loss,val_loss
0.13778404891490936,0.1387709230184555
0.14495573937892914,0.1382574737071991
0.14676158130168915,0.13787341117858887
0.14002424478530884,0.13781878352165222
0.14064697921276093,0.13784876465797424
0.1369251161813736,0.13801564276218414
0.14108020067214966,0.13804809749126434
0.14324435591697693,0.13817016780376434
0.13400612771511078,0.13821575045585632
0.14113415777683258,0.13812468945980072
0.14249320328235626,0.13787716627120972
0.14247383177280426,0.13777557015419006
0.13950879871845245,0.1378168761730194
0.13419903814792633,0.13774730265140533
0.13211366534233093,0.13755583763122559
0.13373100757598877,0.13737697899341583
0.13929596543312073,0.13682374358177185
0.13439826667308807,0.13622571527957916
0.13524767756462097,0.13570329546928406
0.13658589124679565,0.13530296087265015
0.14211472868919373,0.13493865728378296
0.13799117505550385,0.1345299780368805
0.13261738419532776,0.13423286378383636
0.13236013054847717,0.13375945389270782
0.13629472255706787,0.13332493603229523
0.12860125303268433,0.1329488903284073
0.1308038979768753,0.13274158537387848
0.13153940439224243,0.13248610496520996
0.13542629778385162,0.13217823207378387
0.13552631437778473,0.1320018172264099
0.13650144636631012,0.1320204883813858
0.1325465589761734,0.13174261152744293
0.1319403052330017,0.1313703954219818
0.13611064851284027,0.13115184009075165
0.13348239660263062,0.1309753805398941
0.1283331960439682,0.13080453872680664
0.13043107092380524,0.13057458400726318
0.13451915979385376,0.13053357601165771
0.13650847971439362,0.13055875897407532
0.12921634316444397,0.13060757517814636
0.13318412005901337,0.13045978546142578
0.13518080115318298,0.13013657927513123
0.13101382553577423,0.1299876868724823
0.1304839700460434,0.1296733170747757
0.13043197989463806,0.12925805151462555
0.1296985000371933,0.12868216633796692
0.13074913620948792,0.1280854195356369
0.12930752336978912,0.12753792107105255
0.13224747776985168,0.12702809274196625
0.12946122884750366,0.12653487920761108
0.1321408748626709,0.12616801261901855
0.13501931726932526,0.1259070634841919
0.12910105288028717,0.12572930753231049
0.12555409967899323,0.1255219280719757
0.13384591042995453,0.12518593668937683
0.13209883868694305,0.12499841302633286
0.12819255888462067,0.1247144564986229
0.12947231531143188,0.12451793998479843
0.1261722594499588,0.12434139847755432
0.13096365332603455,0.12406211346387863
0.1269095093011856,0.12394371628761292
0.12849222123622894,0.12388686090707779
0.12941128015518188,0.12384698539972305
0.12885789573192596,0.12404602766036987
0.13069242238998413,0.12426503747701645
0.1260589212179184,0.12441197782754898
0.12731890380382538,0.12448111921548843
0.12687410414218903,0.12442270666360855
0.12563087046146393,0.1242557168006897
0.1308593899011612,0.12397899478673935
0.12875109910964966,0.1238568052649498
0.12848810851573944,0.12359442561864853
0.12909314036369324,0.12355628609657288
0.1274159550666809,0.12355764955282211
0.12944617867469788,0.12366537004709244
0.1342390924692154,0.12342962622642517
0.12301080673933029,0.12302134186029434
0.12406808882951736,0.12264236807823181
0.1223767027258873,0.12228769063949585
0.1276833415031433,0.12200429290533066
0.1295662820339203,0.12186810374259949
0.13233554363250732,0.12167391926050186
0.12421786040067673,0.12152821570634842
0.1293417364358902,0.12128441780805588
0.12588101625442505,0.12089603394269943
0.12197475135326385,0.12046375125646591
0.125729501247406,0.12018657475709915
0.1257181614637375,0.11983712762594223
0.12965254485607147,0.11955223232507706
0.12298581749200821,0.11938663572072983
0.1249997615814209,0.11920502781867981
0.12766119837760925,0.11916666477918625
0.12008402496576309,0.11896345764398575
0.12104027718305588,0.11879661679267883
0.12259330600500107,0.1185770258307457
0.13067954778671265,0.11847690492868423
0.12051499634981155,0.11847055703401566
0.12490800023078918,0.11859074234962463
0.12026279419660568,0.11858370155096054
0.12232290953397751,0.11859884113073349
0.1267358958721161,0.11857766658067703
0.12288867682218552,0.1184939369559288
0.12189698964357376,0.11839833110570908
0.12415866553783417,0.11817509680986404
0.1267160028219223,0.1179589107632637
0.12236770987510681,0.11787805706262589
0.11828163266181946,0.11764660477638245
0.1207449734210968,0.11734326928853989
0.12037281692028046,0.11707708984613419
0.1196550652384758,0.11679455637931824
0.12355541437864304,0.11665136367082596
0.12448050826787949,0.11637357622385025
0.11926615238189697,0.11613591760396957
0.12049534171819687,0.11584312468767166
0.1224844679236412,0.11561206728219986
0.11625270545482635,0.11550090461969376
0.1153499186038971,0.11538800597190857
0.11766888946294785,0.11532179266214371
0.1229364424943924,0.11521752923727036
0.11499142646789551,0.11526205390691757
0.1278034746646881,0.11524190753698349
0.1182534471154213,0.11521496623754501
0.11737079918384552,0.11506935209035873
0.11583930999040604,0.11497867107391357
0.11964445561170578,0.11499447375535965
0.12485556304454803,0.11492270976305008
0.11408214271068573,0.11488565057516098
0.1212429329752922,0.11477532237768173
0.11974633485078812,0.11461593955755234
0.11630118638277054,0.11435586959123611
0.11861638724803925,0.11419685930013657
0.11888745427131653,0.11411059647798538
0.114219069480896,0.11411485821008682
0.1153586134314537,0.11412081867456436
0.11554331332445145,0.1139555275440216
0.11419627070426941,0.11365824937820435
0.11583693325519562,0.11339374631643295
0.11643603444099426,0.11316780000925064
0.11478454619646072,0.11291142553091049
0.1112213209271431,0.11259409785270691
0.11427979916334152,0.11241010576486588
0.11975178867578506,0.11229456216096878
0.11436192691326141,0.11212307959794998
0.11870310455560684,0.11195197701454163
0.11449095606803894,0.1116529330611229
0.11691422760486603,0.11133792251348495
0.11687196046113968,0.1110493615269661
0.11686114966869354,0.110773004591465
0.1154426783323288,0.11072912067174911
0.11253225803375244,0.11081347614526749
0.11802885681390762,0.11094316095113754
0.11499284952878952,0.11101987957954407
0.11735968291759491,0.11123353242874146
0.11073329299688339,0.11146769672632217
0.12091320008039474,0.11154458671808243
0.1136203482747078,0.11152935773134232
0.1114148199558258,0.11141020804643631
0.11265113204717636,0.11125855892896652
0.11203093826770782,0.11099963635206223
0.11208434402942657,0.11063709855079651
0.1115579605102539,0.11031464487314224
0.11567533761262894,0.1099570170044899
0.10996163636445999,0.10961655527353287
0.11363956332206726,0.10932090133428574
0.11639637500047684,0.10899347811937332
0.11333703249692917,0.10876401513814926
0.10733582824468613,0.10862523317337036
0.11317260563373566,0.1085028424859047
0.10992865264415741,0.10841066390275955
0.11766960471868515,0.10841212421655655
0.1161365732550621,0.10843101888895035
0.11988847702741623,0.10850787162780762
0.11059132218360901,0.10838314145803452
0.11121619492769241,0.10822280496358871
0.1099063903093338,0.10801544785499573
0.11020996421575546,0.10760170221328735
0.10633154213428497,0.10732392221689224
0.10890050232410431,0.10713949054479599
0.11299770325422287,0.10705182701349258
0.10750755667686462,0.10701660066843033
0.11459937691688538,0.10693299025297165
0.11202064156532288,0.10696253925561905
0.10723569244146347,0.10698594897985458
0.10932924598455429,0.10708846896886826
0.10808957368135452,0.10715708881616592
0.1123068556189537,0.1072455421090126
0.10805955529212952,0.10742004960775375
0.10455208271741867,0.10744120925664902
0.1082785353064537,0.10734348744153976
0.11558866500854492,0.1071263924241066
0.10774238407611847,0.10695012658834457
0.10866469889879227,0.10663635283708572
0.10633266717195511,0.10616859793663025
0.10789981484413147,0.10590990632772446
0.10766439884901047,0.10553967207670212
0.10834551602602005,0.10526111721992493
0.10800842940807343,0.10495126992464066
0.10541243106126785,0.1047201082110405
0.10784120112657547,0.10442345589399338
0.10772373527288437,0.10416680574417114
0.10247505456209183,0.103814996778965
0.10803411155939102,0.1035110130906105
0.10675954073667526,0.10311383008956909
0.10335176438093185,0.10283982753753662
0.10479152947664261,0.10271408408880234
0.10444933921098709,0.10271075367927551
0.10355079919099808,0.1026659905910492
0.10425058007240295,0.10270284861326218
0.10949371010065079,0.1027003601193428
0.10791461914777756,0.10274848341941833
0.10377275198698044,0.10278916358947754
0.10669856518507004,0.10286951065063477
0.10751623660326004,0.10303861647844315
0.10826702415943146,0.10313234478235245
0.10348484665155411,0.10314622521400452
0.10406310111284256,0.10298553109169006
0.1122981607913971,0.10273519158363342
0.10175823420286179,0.10261616855859756
0.10790733993053436,0.1024300679564476
0.10148995369672775,0.10216369479894638
0.10167253762483597,0.10190696269273758
0.10296247154474258,0.1017390713095665
0.10000526160001755,0.10147283226251602
0.09980440884828568,0.10118112713098526
0.10410396754741669,0.10095599293708801
0.10458862036466599,0.10081835836172104
0.10320212692022324,0.10066572576761246
0.10190720111131668,0.10058733075857162
0.09964538365602493,0.10050392895936966
0.09772317856550217,0.10048011690378189
0.10343119502067566,0.10052821785211563
0.10204639285802841,0.10052642971277237
0.10058503597974777,0.10036995261907578
0.09866926819086075,0.1000845655798912
0.10457741469144821,0.09974074363708496
0.10102344304323196,0.0994299128651619
0.10071399807929993,0.09921500831842422
0.10117719322443008,0.09899649769067764
0.103389210999012,0.09873657673597336
0.09894678741693497,0.09843800216913223
0.10166657716035843,0.09823402017354965
0.09976635128259659,0.09799472242593765
0.09768617898225784,0.09781187027692795
0.10089409351348877,0.09778670221567154
0.10052763670682907,0.09773153811693192
0.10149746388196945,0.09755357354879379
0.0959012433886528,0.09737066179513931
0.10038702189922333,0.09720996767282486
0.10046660900115967,0.0971875861287117
0.09889756888151169,0.09709786623716354
0.09696359932422638,0.09692969173192978
0.09944899380207062,0.09676116704940796
0.1018068864941597,0.09664332121610641
0.09682733565568924,0.09639958292245865
0.09678087383508682,0.09613872319459915
0.09649881720542908,0.09601897746324539
0.10031600296497345,0.09586784988641739
0.09747009724378586,0.09565622359514236
0.0961574837565422,0.09553927183151245
0.09465048462152481,0.09550002217292786
0.09302015602588654,0.09536876529455185
0.09375026077032089,0.09528282284736633
0.10073432326316833,0.09516062587499619
0.09671091288328171,0.09511902928352356
0.09529603272676468,0.0950900986790657
0.09905426949262619,0.09496954083442688
0.09403146058320999,0.09489323943853378
0.09452483057975769,0.09486711025238037
0.09523778408765793,0.09469809383153915
0.10021564364433289,0.09449455887079239
0.09680180996656418,0.09442941099405289
0.10108769685029984,0.0944957435131073
0.10342153906822205,0.09455733746290207
0.09506645053625107,0.09448514133691788
0.09334180504083633,0.0944020226597786
0.09412840008735657,0.09435054659843445
0.09467121958732605,0.09416715055704117
0.095191091299057,0.09399595111608505
0.09326176345348358,0.09378615766763687
0.09855038672685623,0.09357332438230515
0.09559068083763123,0.09339218586683273
0.09576201438903809,0.09333670139312744
0.09479004889726639,0.0932360514998436
0.09564003348350525,0.09306088835000992
0.09554702788591385,0.0929187759757042
0.09451042860746384,0.09291521459817886
0.09507004916667938,0.09288939833641052
0.09188465774059296,0.09287521988153458
0.09701256453990936,0.09286245703697205
0.09159627556800842,0.0927615687251091
0.09254658967256546,0.09284595400094986
0.09066043794155121,0.09279846400022507
0.09298133850097656,0.09258994460105896
0.09294681251049042,0.09221870452165604
0.09466886520385742,0.09198591113090515
0.09585890173912048,0.09179717302322388
0.090285524725914,0.0915573462843895
0.09176337718963623,0.09113568067550659
0.09375365078449249,0.09062233567237854
0.09246733039617538,0.09021442383527756
0.08859088271856308,0.0898478627204895
0.09400453418493271,0.08981966227293015
0.09493977576494217,0.08989658206701279
0.09157025068998337,0.08987819403409958
0.09130758792161942,0.08982232958078384
0.08893514424562454,0.08962742239236832
0.09156093001365662,0.08955977112054825
0.0891977846622467,0.08953064680099487
0.08781778067350388,0.08939901739358902
0.09205057471990585,0.08912184089422226
0.08842332661151886,0.08909612894058228
0.08712350577116013,0.08893728256225586
0.0904364362359047,0.08868866413831711
0.08855333179235458,0.08852764219045639
0.09009082615375519,0.08844604343175888
0.08936825394630432,0.08845969289541245
0.08709026128053665,0.08856576681137085
0.09250085800886154,0.08854927867650986
0.08787977695465088,0.0885704830288887
0.09295506030321121,0.08863284438848495
0.08836092799901962,0.08858751505613327
0.08754803985357285,0.0886121615767479
0.08606299757957458,0.08863022923469543
0.08591187745332718,0.08841227740049362
0.0895358994603157,0.08833301067352295
0.08540544658899307,0.08824779838323593
0.08866036683320999,0.08808136731386185
0.09171327948570251,0.08786037564277649
0.09207653999328613,0.0876011848449707
0.08535759896039963,0.08728273957967758
0.08805260062217712,0.08698517829179764
0.088443323969841,0.08684150129556656
0.09207567572593689,0.08675865083932877
0.08712205290794373,0.08673688024282455
0.08725941926240921,0.08674471825361252
0.08881257474422455,0.08666476607322693
0.08883495628833771,0.08675616979598999
0.08530431240797043,0.08659503608942032
0.08501815050840378,0.08639765530824661
0.08596212416887283,0.08631492406129837
0.08919034153223038,0.08628138899803162
0.08521653711795807,0.08599283546209335
0.08644004166126251,0.08569371700286865
0.08264098316431046,0.08546968549489975
0.08493713289499283,0.08518820255994797
0.08551216870546341,0.08507561683654785
0.08429087698459625,0.0850004255771637
0.08755886554718018,0.08502385765314102
0.08417651057243347,0.08483050018548965
0.08482616394758224,0.08468427509069443
0.0839625671505928,0.08454849570989609
0.08795096725225449,0.08449095487594604
0.08806667476892471,0.08421232551336288
0.0838916227221489,0.08370039612054825
0.08720177412033081,0.08335918933153152
0.08696503937244415,0.08328931778669357
0.08222560584545135,0.08330266177654266
0.08172273635864258,0.08334976434707642
0.08485129475593567,0.08320408314466476
0.0842261016368866,0.08318940550088882
0.08348435908555984,0.08305580914020538
0.08206619322299957,0.0828021764755249
0.08858103305101395,0.08259913325309753
0.08162166178226471,0.08252070844173431
0.08026327937841415,0.08256978541612625
0.08350794017314911,0.08254396170377731
0.08871745318174362,0.08245687931776047
0.08267741650342941,0.08252803236246109
0.08285348862409592,0.08245570957660675
0.08728232979774475,0.08228394389152527
0.08632811903953552,0.08223027735948563
0.08820212632417679,0.08209593594074249
0.08622430264949799,0.08185870200395584
0.08329780399799347,0.08158475905656815
0.08397706598043442,0.08123793452978134
0.07870514690876007,0.08099941164255142
0.07886623591184616,0.08081886917352676
0.0835735946893692,0.08050758391618729
0.08229092508554459,0.08016925305128098
0.08306293189525604,0.07990548014640808
0.0800568014383316,0.07954579591751099
0.08351392298936844,0.07919120043516159
0.08228418231010437,0.07880812883377075
0.07999357581138611,0.07855933159589767
0.0821346715092659,0.07836230844259262
0.08187238872051239,0.07806697487831116
0.07894062995910645,0.0777972936630249
0.08158695697784424,0.07745395600795746
0.07964205741882324,0.07721664756536484
0.0789313018321991,0.07709521800279617
0.07884392887353897,0.07710057497024536
0.07652340829372406,0.07714894413948059
0.0811910331249237,0.07718618214130402
0.08216927200555801,0.0772794783115387
0.07831700146198273,0.07746662944555283
0.07862254977226257,0.07749857753515244
0.08151010423898697,0.07751579582691193
0.07974710315465927,0.07761799544095993
0.07898274064064026,0.0776902511715889
0.08006847649812698,0.07782116532325745
0.07773244380950928,0.0778312236070633
0.0781644880771637,0.07775314897298813
0.08150529861450195,0.07745646685361862
0.07813479751348495,0.0771670714020729
0.07852637022733688,0.07678462564945221
0.07758725434541702,0.07662374526262283
0.07952757179737091,0.07660336047410965
0.0842900350689888,0.0765552669763565
0.07548915594816208,0.07646922022104263
0.07459088414907455,0.07646827399730682
0.07925842702388763,0.07664841413497925
0.07576151192188263,0.07693739980459213
0.07774151116609573,0.07740709185600281
0.07979431748390198,0.07781274616718292
0.07491327077150345,0.07800433039665222
0.0767301544547081,0.07803758233785629
0.07885368168354034,0.0779140517115593
0.07833012193441391,0.07789535075426102
0.07417261600494385,0.07785465568304062
0.0738784596323967,0.07786253839731216
0.08051557093858719,0.07781670242547989
0.07704847306013107,0.07751869410276413
0.07777015119791031,0.076998271048069
0.07532820105552673,0.07669783383607864
0.07278893887996674,0.07636528462171555
0.07726064324378967,0.07611306756734848
0.07770498842000961,0.07585380226373672
0.07870575040578842,0.07562749087810516
0.0751403272151947,0.07555998861789703
0.07843519002199173,0.0754508227109909
0.07455181330442429,0.07526568323373795
0.07642792910337448,0.07516993582248688
0.07420552521944046,0.07511404156684875
0.07556981593370438,0.07494882494211197
0.07372607290744781,0.07473672926425934
0.07707833498716354,0.0745871439576149
0.07337672263383865,0.0744781643152237
0.07310306280851364,0.07434278726577759
0.07255729287862778,0.07438425719738007
0.07362093031406403,0.07440747320652008
0.0759195014834404,0.07441407442092896
0.07259586453437805,0.07444591820240021
0.07527439296245575,0.07449217885732651
0.07356330752372742,0.07450194656848907
0.077119380235672,0.0741782933473587
0.0719972550868988,0.07402217388153076
0.07620830833911896,0.07386533170938492
0.07699640095233917,0.07386535406112671
0.07361635565757751,0.07377838343381882
0.07042504101991653,0.0736466571688652
0.07372573763132095,0.07355525344610214
0.07786130905151367,0.07350767403841019
0.07250826805830002,0.0735863596200943
0.07258780300617218,0.07372663170099258
0.07512155175209045,0.07379025965929031
0.0708659365773201,0.07383307069540024
0.07182308286428452,0.07376042753458023
0.07108347117900848,0.07352383434772491
0.06970561295747757,0.07330267131328583
0.07604615390300751,0.07327519357204437
0.07189960032701492,0.07317615300416946
0.07506213337182999,0.07290257513523102
0.07073298841714859,0.07257607579231262
0.0720478817820549,0.07238329946994781
0.0698438361287117,0.07245579361915588
0.07328606396913528,0.07252463698387146
0.0683693215250969,0.07256173342466354
0.07244899868965149,0.07236161828041077
0.07304510474205017,0.07226629555225372
0.0701981857419014,0.0718032717704773
0.07273402065038681,0.07134867459535599
0.07072417438030243,0.07091903686523438
0.06865566968917847,0.07059644907712936
0.07194746285676956,0.07026445120573044
0.06711573153734207,0.0700896680355072
0.07212335616350174,0.0700206309556961
0.07090514153242111,0.06999336928129196
0.06898998469114304,0.06995423883199692
0.0705144852399826,0.06998541951179504
0.07181528955698013,0.06992694735527039
0.06838328391313553,0.06992427259683609
0.06732844561338425,0.07002677023410797
0.07166815549135208,0.06996003538370132
0.06806011497974396,0.06991616636514664
0.06761715561151505,0.06993965059518814
0.07320202142000198,0.06989399343729019
0.07070709019899368,0.06974122673273087
0.06804727762937546,0.06952964514493942
0.07149165123701096,0.0688406378030777
0.06771603971719742,0.06830527633428574
0.0715227797627449,0.06807734072208405
0.07286729663610458,0.06797444820404053
0.06798568367958069,0.06799215078353882
0.0698186457157135,0.0679483488202095
0.06860455870628357,0.06792083382606506
0.06902087479829788,0.06789867579936981
0.06500159949064255,0.06796551495790482
0.06945034861564636,0.06827252358198166
0.06831386685371399,0.06847751140594482
0.0678117647767067,0.06876858323812485
0.06551790237426758,0.06920754909515381
0.0638439729809761,0.06948432326316833
0.06754236668348312,0.06986704468727112
0.06645625084638596,0.06988364458084106
0.06621268391609192,0.06947025656700134
0.0662137120962143,0.0691346749663353
0.06473222374916077,0.06888873875141144
0.0671762153506279,0.06857781112194061
0.06513433903455734,0.06815110892057419
0.06622794270515442,0.0679577887058258
0.06533575803041458,0.0677768662571907
0.06628390401601791,0.0676766112446785
0.0679141953587532,0.06755752861499786
0.06505905091762543,0.06751877069473267
0.0696525126695633,0.06750161945819855
0.0642583891749382,0.0672336220741272
0.06460031121969223,0.06695888191461563
0.0664418414235115,0.06688284128904343
0.06412386149168015,0.06683510541915894
0.0655738040804863,0.06665295362472534
0.06387034058570862,0.06640958786010742
0.06410086899995804,0.06613563001155853
0.06384241580963135,0.06591895967721939
0.06534674763679504,0.06568004935979843
0.06429272145032883,0.06555457413196564
0.06438315659761429,0.06541959196329117
0.06320063024759293,0.06531032174825668
0.062429167330265045,0.06524472683668137
0.06701207906007767,0.06526662409305573
0.06217995658516884,0.0652649998664856
0.06550128012895584,0.06534289568662643
0.06349416822195053,0.06538061052560806
0.064776211977005,0.06504076719284058
0.06478971987962723,0.06447640806436539
0.06550929695367813,0.0640728548169136
0.0689699724316597,0.06368424743413925
0.06383387744426727,0.06345175206661224
0.06472451239824295,0.06344418972730637
0.06244442239403725,0.06353943049907684
0.062505804002285,0.06386198103427887
0.0623728483915329,0.06447136402130127
0.06409355998039246,0.0650864690542221
0.06217553839087486,0.06571663916110992
0.06554534286260605,0.0662156268954277
0.06543409824371338,0.06590299308300018
0.06221359595656395,0.06548067182302475
0.06471382826566696,0.06510408222675323
0.062325477600097656,0.06469433009624481
0.06311659514904022,0.06401854753494263
0.06079152598977089,0.06334951519966125
0.0626659095287323,0.06272297352552414
0.062176212668418884,0.062179651111364365
0.06022360175848007,0.06183725595474243
0.06456628441810608,0.06164241209626198
0.06338763236999512,0.06153085455298424
0.06713907420635223,0.06157509610056877
0.06291015446186066,0.061724498867988586
0.06065525859594345,0.06197094917297363
0.061410728842020035,0.06213592365384102
0.06146742403507233,0.062363382428884506
0.06263914704322815,0.06254512816667557
0.06262809038162231,0.0625382587313652
0.06026742234826088,0.06251475214958191
0.06241757050156593,0.062463272362947464
0.06025806814432144,0.06251375377178192
0.06376495212316513,0.06265603750944138
0.06070345267653465,0.0625745877623558
0.0606728196144104,0.06224619224667549
0.06363403052091599,0.06191638112068176
0.05769127979874611,0.061623137444257736
0.06363517791032791,0.061524052172899246
0.061255645006895065,0.06146492436528206
0.06252480298280716,0.061545271426439285
0.061810288578271866,0.061908572912216187
0.05936262756586075,0.0623503178358078
0.05964365229010582,0.0625557005405426
0.0629381611943245,0.06251934170722961
0.059287749230861664,0.06250365823507309
0.05968806892633438,0.06217052415013313
0.058971796184778214,0.06174139305949211
0.06506896764039993,0.061324506998062134
0.05942092090845108,0.06079212948679924
0.06320276856422424,0.060362618416547775
0.0630556270480156,0.06000758334994316
0.06051146984100342,0.0598873496055603
0.05901680141687393,0.05972057208418846
0.05912197753787041,0.05957682058215141
0.05822870507836342,0.05950791761279106
0.05951458588242531,0.05951891466975212
0.05667963996529579,0.05951417610049248
0.05818678438663483,0.05950212478637695
0.05850109085440636,0.0594152994453907
0.058288369327783585,0.059423983097076416
