loss,val_loss
0.1419728547334671,0.1485995352268219
0.14897280931472778,0.1488945633172989
0.14584165811538696,0.14924193918704987
0.14634636044502258,0.14959678053855896
0.13852696120738983,0.14982673525810242
0.14839337766170502,0.14995922148227692
0.14037209749221802,0.14979568123817444
0.13878720998764038,0.14963141083717346
0.1396787017583847,0.14933469891548157
0.1437685191631317,0.14855815470218658
0.14223363995552063,0.14814959466457367
0.1374603658914566,0.14787499606609344
0.13905295729637146,0.14723055064678192
0.14830298721790314,0.1461717039346695
0.1455717235803604,0.14500300586223602
0.13482113182544708,0.14378003776073456
0.14023905992507935,0.1429673135280609
0.14020206034183502,0.141854926943779
0.14679230749607086,0.1407778561115265
0.13831375539302826,0.13962402939796448
0.13839980959892273,0.1383616030216217
0.1405341476202011,0.13722392916679382
0.13811787962913513,0.13628952205181122
0.14542251825332642,0.13538506627082825
0.13589613139629364,0.13445083796977997
0.1411450207233429,0.13361693918704987
0.14777590334415436,0.13244041800498962
0.13739247620105743,0.13158270716667175
0.1437247395515442,0.1308840662240982
0.13711047172546387,0.13043318688869476
0.1406540423631668,0.1302957385778427
0.13734208047389984,0.1304919719696045
0.13542725145816803,0.130844384431839
0.14103031158447266,0.13132727146148682
0.14496566355228424,0.1320345550775528
0.13979318737983704,0.13268497586250305
0.1433347463607788,0.13302835822105408
0.13573741912841797,0.13329961895942688
0.1330205202102661,0.1338416039943695
0.13802765309810638,0.1341237872838974
0.13841500878334045,0.13434402644634247
0.1448715329170227,0.134578138589859
0.13833780586719513,0.13436102867126465
0.13681989908218384,0.13410444557666779
0.1345140039920807,0.13373759388923645
0.13495206832885742,0.1334807574748993
0.14520035684108734,0.13307759165763855
0.13004513084888458,0.132708340883255
0.1371336579322815,0.13200822472572327
0.13789358735084534,0.13109228014945984
0.1402444690465927,0.1300932765007019
0.13418489694595337,0.12935170531272888
0.13816434144973755,0.12871596217155457
0.13838206231594086,0.1284157931804657
0.1455083191394806,0.1282680481672287
0.13534092903137207,0.12827813625335693
0.14070366322994232,0.12846340239048004
0.13491195440292358,0.12865038216114044
0.13418662548065186,0.12857040762901306
0.13811706006526947,0.1284509301185608
0.13729624450206757,0.12810543179512024
0.13134270906448364,0.12785133719444275
0.14013494551181793,0.12739916145801544
0.1387200951576233,0.12704068422317505
0.1334334760904312,0.12679235637187958
0.13706612586975098,0.12630543112754822
0.13690920174121857,0.12612280249595642
0.14131011068820953,0.12591180205345154
0.14270927011966705,0.12574982643127441
0.13363556563854218,0.12561672925949097
0.14023447036743164,0.12531965970993042
0.13770397007465363,0.1248646154999733
0.12840653955936432,0.12461254000663757
0.14214858412742615,0.12422779202461243
0.13488031923770905,0.12377617508172989
0.13099311292171478,0.12361543625593185
0.12796729803085327,0.1235431358218193
0.13865551352500916,0.12333142757415771
0.1358090341091156,0.12305667251348495
0.12903927266597748,0.12284916639328003
0.13201062381267548,0.1226935163140297
0.1346084326505661,0.12237598747015
0.13478051126003265,0.12208966165781021
0.1285049021244049,0.12209784239530563
0.12793372571468353,0.12218991667032242
0.12859679758548737,0.12245100736618042
0.12743040919303894,0.12280980497598648
0.13861224055290222,0.12279948592185974
0.1263442188501358,0.12276098877191544
0.12757429480552673,0.1228819489479065
0.13017508387565613,0.12287356704473495
0.1322624534368515,0.12285963445901871
0.1305689513683319,0.12216702848672867
0.1275988668203354,0.12144438177347183
0.1300675868988037,0.12085893750190735
0.12740255892276764,0.12053483724594116
0.13528861105442047,0.12031849473714828
0.12757351994514465,0.12011856585741043
0.1335887908935547,0.11995918303728104
0.13152596354484558,0.11971833556890488
0.13278768956661224,0.1193118765950203
0.1272282749414444,0.1190769299864769
0.13095909357070923,0.1188342496752739
0.13730667531490326,0.11870285123586655
0.1298246830701828,0.11840701103210449
0.12923897802829742,0.11802729219198227
0.13236679136753082,0.11758802086114883
0.1270136833190918,0.11730194091796875
0.13145066797733307,0.11698654294013977
0.12757545709609985,0.1166287362575531
0.1284654140472412,0.11636597663164139
0.12782543897628784,0.1161983534693718
0.1268278956413269,0.11611092835664749
0.12370870262384415,0.1160866990685463
0.12252917140722275,0.11608581990003586
0.12863574922084808,0.11617787927389145
0.13020898401737213,0.11628232151269913
0.12859641015529633,0.11636018007993698
0.13040898740291595,0.11648095399141312
0.12420523911714554,0.1165153905749321
0.12913990020751953,0.11659250408411026
0.12637080252170563,0.11658581346273422
0.12102646380662918,0.11656071990728378
0.1290595680475235,0.1165715679526329
0.12623000144958496,0.11659898608922958
0.13029736280441284,0.11669234186410904
0.12464863806962967,0.11674288660287857
0.13753493130207062,0.11651403456926346
0.12951642274856567,0.11615884304046631
0.12793608009815216,0.11585519462823868
0.12328576296567917,0.11557360738515854
0.12402581423521042,0.11527816206216812
0.12657220661640167,0.11506501585245132
0.12725892663002014,0.11492840200662613
0.12230758368968964,0.11489647626876831
0.118655726313591,0.11483440548181534
0.1214854046702385,0.11469432711601257
0.13780294358730316,0.11456512659788132
0.13356047868728638,0.11457472294569016
0.1232919991016388,0.11463486403226852
0.11763083189725876,0.1146320328116417
0.1189722940325737,0.11463502794504166
0.12590457499027252,0.11464234441518784
0.1217302605509758,0.11463155597448349
0.12109721451997757,0.11457500606775284
0.12236487120389938,0.11459967494010925
0.1283627450466156,0.11466804146766663
0.125251904129982,0.11465270072221756
0.12296486645936966,0.11458296328783035
0.12088175117969513,0.11447182297706604
0.11866653710603714,0.1143481507897377
0.12320840358734131,0.11430058628320694
0.12409084290266037,0.11414197087287903
0.1255643367767334,0.11364475637674332
0.11574728041887283,0.1132093295454979
0.12111187726259232,0.11279549449682236
0.11696774512529373,0.11246559023857117
0.12591038644313812,0.11203684657812119
0.12872253358364105,0.11183113604784012
0.12045157700777054,0.11157805472612381
0.12024238705635071,0.11152470856904984
0.12095455825328827,0.1114594116806984
0.12001065909862518,0.11134180426597595
0.1264277994632721,0.11140937358140945
0.11776180565357208,0.1116250678896904
0.11827003210783005,0.11201558262109756
0.11857713013887405,0.11234617233276367
0.1263803392648697,0.11254628747701645
0.11828995496034622,0.11253585666418076
0.1196928545832634,0.11229166388511658
0.11716079711914062,0.11216302961111069
0.1254022717475891,0.11190971732139587
0.12164629250764847,0.11134598404169083
0.12026453018188477,0.11084683984518051
0.1169910728931427,0.11037882417440414
0.12105681747198105,0.11005998402833939
0.11874422430992126,0.10970809310674667
0.12126720696687698,0.10944705456495285
0.12162065505981445,0.10932568460702896
0.11503984779119492,0.1092522144317627
0.12031841278076172,0.1093815490603447
0.12380745261907578,0.10944879055023193
0.11967673897743225,0.10962537676095963
0.12117446213960648,0.10992088913917542
0.11989204585552216,0.11024158447980881
0.11594770103693008,0.11073269695043564
0.11617393046617508,0.11113620549440384
0.11675966531038284,0.11096163839101791
0.11919253319501877,0.11047357320785522
0.11991360783576965,0.10977701097726822
0.11797792464494705,0.10919493436813354
0.1122334897518158,0.10874509811401367
0.11368285864591599,0.1084665060043335
0.1121891513466835,0.10822466760873795
0.10972830653190613,0.10778497904539108
0.1143466979265213,0.10736481100320816
0.11650016158819199,0.106888048350811
0.11780121177434921,0.10651418566703796
0.11537618935108185,0.10617873817682266
0.11450178921222687,0.10581976920366287
0.12361975014209747,0.10555204004049301
0.11956558376550674,0.10536351054906845
0.11578254401683807,0.10532698780298233
0.11407224833965302,0.10521197319030762
0.11237931251525879,0.10511470586061478
0.11350040137767792,0.10490336269140244
0.11185359954833984,0.1046968474984169
0.11025179177522659,0.10462341457605362
0.11910145729780197,0.10451677441596985
0.10940556973218918,0.10440752655267715
0.11183115839958191,0.10436014086008072
0.11096587032079697,0.10436350852251053
0.11291391402482986,0.10452286154031754
0.11079581081867218,0.10484357923269272
0.11213056743144989,0.10488369315862656
0.11294829100370407,0.10481914132833481
0.10755982249975204,0.10486826300621033
0.11597297340631485,0.10485424846410751
0.113347128033638,0.10477112978696823
0.11326202750205994,0.10474660247564316
0.11411699652671814,0.10448095947504044
0.1158134713768959,0.1041579619050026
0.10826394706964493,0.10398022085428238
0.11365199834108353,0.10386216640472412
0.11021795123815536,0.10373035073280334
0.11204931885004044,0.10372617840766907
0.10767614096403122,0.10373961180448532
0.10741259902715683,0.10384831577539444
0.11484227329492569,0.10388480871915817
0.11513937264680862,0.10393503308296204
0.1132986843585968,0.1040370836853981
0.10728892683982849,0.10400555282831192
0.11013965308666229,0.10410011559724808
0.1130145713686943,0.10418156534433365
0.1161905825138092,0.1040063127875328
0.1067596897482872,0.10366366058588028
0.10438123345375061,0.10338398069143295
0.1062624529004097,0.1031353548169136
0.10728710144758224,0.10284993797540665
0.11009620875120163,0.1026206910610199
0.11142463237047195,0.10239019989967346
0.10875580459833145,0.1020677387714386
0.11600013077259064,0.10180708020925522
0.10672057420015335,0.1014963760972023
0.10577786713838577,0.1012517511844635
0.10525655746459961,0.10124176740646362
0.10284554213285446,0.1013418659567833
0.11226468533277512,0.10143690556287766
0.11076240241527557,0.10132203251123428
0.10824178904294968,0.10130909085273743
0.10922922939062119,0.10126343369483948
0.10804980248212814,0.10127181559801102
0.1048860251903534,0.10121095925569534
0.10971520096063614,0.1012241542339325
0.10704142600297928,0.1012493371963501
0.10544968396425247,0.10124698281288147
0.10783765465021133,0.10112158209085464
0.1072394847869873,0.10122514516115189
0.10453087836503983,0.10131468623876572
0.10292196273803711,0.1014084592461586
0.10558366030454636,0.10138712078332901
0.10866164416074753,0.10110225528478622
0.10326934605836868,0.10103932023048401
0.10092761367559433,0.10093913227319717
0.11674359440803528,0.10050640255212784
0.10627100616693497,0.09988705068826675
0.10767719894647598,0.09952434152364731
0.10451508313417435,0.09931071847677231
0.10555554181337357,0.09914196282625198
0.11673019081354141,0.09911247342824936
0.10970501601696014,0.0992804691195488
0.10160576552152634,0.09935591369867325
0.10000381618738174,0.09953119605779648
0.10860860347747803,0.09963824599981308
0.10765709728002548,0.0998443141579628
0.1037883460521698,0.09998825192451477
0.10714288055896759,0.09996950626373291
0.1076052114367485,0.09946929663419724
0.106862872838974,0.09877517074346542
0.10471835732460022,0.09832781553268433
0.10608839243650436,0.09810564666986465
0.10246545821428299,0.09787196666002274
0.10364653915166855,0.0976325049996376
0.10037179291248322,0.09741566330194473
0.10473284125328064,0.09741563349962234
0.10367300361394882,0.09745637327432632
0.10104158520698547,0.097605861723423
0.10390470176935196,0.09774883836507797
0.10338762402534485,0.09765487909317017
0.10628718882799149,0.09747016429901123
0.10362579673528671,0.09706322103738785
0.10773084312677383,0.09659364819526672
0.09928002208471298,0.09618519991636276
0.10124185681343079,0.0958416685461998
0.09958589822053909,0.09562399983406067
0.10290813446044922,0.0954442247748375
0.10518782585859299,0.09534253925085068
0.10163486003875732,0.09538858383893967
0.09738185256719589,0.09549476951360703
0.09927909821271896,0.09572628885507584
0.10120335221290588,0.09595111012458801
0.10228998214006424,0.09609029442071915
0.10316076874732971,0.09598276764154434
0.10270979255437851,0.09588084369897842
0.10185866802930832,0.09591829776763916
0.10272259265184402,0.09599467366933823
0.10232281684875488,0.0959286019206047
0.09885191917419434,0.09585859626531601
0.10549881309270859,0.09570199251174927
0.1007777750492096,0.09557560831308365
0.10078475624322891,0.0956662967801094
0.09725373238325119,0.09566986560821533
0.0994177758693695,0.09550866484642029
0.10367431491613388,0.09514472633600235
0.09928811341524124,0.0948885902762413
0.10097680240869522,0.09466984122991562
0.10036147385835648,0.09431936591863632
0.09846233576536179,0.09392610937356949
0.09821950644254684,0.0936613455414772
0.09654200822114944,0.09351430088281631
0.09230882674455643,0.09337160736322403
0.0945759117603302,0.09336140751838684
0.09702687710523605,0.09335916489362717
0.10048281401395798,0.09325143694877625
0.09754937142133713,0.09314873814582825
0.09460487961769104,0.09319772571325302
0.10023003071546555,0.09336990863084793
0.09918222576379776,0.09350010007619858
0.09990944713354111,0.09317466616630554
0.09637556225061417,0.09290090948343277
0.09995348006486893,0.09273815900087357
0.10089170187711716,0.09232211858034134
0.09599383175373077,0.09207380563020706
0.09767270088195801,0.09185538440942764
0.09768763184547424,0.09169802069664001
0.09767257422208786,0.09167370945215225
0.09686709195375443,0.09163401275873184
0.09613949805498123,0.09169235080480576
0.09542851895093918,0.09179353713989258
0.09458756446838379,0.09187930077314377
0.09773321449756622,0.0917523205280304
0.09405581653118134,0.09165647625923157
0.09569480270147324,0.09181437641382217
0.09475407004356384,0.09209097176790237
0.0967566967010498,0.09249069541692734
0.09845766425132751,0.09289807826280594
0.0943404957652092,0.09309250116348267
0.10139623284339905,0.09232304245233536
0.09333989769220352,0.09141171723604202
0.09817619621753693,0.09073295444250107
0.09166233986616135,0.0901423916220665
0.09728100150823593,0.08984110504388809
0.10161271691322327,0.08968759328126907
0.0941590964794159,0.08954165130853653
0.09323113411664963,0.08946480602025986
0.09582149237394333,0.0893930196762085
0.09466123580932617,0.0894123911857605
0.0941460132598877,0.08946683257818222
0.09726539254188538,0.08943559974431992
0.09246658533811569,0.08950742334127426
0.08882082998752594,0.08963900059461594
0.09085219353437424,0.0898122489452362
0.09134338051080704,0.08989980816841125
0.08992790430784225,0.08990765362977982
0.09689411520957947,0.0898878201842308
0.09336770325899124,0.08973189443349838
0.09146303683519363,0.08941499143838882
0.09515529125928879,0.08885601162910461
0.09268853813409805,0.08819728344678879
0.08814872056245804,0.08762305229902267
0.09203801304101944,0.0872911810874939
0.08864917606115341,0.08716180175542831
0.09451544284820557,0.0870787501335144
0.09158182889223099,0.08693725615739822
0.09327706694602966,0.0866803303360939
0.0901682898402214,0.08653604984283447
0.09254568070173264,0.08643492311239243
0.08803354948759079,0.08627378195524216
0.09156525880098343,0.0860387459397316
0.0903279110789299,0.08581004291772842
0.09039122611284256,0.08560928702354431
0.09385576099157333,0.08552787452936172
0.0980120599269867,0.08547452837228775
0.09077981114387512,0.08550694584846497
0.08915454894304276,0.0856938362121582
0.09107610583305359,0.08566799014806747
0.0908222645521164,0.08556205779314041
0.0943211242556572,0.08547941595315933
0.09033847600221634,0.08533772081136703
0.09443309903144836,0.08511023968458176
0.09312791377305984,0.08499664813280106
0.09133012592792511,0.08504117280244827
0.08761510998010635,0.08526551723480225
0.09039687365293503,0.08545304089784622
0.08868281543254852,0.08559238910675049
0.0934777706861496,0.08562234044075012
0.08862537890672684,0.08568033576011658
0.09512190520763397,0.08562437444925308
0.08610456436872482,0.08551505953073502
0.0891062319278717,0.08539674431085587
0.08945253491401672,0.0853700339794159
0.08771004527807236,0.08519402891397476
0.0954778864979744,0.08488646894693375
0.08381139487028122,0.08459863811731339
0.09361644089221954,0.08422254770994186
0.09179945290088654,0.08407749980688095
0.09521477669477463,0.0839427039027214
0.08630258589982986,0.08398588746786118
0.082304447889328,0.08397909253835678
0.08485282957553864,0.08386247605085373
0.08535811305046082,0.083733469247818
0.0879926010966301,0.08359155058860779
0.084413081407547,0.08332780748605728
0.09011002629995346,0.0828956663608551
0.08745367079973221,0.08276041597127914
0.08288884162902832,0.08258824050426483
0.08876200765371323,0.0824434757232666
0.08813940733671188,0.08233842253684998
0.08684879541397095,0.08207131177186966
0.08916697651147842,0.08192472159862518
0.0857982188463211,0.08181315660476685
0.08395078778266907,0.08171622455120087
0.08923447877168655,0.08144868165254593
0.08648926764726639,0.08120740950107574
0.08424650132656097,0.08127013593912125
0.08766188472509384,0.08142166584730148
0.08853953331708908,0.08153268694877625
0.08567649871110916,0.08149822801351547
0.08779848366975784,0.08144303411245346
0.08690819889307022,0.08142437040805817
0.08349261432886124,0.08150741457939148
0.08334105461835861,0.08156000077724457
0.08824022114276886,0.08140810579061508
0.08753930777311325,0.08127707242965698
0.08704078197479248,0.08113998174667358
0.08355367928743362,0.08095839619636536
0.08649805933237076,0.08091649413108826
0.09087169170379639,0.08085319399833679
0.08392399549484253,0.08068641275167465
0.08197340369224548,0.08046191185712814
0.08646896481513977,0.08004363626241684
0.08317035436630249,0.07968294620513916
0.0837651714682579,0.07943246513605118
0.083809494972229,0.079232357442379
0.08352864533662796,0.07899533212184906
0.08112737536430359,0.07883428037166595
0.08201896399259567,0.07867604494094849
0.08177470415830612,0.07859154790639877
0.08409383893013,0.07866407930850983
0.08822237700223923,0.0785863846540451
0.08419227600097656,0.07861655205488205
0.08089277148246765,0.07877439260482788
0.08341094851493835,0.07887370139360428
0.09342265129089355,0.07879869639873505
0.08591361343860626,0.0785493478178978
0.07966230064630508,0.07852266728878021
0.08169057220220566,0.07850847393274307
0.08097175508737564,0.0783732533454895
0.07906568795442581,0.07818304747343063
0.08324695378541946,0.07793675363063812
0.07956533879041672,0.07768996059894562
0.07848527282476425,0.07742893695831299
0.08283635973930359,0.07739707082509995
0.07927341759204865,0.07724273949861526
0.07869645953178406,0.07714039832353592
0.0785282626748085,0.07706860452890396
0.08138018846511841,0.07695433497428894
0.0818866640329361,0.0768972784280777
0.0794181227684021,0.07667742669582367
0.08032888174057007,0.07648003101348877
0.07992200553417206,0.07632609456777573
0.08017519861459732,0.07632416486740112
0.0813392922282219,0.07630220800638199
0.08031992614269257,0.07638280838727951
0.08049251139163971,0.07636386156082153
0.0780697613954544,0.07620988041162491
0.0819861963391304,0.07612637430429459
0.07905905693769455,0.07608864456415176
0.07800797373056412,0.0760764554142952
0.07903958112001419,0.07615876197814941
0.08386965095996857,0.07587695121765137
0.07705383747816086,0.07580194622278214
0.08087129890918732,0.07563945651054382
0.08217375725507736,0.07570096850395203
0.07942885160446167,0.07578125596046448
0.07909497618675232,0.07571890950202942
0.0813559964299202,0.07572481781244278
0.07584939152002335,0.07575894892215729
0.07755438983440399,0.07579077035188675
0.07665743678808212,0.0759117603302002
0.07635122537612915,0.07592858374118805
0.07696426659822464,0.07597345113754272
0.08087679743766785,0.076102115213871
0.07715941220521927,0.07628222554922104
0.08037756383419037,0.07652066648006439
0.07540882378816605,0.0766463354229927
0.07659576088190079,0.07669013738632202
0.07604696601629257,0.07670111209154129
0.07716674357652664,0.07681889832019806
0.08004798740148544,0.07682017982006073
0.07737594097852707,0.07674815505743027
0.07844982296228409,0.0767202079296112
0.08131096512079239,0.07669184356927872
0.07769978791475296,0.07646244764328003
0.07565310597419739,0.07595303654670715
0.07637560367584229,0.0758168026804924
0.07657366245985031,0.0755811408162117
0.07678533345460892,0.0752151757478714
0.07530666887760162,0.07508468627929688
0.07731091231107712,0.07470079511404037
0.07981283962726593,0.07409188896417618
0.07446548342704773,0.07363861799240112
0.07970967888832092,0.07322392612695694
0.07628516107797623,0.07298308610916138
0.07597655802965164,0.07297025620937347
0.07315395027399063,0.07308986783027649
0.07706896960735321,0.07334968447685242
0.07550670206546783,0.07351988554000854
0.07806283980607986,0.0736473798751831
0.08110702782869339,0.07381419092416763
0.0742485374212265,0.07371197640895844
0.07575099915266037,0.07360326498746872
0.0745839774608612,0.07362683117389679
0.0720168873667717,0.07365847378969193
0.07369840890169144,0.07376016676425934
0.07387054711580276,0.0738489031791687
0.07437057793140411,0.0742836445569992
0.07652005553245544,0.07467448711395264
0.07816333323717117,0.07496403902769089
0.0747494176030159,0.07534605264663696
0.07981837540864944,0.07541100680828094
0.07448276877403259,0.07530096918344498
0.0737587958574295,0.07535967230796814
0.07169831544160843,0.07556606829166412
0.07678777724504471,0.075453981757164
0.07197441905736923,0.07555925846099854
0.07545669376850128,0.0751451775431633
0.07214073836803436,0.07458347082138062
0.07378196716308594,0.07386325299739838
0.07209668308496475,0.07329478859901428
