loss,val_loss
0.2301175445318222,0.24300359189510345
0.23019354045391083,0.2433694452047348
0.2287946492433548,0.24259062111377716
0.2278260588645935,0.239899143576622
0.226970836520195,0.2379007190465927
0.22913020849227905,0.23711790144443512
0.22458361089229584,0.2364630550146103
0.22518855333328247,0.2363838255405426
0.2251061499118805,0.23586498200893402
0.22552411258220673,0.23407350480556488
0.2215069830417633,0.2328343540430069
0.22323726117610931,0.232259601354599
0.22177639603614807,0.23228329420089722
0.2211153656244278,0.23150581121444702
0.2189294397830963,0.2304627001285553
0.22107818722724915,0.22932371497154236
0.2180207222700119,0.22784727811813354
0.21601130068302155,0.22751182317733765
0.21822789311408997,0.22679732739925385
0.2155662328004837,0.2258218377828598
0.21378681063652039,0.22496984899044037
0.2148248702287674,0.22559469938278198
0.21584950387477875,0.224162757396698
0.21541854739189148,0.22257310152053833
0.21396951377391815,0.22127209603786469
0.21043287217617035,0.2205999344587326
0.21175983548164368,0.2200375497341156
0.21122802793979645,0.21974259614944458
0.20967818796634674,0.21996933221817017
0.20868130028247833,0.22076791524887085
0.2081971913576126,0.2197885662317276
0.2046082317829132,0.21863240003585815
0.20719671249389648,0.21886028349399567
0.2039656788110733,0.21950024366378784
0.2059478610754013,0.2191229909658432
0.20473891496658325,0.21631525456905365
0.2030908316373825,0.21521812677383423
0.2023768424987793,0.2142474502325058
0.20349667966365814,0.21300266683101654
0.20217400789260864,0.2134299874305725
0.19960083067417145,0.2140752375125885
0.19928376376628876,0.21400552988052368
0.20079006254673004,0.21239228546619415
0.1993267834186554,0.2098395973443985
0.19678983092308044,0.20777606964111328
0.19765561819076538,0.20643042027950287
0.19703178107738495,0.20624519884586334
0.19750136137008667,0.20561379194259644
0.19650278985500336,0.20466336607933044
0.1934540718793869,0.20384058356285095
0.19517011940479279,0.20466548204421997
0.19328023493289948,0.2052590250968933
0.19376853108406067,0.2026950716972351
0.19282184541225433,0.20040227472782135
0.193348228931427,0.2007579356431961
0.18974259495735168,0.20146431028842926
0.18979543447494507,0.20304840803146362
0.1901884377002716,0.2043725848197937
0.1895812749862671,0.20428115129470825
0.18832309544086456,0.2018638700246811
0.18834200501441956,0.19968357682228088
0.1858508288860321,0.1975444257259369
0.18514251708984375,0.1963689923286438
0.18626321852207184,0.1953054815530777
0.18483754992485046,0.19434590637683868
0.18518629670143127,0.19537411630153656
0.183961421251297,0.1982491910457611
0.18322932720184326,0.2008952647447586
0.18183346092700958,0.200727179646492
0.18175992369651794,0.19819359481334686
0.1809850037097931,0.19434303045272827
0.18098829686641693,0.19057106971740723
0.18060268461704254,0.18900801241397858
0.17858287692070007,0.18946632742881775
0.17912745475769043,0.19126366078853607
0.1776546835899353,0.1927388608455658
0.1781131774187088,0.19259744882583618
0.17683462798595428,0.19089752435684204
0.17643916606903076,0.18995879590511322
0.17518535256385803,0.18823008239269257
0.17524965107440948,0.18623819947242737
0.17521873116493225,0.1843419224023819
0.1739726960659027,0.18248766660690308
0.17335715889930725,0.18187826871871948
0.17172977328300476,0.18283475935459137
0.17160823941230774,0.18396134674549103
0.17010913789272308,0.18470922112464905
0.17185653746128082,0.1818433403968811
0.16983990371227264,0.1804690808057785
0.17186510562896729,0.18084219098091125
0.16998335719108582,0.17967729270458221
0.1668478399515152,0.17784136533737183
0.16930224001407623,0.17788100242614746
0.16648221015930176,0.17787404358386993
0.16518446803092957,0.17823851108551025
0.16659095883369446,0.17772220075130463
0.16568167507648468,0.1780327707529068
0.16627176105976105,0.17688864469528198
0.163880854845047,0.17484550178050995
0.1656729280948639,0.1731824427843094
0.16424158215522766,0.172410786151886
0.16145749390125275,0.17269793152809143
0.1632017344236374,0.17481189966201782
0.16122989356517792,0.17695212364196777
0.1616363227367401,0.17528070509433746
0.1595100611448288,0.17268750071525574
0.1594805270433426,0.17295081913471222
0.15839989483356476,0.17464733123779297
0.15953348577022552,0.17487230896949768
0.15882818400859833,0.17568150162696838
0.15929146111011505,0.17146173119544983
0.15852360427379608,0.16756018996238708
0.1573864072561264,0.1658545285463333
0.15648692846298218,0.16573861241340637
0.15498897433280945,0.16789427399635315
0.15383528172969818,0.16964954137802124
0.15299920737743378,0.17211708426475525
0.154173344373703,0.17125454545021057
0.15426692366600037,0.16841478645801544
0.15191853046417236,0.16639675199985504
0.15115036070346832,0.1650838553905487
0.1508990228176117,0.16434946656227112
0.1508222371339798,0.16420333087444305
0.15040497481822968,0.16407838463783264
0.1475142538547516,0.16394761204719543
0.1481025218963623,0.16413962841033936
0.14774450659751892,0.16070035099983215
0.14813296496868134,0.15873397886753082
0.1478201001882553,0.15691876411437988
0.14691388607025146,0.15683859586715698
0.14690235257148743,0.15664882957935333
0.1455724686384201,0.15513142943382263
0.14477704465389252,0.15379716455936432
0.14445805549621582,0.1530466228723526
0.14613768458366394,0.1543511599302292
0.14365240931510925,0.1552259474992752
0.1421973705291748,0.15481628477573395
0.1431189477443695,0.1525048166513443
0.14177767932415009,0.15099821984767914
0.14149156212806702,0.1511213183403015
0.1415373831987381,0.1533723771572113
0.13989859819412231,0.15445838868618011
0.14070647954940796,0.15462812781333923
0.13940729200839996,0.15517520904541016
0.13814790546894073,0.1541631519794464
0.13791006803512573,0.15344268083572388
0.13831987977027893,0.15182238817214966
0.13745279610157013,0.15035349130630493
0.1377313733100891,0.15143869817256927
0.13718882203102112,0.15176694095134735
0.13592758774757385,0.14957891404628754
0.1360713541507721,0.14891870319843292
0.13576050102710724,0.14776626229286194
0.13538825511932373,0.14728325605392456
0.1331826150417328,0.14670129120349884
0.13321849703788757,0.1466015875339508
0.1321723312139511,0.1469503492116928
0.13436369597911835,0.14450648427009583
0.13316160440444946,0.14385557174682617
0.13132262229919434,0.14419835805892944
0.1305447220802307,0.14428018033504486
0.1301134079694748,0.14468222856521606
0.13013076782226562,0.14626701176166534
0.1313004046678543,0.14767488837242126
0.12877747416496277,0.14856863021850586
0.1302105039358139,0.14709119498729706
0.1287509649991989,0.14597773551940918
0.1277477890253067,0.144459068775177
0.12844504415988922,0.14181163907051086
0.1273135393857956,0.1411769688129425
0.12980833649635315,0.14134615659713745
0.12681478261947632,0.1414566934108734
0.12547247111797333,0.14298486709594727
0.1253085434436798,0.14456722140312195
0.126710444688797,0.144538015127182
0.1257495880126953,0.14343756437301636
0.12348750233650208,0.14099490642547607
0.12297274172306061,0.1394052654504776
0.12409672141075134,0.13851799070835114
0.12340481579303741,0.13908034563064575
0.12256135791540146,0.14336642622947693
0.12372250854969025,0.142793208360672
0.12182755768299103,0.1398007720708847
0.12190037220716476,0.13633602857589722
0.12084666639566422,0.13371166586875916
0.12139204889535904,0.13409948348999023
0.11974488943815231,0.13618673384189606
0.11861314624547958,0.1389358639717102
0.11836837232112885,0.14138618111610413
0.11846946179866791,0.13622169196605682
0.11786800622940063,0.1324995756149292
0.1180051788687706,0.13255931437015533
0.11668333411216736,0.13325119018554688
0.11613284051418304,0.13408729434013367
0.1162031963467598,0.13698817789554596
0.11568337678909302,0.13787710666656494
0.11685571819543839,0.13569065928459167
0.11575879901647568,0.13424979150295258
0.11440064013004303,0.1305624097585678
0.11465071886777878,0.1284468024969101
0.11335811018943787,0.1277092546224594
0.11363563686609268,0.12767209112644196
0.11328699439764023,0.12684205174446106
0.11256877332925797,0.12707024812698364
0.11041288822889328,0.1280003935098648
0.11144602298736572,0.12778645753860474
0.1116868108510971,0.1268393099308014
0.11067633330821991,0.12738801538944244
0.10982049256563187,0.12881377339363098
0.10959682613611221,0.1303747296333313
0.10963631421327591,0.12567190825939178
0.1094631776213646,0.12114761024713516
0.10930626094341278,0.1192534863948822
0.10825899988412857,0.11897823214530945
0.10720454901456833,0.12017834186553955
0.10660529136657715,0.1223384216427803
0.10690335184335709,0.12140965461730957
0.10613487660884857,0.11875495314598083
0.1062416136264801,0.11662788689136505
0.10595084726810455,0.1159333884716034
0.10555527359247208,0.11600785702466965
0.10480517148971558,0.11678647994995117
0.10390777140855789,0.11841371655464172
0.10563518106937408,0.11753713339567184
0.10386557132005692,0.11441285163164139
0.1034887358546257,0.11301596462726593
0.10316618531942368,0.11228591948747635
0.10283015668392181,0.11301756650209427
0.1017637774348259,0.11455592513084412
0.10195547342300415,0.11448348313570023
0.10209106653928757,0.11375054717063904
0.10021008551120758,0.11371272057294846
0.10182865709066391,0.11340142041444778
0.10261743515729904,0.11162379384040833
0.10086933523416519,0.11146180331707001
0.10096349567174911,0.11337413638830185
0.09970932453870773,0.11346209794282913
0.09957127273082733,0.11430495232343674
0.09862695634365082,0.11164543777704239
0.0995665192604065,0.11115562170743942
0.09719499945640564,0.11096476763486862
0.0976189598441124,0.10966994613409042
0.09681877493858337,0.109064981341362
0.09639150649309158,0.10918089747428894
0.09781886637210846,0.11034241318702698
0.09583286941051483,0.1087239533662796
0.09575895220041275,0.10704677551984787
0.09562642127275467,0.10641217231750488
0.09502192586660385,0.10682234913110733
0.0961790382862091,0.10960271954536438
0.09474573284387589,0.11364150792360306
0.09530942887067795,0.11252910643815994
0.0936322882771492,0.108960822224617
0.09382490813732147,0.10583622008562088
0.09319102019071579,0.10639624297618866
0.09377911686897278,0.10548129677772522
0.0937734991312027,0.10556960850954056
0.09171576797962189,0.10520322620868683
0.09128594398498535,0.10337920486927032
0.09130901098251343,0.10207733511924744
0.09157062321901321,0.10149367153644562
0.09075160324573517,0.10165505111217499
0.09052804112434387,0.10262847691774368
0.08943287283182144,0.10427054762840271
0.09104055911302567,0.1026524230837822
0.08896109461784363,0.10213439911603928
0.09057638049125671,0.10364696383476257
0.08855468779802322,0.10361035168170929
0.08871885389089584,0.10112753510475159
0.08794202655553818,0.0986805409193039
0.0870756134390831,0.09907983988523483
0.08887690305709839,0.10097122937440872
0.0866272896528244,0.103642538189888
0.08691682666540146,0.10492095351219177
0.0876944288611412,0.10224774479866028
0.0871124342083931,0.09852400422096252
0.08621509373188019,0.09700977802276611
0.0855882316827774,0.09692926704883575
0.0866856649518013,0.09719714522361755
0.08587005734443665,0.0991673469543457
0.08529572933912277,0.10184348374605179
0.08395204693078995,0.10390328615903854
0.08442749083042145,0.10245395451784134
0.08434174954891205,0.10060439258813858
0.08313380181789398,0.10136094689369202
0.08484046906232834,0.09925183653831482
0.08236932009458542,0.09784538298845291
0.08237933367490768,0.0973578616976738
0.08247845619916916,0.09425128251314163
0.0819375067949295,0.09369535744190216
0.08339059352874756,0.09421956539154053
0.08128748089075089,0.09470237046480179
0.08152109384536743,0.09523909538984299
0.08050508052110672,0.09451558440923691
0.08016472309827805,0.09285163134336472
0.0794592872262001,0.09168092906475067
0.08075506240129471,0.09088639914989471
0.07923490554094315,0.09217491000890732
0.08047427982091904,0.09137292206287384
0.07862453907728195,0.091526560485363
0.07841826230287552,0.09314591437578201
0.0777166560292244,0.09469760209321976
0.07897261530160904,0.09239674359560013
0.07788576185703278,0.09063882380723953
0.07645644247531891,0.08849780261516571
0.07601664960384369,0.08792735636234283
0.07669009268283844,0.08723181486129761
0.07678838819265366,0.08775323629379272
0.07769979536533356,0.09120941907167435
0.07600545883178711,0.09323152899742126
0.07623005658388138,0.09455008059740067
0.07548452913761139,0.09234201163053513
0.07461640238761902,0.09084267914295197
0.07479391992092133,0.09116034209728241
0.07515653967857361,0.09172321110963821
0.07401734590530396,0.0903826430439949
0.07357640564441681,0.08811432123184204
0.07429849356412888,0.08757899701595306
0.07263534516096115,0.08936361968517303
0.07342725247144699,0.08979476988315582
0.07250159978866577,0.08852127194404602
0.07205577194690704,0.08585582673549652
0.07166150957345963,0.08338259905576706
0.07333889603614807,0.08304087817668915
0.07258813083171844,0.08363333344459534
0.07158621400594711,0.08622901141643524
0.07089418172836304,0.08777517825365067
0.07014897465705872,0.08649131655693054
0.07081553339958191,0.08560357987880707
0.07064417004585266,0.08588536083698273
0.06925325095653534,0.08480757474899292
0.07013369351625443,0.08470287919044495
0.06913775950670242,0.08317136764526367
0.06958016008138657,0.08238096535205841
0.06925349682569504,0.08276711404323578
0.06870392709970474,0.08458183705806732
0.06804981082677841,0.08543342351913452
0.0681346133351326,0.0850430354475975
0.06860604882240295,0.0844971239566803
0.067411869764328,0.08506748080253601
0.06892187148332596,0.08219876885414124
0.0674503967165947,0.07915505021810532
0.06825913488864899,0.07860971987247467
0.06771867722272873,0.08099409937858582
0.0666668638586998,0.084370918571949
0.06574146449565887,0.08414006978273392
0.06543490290641785,0.08388422429561615
0.06607522815465927,0.08239033818244934
0.0656917467713356,0.08300691097974777
0.0667826384305954,0.0786338672041893
0.06653435528278351,0.0773828998208046
0.0657355785369873,0.0774347186088562
0.06433276832103729,0.07822823524475098
0.06436869502067566,0.07790599018335342
0.06323488801717758,0.07841676473617554
0.06464920938014984,0.07980921864509583
0.06463926285505295,0.07842296361923218
0.0628591999411583,0.07797158509492874
0.06370031088590622,0.07864128798246384
0.06215954199433327,0.07708083838224411
0.06427512317895889,0.07553551346063614
0.06242377310991287,0.07406990975141525
0.06156626343727112,0.07400690764188766
0.06268247216939926,0.07536652684211731
0.062478888779878616,0.07757610827684402
0.06158880516886711,0.07911050319671631
0.062186818569898605,0.07917974144220352
0.061896879225969315,0.07750991731882095
0.06022006273269653,0.07423050701618195
0.06264420598745346,0.07327393442392349
0.06014154851436615,0.07514317333698273
0.060407303273677826,0.07823587954044342
0.06082090362906456,0.07781490683555603
0.06045166403055191,0.07265467941761017
0.059139687567949295,0.07038163393735886
0.05939207971096039,0.07021993398666382
0.06031955033540726,0.07128788530826569
0.05911611020565033,0.07367599755525589
0.0582352876663208,0.07388776540756226
0.058941032737493515,0.07295044511556625
0.05773146077990532,0.07131092995405197
0.05699808523058891,0.07092694938182831
0.05810830742120743,0.07196532934904099
0.05804408714175224,0.07389074563980103
0.058279745280742645,0.07317321002483368
0.056590501219034195,0.07065192610025406
0.05765356495976448,0.0698109045624733
0.05651725083589554,0.06981612741947174
0.055975575000047684,0.06903965026140213
0.055198416113853455,0.06786816567182541
0.05550183355808258,0.06868074834346771
0.05697442591190338,0.06859425455331802
0.05563412606716156,0.06924350559711456
0.055509552359580994,0.07156012952327728
0.05537126213312149,0.07019089162349701
0.05533020198345184,0.07026337087154388
0.055501632392406464,0.07057376950979233
0.054911136627197266,0.06932486593723297
0.054921817034482956,0.06649042665958405
0.05400330200791359,0.06690365821123123
0.05346965417265892,0.06798699498176575
0.05326331779360771,0.068964883685112
0.05347859114408493,0.06943906843662262
0.05310012400150299,0.06899531930685043
0.05304013937711716,0.06751449406147003
0.0529511421918869,0.06555596739053726
0.05222931504249573,0.06590994447469711
0.053022537380456924,0.06736235320568085
0.05196152627468109,0.06851257383823395
0.05500250682234764,0.07105560600757599
0.05221843346953392,0.06972277909517288
0.05193331465125084,0.06687572598457336
0.05136457458138466,0.0654573142528534
0.05167320743203163,0.06514690816402435
0.05176571384072304,0.0648011788725853
0.051513440907001495,0.06454882770776749
0.05036763846874237,0.06430844962596893
0.050483766943216324,0.06486643850803375
0.05050210282206535,0.06661733984947205
0.050517600029706955,0.06943725049495697
0.05166514217853546,0.06601905822753906
0.04962741956114769,0.06230528652667999
0.04976467415690422,0.06210315600037575
0.051051244139671326,0.06290485709905624
0.04935059696435928,0.0650210902094841
0.048970192670822144,0.06668705493211746
0.049679115414619446,0.06430426239967346
0.04923422634601593,0.06123478710651398
0.048855073750019073,0.05990438163280487
0.04751494526863098,0.06010417640209198
0.04821541905403137,0.06248416006565094
0.0479656420648098,0.0645098090171814
0.04743921384215355,0.06581688672304153
0.04728052020072937,0.0631302073597908
0.04738083854317665,0.06310372054576874
0.046512603759765625,0.06386680901050568
0.04719531908631325,0.0641123354434967
0.047006167471408844,0.06327800452709198
0.04709875211119652,0.06365954875946045
0.04621664434671402,0.06312330067157745
0.0462786927819252,0.0618242509663105
0.045922718942165375,0.05962293967604637
0.04596478492021561,0.057686422020196915
0.045591678470373154,0.057839468121528625
0.045516591519117355,0.057494793087244034
0.045275598764419556,0.059356749057769775
0.046448614448308945,0.06395590305328369
0.04478878155350685,0.06273099780082703
0.046798013150691986,0.059697605669498444
0.04494711011648178,0.05825614556670189
0.0451982356607914,0.057253673672676086
0.04417363181710243,0.05662965402007103
0.04538556933403015,0.05757061392068863
0.045117106288671494,0.058748211711645126
0.04466564208269119,0.05874749645590782
0.044068437069654465,0.05899827554821968
0.04420777037739754,0.058431148529052734
0.04359815642237663,0.05836716666817665
0.04285189509391785,0.05941580608487129
0.043806448578834534,0.059915389865636826
0.04382144659757614,0.05750667676329613
0.04308231547474861,0.05975811183452606
0.0424109548330307,0.058963414281606674
0.04311021417379379,0.05816521495580673
0.04277656227350235,0.05896827206015587
0.042294565588235855,0.057377491146326065
0.042083125561475754,0.05661354213953018
0.041894059628248215,0.05498035252094269
0.042708851397037506,0.055098894983530045
0.04193978011608124,0.0559682622551918
0.04114805907011032,0.05834342539310455
0.04145580157637596,0.058403130620718
0.04081792011857033,0.05549558624625206
0.04060161113739014,0.05403532087802887
0.04022921994328499,0.054310962557792664
0.04003491625189781,0.05326692759990692
0.04155170917510986,0.05233316123485565
0.040568239986896515,0.05300582945346832
0.04040573909878731,0.05414799600839615
0.040274813771247864,0.05353381857275963
0.04008141905069351,0.05356403440237045
0.038705822080373764,0.052679643034935
0.03863238915801048,0.050538185983896255
0.03943454846739769,0.04951658472418785
0.03907783329486847,0.0501759797334671
0.03997064009308815,0.050064828246831894
0.03829147294163704,0.050334420055150986
0.038078423589468,0.05132555589079857
0.039556775242090225,0.050834786146879196
0.03867047280073166,0.051192011684179306
0.03991251066327095,0.054563749581575394
0.03875505179166794,0.05576860532164574
0.037605609744787216,0.05430106818675995
0.038053859025239944,0.050466880202293396
0.03829757496714592,0.04767412319779396
0.03865169733762741,0.04740440845489502
0.03839406743645668,0.048062924295663834
0.03678431734442711,0.04951861873269081
0.038094304502010345,0.050713375210762024
0.03758705407381058,0.048320744186639786
0.03785484656691551,0.04790051281452179
0.036866262555122375,0.04754232242703438
0.037579555064439774,0.04861452430486679
0.036228131502866745,0.04956231266260147
0.036368533968925476,0.05066552013158798
0.036613479256629944,0.051263537257909775
0.037563856691122055,0.047830626368522644
0.03578978031873703,0.04648975282907486
0.03650941699743271,0.04746390879154205
0.03590882197022438,0.04839754477143288
0.03596833348274231,0.04835802689194679
0.03540170192718506,0.04703235253691673
0.03548016399145126,0.04649876058101654
0.0350513681769371,0.04586251080036163
0.035725563764572144,0.046001795679330826
0.03453228995203972,0.04944717884063721
0.03499653935432434,0.04905090481042862
0.034526363015174866,0.04887434467673302
0.03524315357208252,0.049437399953603745
0.03436565771698952,0.051102105528116226
0.03411838039755821,0.04888738691806793
0.03379356488585472,0.04715896025300026
0.03422548621892929,0.04613032191991806
0.03450043871998787,0.04758623614907265
0.03501742705702782,0.05061068385839462
0.03365570679306984,0.05409449711441994
0.033800721168518066,0.05036812648177147
0.033552367240190506,0.04508921131491661
0.034296244382858276,0.04269228130578995
0.03424766659736633,0.043062031269073486
0.033351633697748184,0.04495817795395851
0.034365132451057434,0.04760681465268135
0.03286634758114815,0.051007628440856934
0.034046124666929245,0.049258824437856674
0.03385920077562332,0.04339965060353279
0.03304564207792282,0.04172155633568764
0.033109333366155624,0.04157488793134689
0.03244306892156601,0.04236959293484688
0.03228937089443207,0.04384490102529526
0.032771117985248566,0.044270552694797516
0.03267150744795799,0.04264877736568451
0.032480593770742416,0.04308751970529556
0.03159072995185852,0.04412556439638138
0.03261714056134224,0.04555562511086464
0.03210090845823288,0.04641072452068329
0.031650979071855545,0.04733886569738388
0.03165094181895256,0.04736976698040962
0.031088924035429955,0.047625478357076645
0.031114798039197922,0.04657633230090141
0.030660750344395638,0.04629102721810341
0.03084305301308632,0.04637996852397919
0.030719175934791565,0.04503393918275833
0.030076568946242332,0.044440142810344696
0.03003590926527977,0.04385437071323395
0.030514197424054146,0.043402381241321564
0.03045760467648506,0.0440816767513752
0.030475998297333717,0.0439346544444561
0.030897898599505424,0.04630918428301811
0.030323568731546402,0.050421107560396194
0.030245723202824593,0.05031806230545044
0.030360722914338112,0.043061815202236176
0.02969522774219513,0.03921646252274513
0.02966039814054966,0.03883542865514755
0.02999001368880272,0.03984355926513672
0.03070947714149952,0.043817322701215744
0.02928731217980385,0.04719645902514458
0.029989447444677353,0.04447173699736595
0.029041806235909462,0.04137583076953888
0.02905237302184105,0.04016499221324921
0.02837034873664379,0.041371483355760574
0.029721910133957863,0.04428885132074356
0.028172539547085762,0.04410333186388016
0.02842886559665203,0.04101372882723808
0.028152402490377426,0.038789715617895126
0.029056807979941368,0.03931548446416855
0.02780071273446083,0.04151490703225136
0.02754061482846737,0.0441724956035614
0.027732251212000847,0.04475192353129387
0.02860124222934246,0.04113113880157471
0.02841869369149208,0.0391036719083786
0.027698509395122528,0.03833717107772827
0.027700521051883698,0.038668133318424225
0.02718842215836048,0.04017655923962593
0.02693353034555912,0.042124055325984955
0.026413314044475555,0.04373689740896225
0.026862885802984238,0.04334619268774986
0.02729371003806591,0.04070836305618286
0.026097483932971954,0.03906487673521042
0.027256662026047707,0.04025019705295563
0.026927337050437927,0.04159720614552498
0.02608509175479412,0.040527455508708954
0.02718145027756691,0.0395587757229805
0.026145819574594498,0.039045464247465134
0.026342062279582024,0.038256172090768814
0.02631770633161068,0.038096413016319275
0.026729756966233253,0.03892527148127556
0.025581123307347298,0.04087415337562561
0.02515316568315029,0.04273096099495888
0.02534564770758152,0.04042266309261322
0.02585800737142563,0.03775839880108833
0.025573251768946648,0.03756054490804672
0.025741461664438248,0.03873279318213463
0.026622973382472992,0.038623638451099396
0.024977095425128937,0.037999145686626434
0.024738794192671776,0.03785831481218338
0.025041623041033745,0.037920065224170685
0.025094587355852127,0.03848372772336006
0.025177184492349625,0.03866200149059296
0.0244229044765234,0.03879415616393089
0.02556566707789898,0.03923821076750755
0.024257542565464973,0.04006947949528694
0.024075020104646683,0.0402338020503521
0.02426534704864025,0.039307061582803726
0.024128751829266548,0.03681682422757149
0.023741088807582855,0.03369620442390442
0.024664241820573807,0.03300560265779495
0.02455524541437626,0.03345572203397751
0.02356734685599804,0.034128230065107346
0.02344202809035778,0.03506183624267578
0.02346816100180149,0.036259643733501434
0.023476026952266693,0.03776168078184128
0.024173323065042496,0.038187623023986816
0.02330499142408371,0.03734781965613365
0.02368433214724064,0.03550725802779198
0.023483945056796074,0.036262769252061844
0.023731211200356483,0.036308255046606064
0.02275548130273819,0.03749335557222366
0.022839294746518135,0.03772680088877678
0.02317841164767742,0.03745349496603012
0.0233050175011158,0.03525703027844429
0.023246904835104942,0.03476526960730553
0.022400513291358948,0.03522391989827156
0.022194474935531616,0.03518768399953842
0.02246299386024475,0.03838854655623436
0.02250262349843979,0.03992142155766487
0.022672703489661217,0.03706473484635353
0.023050669580698013,0.034160710871219635
0.02263033576309681,0.03363949805498123
0.022037362679839134,0.03454149514436722
0.021807465702295303,0.03363270312547684
0.023188402876257896,0.03252261132001877
0.022256575524806976,0.03257981687784195
0.02162022702395916,0.03319184482097626
0.022124864161014557,0.033395834267139435
0.021677782759070396,0.031979694962501526
0.02224726229906082,0.03250918537378311
0.021542195230722427,0.03422243148088455
0.02113623172044754,0.03524945676326752
0.020780028775334358,0.03474745899438858
0.022391969338059425,0.033012911677360535
0.021376850083470345,0.03293384984135628
