loss,val_loss
0.2853105068206787,0.30518364906311035
0.2834182381629944,0.3031426668167114
0.2849152088165283,0.3016098141670227
0.28207483887672424,0.30052652955055237
0.28052183985710144,0.2992667853832245
0.2808750569820404,0.2981415390968323
0.27708902955055237,0.2970813810825348
0.27795594930648804,0.2959854304790497
0.27566230297088623,0.29492610692977905
0.2754562497138977,0.29381895065307617
0.27452215552330017,0.29231902956962585
0.2764831781387329,0.2911507487297058
0.27253690361976624,0.2902790904045105
0.27245616912841797,0.28970345854759216
0.26891589164733887,0.28955182433128357
0.26924899220466614,0.2887710928916931
0.2707121968269348,0.28732481598854065
0.26764002442359924,0.2856910228729248
0.2664552628993988,0.28352510929107666
0.2633678913116455,0.28136152029037476
0.26645761728286743,0.2797127664089203
0.2625606954097748,0.27833396196365356
0.26066896319389343,0.277145117521286
0.25932466983795166,0.27568790316581726
0.26048997044563293,0.2740323841571808
0.2604581415653229,0.27254971861839294
0.2566123902797699,0.2716830372810364
0.2565091550350189,0.27093568444252014
0.25531262159347534,0.26972177624702454
0.2527499198913574,0.2682109475135803
0.25277912616729736,0.26712822914123535
0.25263741612434387,0.2662494480609894
0.2514806389808655,0.26543813943862915
0.25037384033203125,0.26392674446105957
0.24987468123435974,0.2619226276874542
0.2515062093734741,0.25956812500953674
0.24667485058307648,0.25789913535118103
0.2491658478975296,0.2568136751651764
0.24457041919231415,0.25648802518844604
0.2448054552078247,0.25633668899536133
0.24284948408603668,0.2552133798599243
0.2431941032409668,0.25386759638786316
0.24084003269672394,0.25285130739212036
0.241134911775589,0.25210869312286377
0.23955725133419037,0.2507495582103729
0.23746061325073242,0.24901311099529266
0.23773403465747833,0.2473958283662796
0.23680630326271057,0.24577440321445465
0.2360813319683075,0.2444010078907013
0.2348199337720871,0.24314363300800323
0.23465017974376678,0.2422322928905487
0.23390372097492218,0.24196897447109222
0.2320389747619629,0.24194733798503876
0.2322750687599182,0.24104364216327667
0.22983893752098083,0.23963488638401031
0.23188970983028412,0.2369890809059143
0.23087111115455627,0.23391292989253998
0.23012959957122803,0.23224712908267975
0.22962145507335663,0.23211802542209625
0.22544799745082855,0.23238712549209595
0.2236323207616806,0.23177073895931244
0.22649726271629333,0.2306905835866928
0.22254694998264313,0.2293974757194519
0.2241412252187729,0.22747096419334412
0.22258110344409943,0.22647932171821594
0.22146077454090118,0.22553770244121552
0.22116534411907196,0.22485534846782684
0.21954815089702606,0.2238210290670395
0.21726617217063904,0.2228645384311676
0.21770508587360382,0.22185608744621277
0.21591386198997498,0.22104549407958984
0.21725685894489288,0.21991494297981262
0.2151176631450653,0.21835675835609436
0.21204674243927002,0.21692422032356262
0.21504685282707214,0.2154804766178131
0.21291153132915497,0.21413928270339966
0.21134865283966064,0.2135729193687439
0.21148721873760223,0.2134207934141159
0.20802578330039978,0.21267947554588318
0.20895537734031677,0.21098221838474274
0.20898015797138214,0.20920072495937347
0.20575471222400665,0.20810389518737793
0.20686256885528564,0.20765461027622223
0.20385871827602386,0.20754918456077576
0.20498937368392944,0.20716500282287598
0.20416012406349182,0.2064708173274994
0.20217640697956085,0.20506572723388672
0.20171135663986206,0.20384575426578522
0.2016192227602005,0.20309406518936157
0.20128780603408813,0.2021430879831314
0.19951985776424408,0.20161078870296478
0.20118822157382965,0.2009890377521515
0.198545902967453,0.1999611258506775
0.19922570884227753,0.19856108725070953
0.19828331470489502,0.19736847281455994
0.19610810279846191,0.19691579043865204
0.19561807811260223,0.19663752615451813
0.19393309950828552,0.19587936997413635
0.19231857359409332,0.19553861021995544
0.19276145100593567,0.19520023465156555
0.19278651475906372,0.19444802403450012
0.19140680134296417,0.1933879554271698
0.19084849953651428,0.1925758570432663
0.18999284505844116,0.19186915457248688
0.1901254504919052,0.19126161932945251
0.18916413187980652,0.19119977951049805
0.18827737867832184,0.19078198075294495
0.18716226518154144,0.1895698755979538
0.18623147904872894,0.188177689909935
0.18418768048286438,0.18715575337409973
0.18474920094013214,0.18719127774238586
0.18451696634292603,0.18734748661518097
0.18542373180389404,0.18586881458759308
0.18410709500312805,0.18468663096427917
0.18244002759456635,0.18421360850334167
0.18342474102973938,0.18393574655056
0.1799856275320053,0.18356198072433472
0.18076059222221375,0.1828007698059082
0.17938672006130219,0.18172404170036316
0.17895568907260895,0.18134504556655884
0.1787601262331009,0.18186187744140625
0.17823857069015503,0.18200770020484924
0.1774880588054657,0.1806909441947937
0.1758904904127121,0.17924287915229797
0.17517390847206116,0.17794209718704224
0.17520451545715332,0.17683693766593933
0.17282715439796448,0.17668747901916504
0.17390522360801697,0.1768237203359604
0.1717875748872757,0.17623752355575562
0.17174729704856873,0.1749422401189804
0.17300225794315338,0.17291902005672455
0.1705120950937271,0.17228500545024872
0.16997288167476654,0.17236393690109253
0.16977427899837494,0.1723395735025406
0.16946803033351898,0.1710779368877411
0.16751635074615479,0.16968291997909546
0.1667533814907074,0.16894105076789856
0.1687951534986496,0.16829846799373627
0.16712123155593872,0.16766010224819183
0.16571375727653503,0.16740544140338898
0.1654520481824875,0.16660907864570618
0.16515034437179565,0.16555646061897278
0.16390511393547058,0.16535629332065582
0.16379697620868683,0.16525974869728088
0.16264218091964722,0.16451340913772583
0.16153106093406677,0.1630067527294159
0.16046233475208282,0.16183893382549286
0.15907485783100128,0.16122987866401672
0.158692866563797,0.16072668135166168
0.1589767038822174,0.16019639372825623
0.15848693251609802,0.1590714305639267
0.15717703104019165,0.15815602242946625
0.15705682337284088,0.15737244486808777
0.15796908736228943,0.1570625603199005
0.15563136339187622,0.1568000614643097
0.15431329607963562,0.15664593875408173
0.1536068469285965,0.156607523560524
0.15458571910858154,0.1562080979347229
0.15411992371082306,0.15556764602661133
0.15261635184288025,0.15454046428203583
0.15242797136306763,0.15348170697689056
0.1538945734500885,0.15299206972122192
0.15095482766628265,0.1527000516653061
0.15154467523097992,0.15236741304397583
0.1505144238471985,0.15223351120948792
0.14991918206214905,0.15205621719360352
0.15064622461795807,0.1509014368057251
0.14835812151432037,0.15020182728767395
0.14855913817882538,0.14955908060073853
0.14740942418575287,0.14912638068199158
0.14599500596523285,0.1483883410692215
0.14649264514446259,0.1475747525691986
0.1447141319513321,0.1468839794397354
0.14662614464759827,0.1463867872953415
0.1470339596271515,0.14598603546619415
0.14347334206104279,0.14582455158233643
0.14299693703651428,0.14553135633468628
0.14222317934036255,0.14480885863304138
0.1427101045846939,0.1441374123096466
0.1418200135231018,0.14372457563877106
0.14149212837219238,0.14305362105369568
0.14118774235248566,0.14213138818740845
0.14044736325740814,0.1414429098367691
0.13893291354179382,0.1410733014345169
0.13872520625591278,0.140960231423378
0.13983969390392303,0.14146748185157776
0.13745111227035522,0.14110791683197021
0.13869652152061462,0.13987062871456146
0.13682585954666138,0.13871054351329803
0.13513386249542236,0.13779959082603455
0.1359913945198059,0.1370743215084076
0.13492591679096222,0.13628703355789185
0.13451531529426575,0.1357153058052063
0.13555802404880524,0.13540701568126678
0.1335679143667221,0.1350504457950592
0.13294510543346405,0.1341378539800644
0.13390345871448517,0.1333698183298111
0.1314445436000824,0.13333073258399963
0.13160794973373413,0.13360926508903503
0.1311848908662796,0.13373084366321564
0.1306401640176773,0.1327095776796341
0.1309298425912857,0.13154874742031097
0.12886817753314972,0.13100677728652954
0.1277536302804947,0.13052698969841003
0.12896397709846497,0.13042473793029785
0.12768228352069855,0.13039568066596985
0.12715989351272583,0.12995506823062897
0.12700766324996948,0.12947040796279907
0.12575946748256683,0.1289186328649521
0.1261609047651291,0.12821656465530396
0.12554726004600525,0.1279761642217636
0.12626662850379944,0.12770797312259674
0.1247992292046547,0.1275087296962738
0.1254020482301712,0.12665964663028717
0.12246130406856537,0.12571631371974945
0.12391456961631775,0.12509644031524658
0.1222018301486969,0.12456944584846497
0.1231999322772026,0.12431910634040833
0.12204909324645996,0.12458057701587677
0.12126395851373672,0.12445223331451416
0.12218159437179565,0.12332060933113098
0.1213013157248497,0.12224920839071274
0.12052290886640549,0.12196953594684601
0.1201043650507927,0.12173140048980713
0.11856019496917725,0.12130432575941086
0.11854720115661621,0.1208411306142807
0.11712124943733215,0.12071539461612701
0.11731985956430435,0.12027613818645477
0.11651504039764404,0.11991318315267563
0.1164429560303688,0.11936469376087189
0.1156700849533081,0.11900214850902557
0.11670871824026108,0.11837109923362732
0.11636989563703537,0.11839012801647186
0.11431609839200974,0.11854095757007599
0.11432855576276779,0.11784234642982483
0.11542893946170807,0.11669715493917465
0.11349693685770035,0.11626224964857101
0.11239482462406158,0.1160842627286911
0.1124432310461998,0.1157861202955246
0.11221209913492203,0.11485359072685242
0.11281632632017136,0.11431317776441574
0.11139430850744247,0.1139303594827652
0.11090545356273651,0.11362576484680176
0.10990284383296967,0.11333607882261276
0.11030498892068863,0.11344238370656967
0.10879957675933838,0.1128007173538208
0.10963959246873856,0.11167175322771072
0.11066104471683502,0.11073129624128342
0.10775144398212433,0.11027394235134125
0.10845661908388138,0.11015334725379944
0.10792762041091919,0.11014529317617416
0.10743879526853561,0.10986273735761642
0.10693614929914474,0.10926394164562225
0.10661221295595169,0.10852127522230148
0.10422590374946594,0.10799655318260193
0.10634268820285797,0.1079152524471283
0.10628762096166611,0.10836805403232574
0.10467877984046936,0.10847480595111847
0.10416713356971741,0.10771635174751282
0.10337191820144653,0.10659495741128922
0.10219056904315948,0.1059732735157013
0.10343344509601593,0.10571654886007309
0.10326049476861954,0.10523964464664459
0.10165490955114365,0.10468345135450363
0.10282939672470093,0.10399414598941803
0.10278968513011932,0.10350579768419266
0.10207686573266983,0.10358762741088867
0.10108882933855057,0.10334360599517822
0.09957198798656464,0.1026536375284195
0.09909730404615402,0.10233639180660248
0.09868316352367401,0.10201668739318848
0.09944845736026764,0.1014728844165802
0.09816042333841324,0.10107814520597458
0.09955743700265884,0.10087968409061432
0.09711702167987823,0.10087907314300537
0.09730798751115799,0.10090308636426926
0.09734197705984116,0.1004888191819191
0.09769295156002045,0.09966416656970978
0.09539400786161423,0.09895358979701996
0.09605174511671066,0.09854763001203537
0.0957760289311409,0.09819011390209198
0.0951664075255394,0.09787233173847198
0.09492790699005127,0.09739004075527191
0.09484241157770157,0.09699893742799759
0.0946194976568222,0.09634016454219818
0.09370545297861099,0.0960133746266365
0.09307172894477844,0.0956868827342987
0.0936349630355835,0.0957069844007492
0.09413473308086395,0.09497102349996567
0.09178817272186279,0.09456343203783035
0.0918835923075676,0.0947113037109375
0.09219003468751907,0.09468884021043777
0.09125766903162003,0.09490842372179031
0.09038271009922028,0.09503669291734695
0.08973591029644012,0.09373926371335983
0.0911099910736084,0.09242517501115799
0.08895376324653625,0.09197741001844406
0.08989385515451431,0.09211708605289459
0.08832952380180359,0.09246562421321869
0.08825292438268661,0.09289345145225525
0.08885069191455841,0.09237276017665863
0.08772440254688263,0.09190501272678375
0.08846841752529144,0.09128294885158539
0.08653894066810608,0.09075157344341278
0.0870819091796875,0.08987407386302948
0.08711760491132736,0.08922845870256424
0.08638057857751846,0.08902274817228317
0.08705233782529831,0.08868367224931717
0.0846099779009819,0.08837438374757767
0.08492182940244675,0.0879744365811348
0.08409570157527924,0.08750958740711212
0.08396584540605545,0.08728352934122086
0.0837712436914444,0.08741863071918488
0.08541247248649597,0.08730965107679367
0.08269676566123962,0.08714304864406586
0.08296774327754974,0.08686420321464539
0.08243460953235626,0.08654331415891647
0.08233418315649033,0.08596199005842209
0.08223842084407806,0.08503612130880356
0.08189942687749863,0.08453692495822906
0.08218797296285629,0.08453083038330078
0.08075393736362457,0.08476710319519043
0.080724336206913,0.08468001335859299
0.08037968724966049,0.08409889787435532
0.0810861736536026,0.08352240175008774
0.08016355335712433,0.08276566863059998
0.07977773249149323,0.08265884220600128
0.07963778078556061,0.08268409222364426
0.0795961320400238,0.08224797248840332
0.07908913493156433,0.0819971114397049
0.07915953546762466,0.08211657404899597
0.07682446390390396,0.08229083567857742
0.07823731005191803,0.08200020343065262
0.07714275270700455,0.08105440437793732
0.07679828256368637,0.08027234673500061
0.07600448280572891,0.07968957722187042
0.07625696808099747,0.07926981896162033
0.07681068778038025,0.07944665849208832
0.07567168772220612,0.0795624777674675
0.0762125551700592,0.07939871400594711
0.07498137652873993,0.07927694916725159
0.07532209903001785,0.07906525582075119
0.07446323335170746,0.0788014754652977
0.07486704736948013,0.07872037589550018
0.07501102983951569,0.07850639522075653
0.07350502908229828,0.0782075822353363
0.07389111816883087,0.07790564000606537
0.07402630150318146,0.07723523676395416
0.07401586323976517,0.0758850947022438
0.07363106310367584,0.07474936544895172
0.07242345064878464,0.07451970130205154
0.07166223227977753,0.07500077039003372
0.07219471782445908,0.0752386674284935
0.07159474492073059,0.07460743933916092
0.07203203439712524,0.0743628665804863
0.07122183591127396,0.07412378489971161
0.07168302685022354,0.07344958186149597
0.06982794404029846,0.072740837931633
0.07048753648996353,0.07273834943771362
0.07079361379146576,0.072940394282341
0.06998202949762344,0.0723811611533165
0.07058481127023697,0.07140111923217773
0.06843674182891846,0.07105105370283127
0.06914065778255463,0.07100868970155716
0.06880813091993332,0.07136963307857513
0.06865052133798599,0.0715230405330658
0.0677667185664177,0.0707806646823883
0.06778532266616821,0.07042261958122253
0.06769651919603348,0.07023127377033234
0.06585967540740967,0.07049871236085892
0.06640625,0.07106304168701172
0.06879398226737976,0.07126893103122711
0.06609281152486801,0.07071293890476227
0.06591532379388809,0.0702115148305893
0.06600577384233475,0.06976272165775299
0.06492796540260315,0.06938201934099197
0.06585396081209183,0.06914129853248596
0.06554877758026123,0.06884369254112244
0.0645635575056076,0.06854307651519775
0.06475057452917099,0.06848552078008652
0.06393823027610779,0.0683974176645279
0.06422978639602661,0.06782950460910797
0.06383711844682693,0.06717148423194885
0.0631456971168518,0.0669325441122055
0.06386206299066544,0.06660419702529907
0.06384076923131943,0.06630829721689224
0.06323778629302979,0.06613565981388092
0.06284064799547195,0.06584253162145615
0.06250419467687607,0.06522629410028458
0.06222580373287201,0.06499966233968735
0.062360942363739014,0.06526951491832733
0.06237465515732765,0.06536431610584259
0.061213988810777664,0.06485921144485474
0.061357878148555756,0.06446033716201782
0.06124286726117134,0.06411764770746231
0.060558632016181946,0.06390266120433807
0.06054370850324631,0.06343741714954376
0.0602906234562397,0.06273485720157623
0.06059218943119049,0.062138259410858154
0.05942358449101448,0.061950087547302246
0.059426408261060715,0.061975620687007904
0.0583975575864315,0.06221906840801239
0.05889929085969925,0.06234031170606613
0.05853812023997307,0.06188609078526497
0.058897241950035095,0.06162971258163452
0.057750266045331955,0.061343319714069366
0.057970259338617325,0.06083398312330246
0.05791443586349487,0.060695864260196686
0.05699140951037407,0.060986701399087906
0.05691055580973625,0.06091630086302757
0.056793004274368286,0.06082485243678093
0.057048115879297256,0.0607551708817482
0.057389337569475174,0.06038190796971321
0.05558355152606964,0.06008074805140495
0.05643364414572716,0.059694014489650726
0.055994514375925064,0.05895549803972244
0.05581185594201088,0.0584651455283165
0.0558425635099411,0.05834132432937622
0.055039141327142715,0.05843818560242653
0.05575752258300781,0.05893224477767944
0.0547766350209713,0.059172727167606354
0.05450889468193054,0.058718178421258926
0.05467094108462334,0.058771874755620956
0.05409317836165428,0.059302978217601776
0.05530962347984314,0.05917701497673988
0.05336510017514229,0.05851852148771286
0.05390899255871773,0.058024778962135315
0.05364704132080078,0.05794644355773926
0.05270858854055405,0.05787716805934906
0.05297727510333061,0.05809887498617172
0.05316587910056114,0.057953234761953354
0.05250265449285507,0.05759069696068764
0.05220380797982216,0.05691502243280411
0.05205579474568367,0.056155286729335785
0.05265066400170326,0.05562999099493027
0.05184917896986008,0.05552497133612633
0.05141819268465042,0.055530957877635956
0.05140713229775429,0.055482640862464905
0.05090779811143875,0.05519724637269974
0.0509839802980423,0.054943423718214035
0.05161596089601517,0.05472051352262497
0.05109844356775284,0.054259076714515686
0.049789559096097946,0.054100487381219864
0.05002807453274727,0.05390715226531029
0.049565307796001434,0.05373570695519447
0.04970831796526909,0.05384502187371254
0.04963348060846329,0.05414888635277748
0.04898599162697792,0.05431985855102539
0.04873379319906235,0.05396997183561325
0.04871188476681709,0.053114574402570724
0.04967629909515381,0.05292191728949547
0.04832826182246208,0.0529916025698185
0.04924285411834717,0.052535608410835266
0.04761454835534096,0.0518462099134922
0.04871513694524765,0.05142252892255783
0.04785571247339249,0.0516127273440361
0.04749898985028267,0.051948484033346176
0.04818999767303467,0.05194235220551491
0.04777255654335022,0.05161576718091965
0.047143347561359406,0.05154859647154808
0.04660790413618088,0.05141541734337807
0.04598166421055794,0.05124771222472191
0.04620376601815224,0.050843581557273865
0.04666813090443611,0.050297416746616364
0.04642621800303459,0.049969159066677094
0.04560510814189911,0.04992952570319176
0.046510640531778336,0.050190962851047516
0.045372914522886276,0.0511496439576149
0.045385751873254776,0.05080775171518326
0.045567095279693604,0.049708977341651917
0.04491289332509041,0.048738107085227966
0.04487989842891693,0.048368487507104874
0.04456840828061104,0.04860319197177887
0.04440739378333092,0.048865776509046555
0.04390951618552208,0.04873361811041832
0.04370465502142906,0.04794781655073166
0.044188134372234344,0.047620989382267
0.0444827526807785,0.047432202845811844
0.04355478286743164,0.047376856207847595
0.043431177735328674,0.04748312383890152
0.04361968860030174,0.04732170328497887
0.04238717257976532,0.04679172486066818
0.04313931241631508,0.04654429107904434
0.043161310255527496,0.04665575176477432
0.042774081230163574,0.047087714076042175
0.04244261234998703,0.047319307923316956
0.04302477091550827,0.047093331813812256
0.042585622519254684,0.04613884910941124
0.041649460792541504,0.0454719141125679
0.041477885097265244,0.045277975499629974
0.041406963020563126,0.04531406983733177
0.0415235236287117,0.045500002801418304
0.041534483432769775,0.04584772139787674
0.04084394872188568,0.04603469371795654
0.04060306400060654,0.04608257859945297
0.04109229892492294,0.04563232138752937
0.04053949564695358,0.04546200484037399
0.04130122810602188,0.04506386071443558
0.040946897119283676,0.04456077516078949
0.04127630963921547,0.044132716953754425
0.04087740555405617,0.04348994791507721
0.04025563225150108,0.04325828328728676
0.039914749562740326,0.043435994535684586
0.040011096745729446,0.04398941248655319
0.040017783641815186,0.04417005553841591
0.04029085114598274,0.04403871297836304
0.03910871595144272,0.04386180266737938
0.039450664073228836,0.04345452040433884
0.03926115110516548,0.042663685977458954
0.039184100925922394,0.04206172376871109
0.03821258619427681,0.042082250118255615
0.03915975242853165,0.04251641780138016
0.03797714039683342,0.043053291738033295
0.03731409087777138,0.04297580569982529
0.03774218261241913,0.04236944392323494
0.03746756538748741,0.04198649153113365
0.03762606158852577,0.041374072432518005
0.03758946433663368,0.040930356830358505
0.03714592382311821,0.041147053241729736
0.03681815415620804,0.041522733867168427
0.036565061658620834,0.04185476526618004
0.036747079342603683,0.041289910674095154
0.0372113436460495,0.04063083231449127
0.036533549427986145,0.04024350643157959
0.03693695366382599,0.040258102118968964
0.036225076764822006,0.04099429398775101
0.03603881597518921,0.041480086743831635
0.036017343401908875,0.041429050266742706
0.03562723845243454,0.04081172123551369
0.03545951843261719,0.03997083753347397
0.035966869443655014,0.03923967108130455
0.03501119837164879,0.03888396918773651
0.036122195422649384,0.03923020139336586
0.035157736390829086,0.03948453813791275
0.03478586673736572,0.039533503353595734
0.03471504524350166,0.039500944316387177
0.03531026467680931,0.03921094164252281
0.03506504371762276,0.03869810327887535
0.03406714275479317,0.0384196899831295
0.034335993230342865,0.03861390799283981
0.03420516103506088,0.038718316704034805
0.033812616020441055,0.03859233483672142
0.03378778323531151,0.038510825484991074
0.03359253704547882,0.038279496133327484
0.033962998539209366,0.03807647526264191
0.033826086670160294,0.03789214789867401
0.032770369201898575,0.038114115595817566
0.03291940689086914,0.03823065012693405
0.032840974628925323,0.03834182024002075
0.033044856041669846,0.037908412516117096
0.032047685235738754,0.03743322193622589
0.03213875740766525,0.03722622990608215
0.032269299030303955,0.03739403933286667
0.0319899246096611,0.03733440488576889
0.03207024186849594,0.03719129413366318
0.03225970268249512,0.03703950345516205
0.031280506402254105,0.03689763695001602
0.03198846057057381,0.03645913302898407
0.03143948316574097,0.036406248807907104
0.031275030225515366,0.03609522432088852
0.03166571632027626,0.03558649867773056
0.03135594353079796,0.035346709191799164
0.0314137227833271,0.03562723472714424
0.031125251203775406,0.035964712500572205
0.030473416671156883,0.03580218926072121
0.03129822760820389,0.03536047786474228
0.030851267278194427,0.035087328404188156
0.030766211450099945,0.035081647336483
0.030472487211227417,0.035113874822854996
0.03021736815571785,0.03487921506166458
0.030323730781674385,0.03443196415901184
0.03031664714217186,0.034335650503635406
0.029884278774261475,0.03443913534283638
0.030100803822278976,0.03452090919017792
0.0297094639390707,0.03461159020662308
0.02966933697462082,0.034391850233078
0.029552225023508072,0.03386624902486801
0.029439035803079605,0.03385535627603531
0.029468612745404243,0.03385268151760101
0.029053715988993645,0.03397359699010849
0.029191885143518448,0.03319258615374565
0.028730710968375206,0.03246523439884186
0.02930551767349243,0.032110247761011124
0.029145384207367897,0.0321490615606308
0.02856120653450489,0.032422132790088654
0.028458140790462494,0.03255674988031387
0.02890237420797348,0.03267829120159149
0.029057320207357407,0.03236629441380501
0.02858416549861431,0.0323183536529541
0.027736805379390717,0.03290243074297905
0.02779199928045273,0.033518821001052856
0.027904903516173363,0.03374926745891571
0.027284104377031326,0.03342004120349884
0.028013329952955246,0.03273887187242508
0.027369476854801178,0.03265034407377243
0.02740188129246235,0.03268410265445709
0.027068177238106728,0.03291764855384827
0.02669256366789341,0.033125441521406174
0.02693192847073078,0.03230556100606918
0.026805797591805458,0.03184407949447632
0.027541805058717728,0.032142460346221924
0.027173038572072983,0.03208571672439575
0.026661671698093414,0.031526342034339905
0.026500102132558823,0.031418390572071075
0.026614852249622345,0.031496115028858185
0.026709869503974915,0.03121330589056015
0.026412907987833023,0.03115643374621868
0.026700790971517563,0.03130277246236801
0.0260250736027956,0.031493786722421646
0.025914814323186874,0.031366512179374695
0.025853240862488747,0.03113206848502159
0.026134004816412926,0.03124530054628849
0.02584618143737316,0.03129252791404724
0.02540743164718151,0.030999641865491867
0.025707831606268883,0.03065967932343483
0.026723546907305717,0.030666016042232513
0.02518022246658802,0.03130222111940384
0.026192106306552887,0.03136970475316048
0.02471671812236309,0.03140642121434212
0.025340329855680466,0.03067629411816597
0.025304220616817474,0.02974746748805046
0.024524904787540436,0.02965060994029045
0.024602383375167847,0.029748888686299324
0.02474563755095005,0.029662081971764565
0.02398974634706974,0.02980119362473488
0.02383170835673809,0.02964089997112751
0.024694377556443214,0.029470928013324738
0.02469716966152191,0.029103733599185944
0.02396179363131523,0.029054787009954453
0.02436189167201519,0.029004331678152084
0.02385111153125763,0.02890249341726303
0.023731794208288193,0.02879045158624649
0.023684363812208176,0.028522057458758354
0.023801494389772415,0.028308354318141937
0.023488497361540794,0.028322121128439903
0.023635532706975937,0.028245065361261368
0.02521045133471489,0.02849872037768364
0.023225637152791023,0.028793875128030777
0.02363220602273941,0.02881643921136856
0.023355044424533844,0.028791557997465134
0.022935502231121063,0.028329920023679733
0.02274811640381813,0.027896510437130928
0.02303120121359825,0.027625562623143196
0.02225193753838539,0.028039297088980675
0.022921739146113396,0.02822018787264824
0.02295836992561817,0.027671609073877335
0.022676821798086166,0.027170611545443535
0.021923266351222992,0.027100246399641037
0.022726599127054214,0.027315793558955193
0.02211027778685093,0.027473151683807373
0.022347737103700638,0.02717517875134945
0.021760880947113037,0.026826906949281693
0.022228730842471123,0.026524556800723076
0.02242754027247429,0.026792697608470917
0.02181244269013405,0.027667297050356865
0.0218572448939085,0.02790188603103161
0.021986838430166245,0.026925332844257355
0.02131006307899952,0.02639944665133953
0.021116968244314194,0.026243116706609726
0.021230196580290794,0.02625741809606552
0.021308736875653267,0.02644992247223854
0.02098712883889675,0.026076484471559525
0.020799169316887856,0.025538627058267593
0.021110640838742256,0.025322027504444122
0.020755022764205933,0.025551289319992065
0.020858269184827805,0.025665462017059326
0.02052443102002144,0.025403916835784912
0.02156020514667034,0.02497353032231331
0.021072139963507652,0.024944981560111046
0.020697208121418953,0.025063272565603256
0.020912233740091324,0.025340266525745392
0.020408296957612038,0.025078263133764267
0.021002506837248802,0.024675358086824417
0.020333701744675636,0.024661816656589508
0.0202457457780838,0.024778954684734344
0.02008475549519062,0.02499769814312458
0.020065492019057274,0.024709757417440414
0.01984453946352005,0.024173716083168983
0.019899843260645866,0.023973941802978516
0.020260818302631378,0.02451997809112072
0.019801074638962746,0.02518354542553425
0.01959731988608837,0.025537196546792984
0.01932460442185402,0.025085177272558212
0.019039489328861237,0.02451651357114315
0.018907571211457253,0.024229738861322403
0.01938467100262642,0.024550635367631912
0.018630923703312874,0.024918321520090103
0.01966385915875435,0.024988658726215363
0.019102483987808228,0.023923363536596298
0.019398188218474388,0.023576442152261734
0.01940086856484413,0.02397855371236801
0.019831649959087372,0.023942381143569946
0.01872595213353634,0.024127794429659843
0.018853070214390755,0.024192003533244133
0.018874958157539368,0.023892909288406372
0.018863998353481293,0.02363557554781437
0.018634237349033356,0.02360064536333084
0.01814083196222782,0.02333613857626915
0.018250005319714546,0.02333444356918335
0.018612295389175415,0.023429233580827713
0.018520046025514603,0.02315615862607956
0.018387775868177414,0.022857649251818657
0.018502920866012573,0.023073382675647736
0.01760278269648552,0.023323817178606987
0.01788218878209591,0.023168789222836494
0.018246663734316826,0.022920455783605576
0.01761648617684841,0.02267288789153099
0.017913581803441048,0.022536106407642365
0.017951522022485733,0.0227961502969265
0.01764310710132122,0.02264500968158245
0.01738278940320015,0.022361882030963898
0.018036918714642525,0.02219333127140999
0.01778247207403183,0.02189747430384159
0.017248598858714104,0.021632520481944084
0.017093028873205185,0.0215279720723629
0.01761266589164734,0.02178007736802101
0.01720660924911499,0.022012339904904366
0.017504623159766197,0.02176455408334732
0.01686825230717659,0.021403878927230835
