loss,val_loss
0.28142592310905457,0.2900604009628296
0.27843403816223145,0.2887011170387268
0.28008100390434265,0.287952721118927
0.2773340046405792,0.28715282678604126
0.27774932980537415,0.28590700030326843
0.2775062918663025,0.28485584259033203
0.2744743525981903,0.28387752175331116
0.2751571536064148,0.2823691964149475
0.27370935678482056,0.28090664744377136
0.27245140075683594,0.2800213694572449
0.27073347568511963,0.2791038751602173
0.27209731936454773,0.2780299484729767
0.2670562267303467,0.2769034504890442
0.26800304651260376,0.27576592564582825
0.2691342532634735,0.2742668688297272
0.2681276500225067,0.2730209231376648
0.2659819722175598,0.2720731198787689
0.26549971103668213,0.2717219889163971
0.26565295457839966,0.2714480757713318
0.26385053992271423,0.27019092440605164
0.26437056064605713,0.26856476068496704
0.2630159854888916,0.2668028473854065
0.2612062096595764,0.26541560888290405
0.2598814070224762,0.26422134041786194
0.25813591480255127,0.2629590928554535
0.25617551803588867,0.26217275857925415
0.2558307647705078,0.26177385449409485
0.2560770511627197,0.2609061598777771
0.25325968861579895,0.2597760260105133
0.25241705775260925,0.25854602456092834
0.2533297836780548,0.25771501660346985
0.25183725357055664,0.2571429908275604
0.25076374411582947,0.25617513060569763
0.2507116496562958,0.2551264762878418
0.24750176072120667,0.25368261337280273
0.24783198535442352,0.252365380525589
0.24838614463806152,0.2512138783931732
0.24488888680934906,0.24990800023078918
0.2446557730436325,0.24865712225437164
0.24342742562294006,0.2475014626979828
0.24269136786460876,0.246669739484787
0.24279677867889404,0.2465738207101822
0.23951159417629242,0.24641457200050354
0.24126344919204712,0.2455356866121292
0.2426777482032776,0.24414655566215515
0.2389044612646103,0.2429119050502777
0.23745645582675934,0.24184083938598633
0.23672959208488464,0.2407071888446808
0.23644928634166718,0.2396947592496872
0.2345922440290451,0.2386762797832489
0.23526248335838318,0.2371925562620163
0.2342229187488556,0.23577897250652313
0.2339722365140915,0.23444826900959015
0.23236481845378876,0.23336996138095856
0.2329716980457306,0.23265457153320312
0.23094260692596436,0.23230811953544617
0.22856026887893677,0.23177418112754822
0.22751402854919434,0.2307104915380478
0.2271789163351059,0.2292221486568451
0.22719842195510864,0.22811391949653625
0.2262801080942154,0.22710400819778442
0.22293657064437866,0.2263658344745636
0.22465194761753082,0.22554577887058258
0.22557656466960907,0.2245640754699707
0.2229148894548416,0.22334696352481842
0.22239045798778534,0.22252875566482544
0.2226862758398056,0.22202801704406738
0.2192830592393875,0.22152552008628845
0.2192271649837494,0.2210046947002411
0.21708877384662628,0.22026994824409485
0.21984747052192688,0.2192252278327942
0.2152029424905777,0.21817654371261597
0.21610935032367706,0.21697235107421875
0.2137134075164795,0.21584314107894897
0.21379059553146362,0.21520385146141052
0.21560141444206238,0.214565247297287
0.21180732548236847,0.21364571154117584
0.21136687695980072,0.21299876272678375
0.21162204444408417,0.21237537264823914
0.21051934361457825,0.21206320822238922
0.21038030087947845,0.2113819420337677
0.20719335973262787,0.2102542519569397
0.20823407173156738,0.20912271738052368
0.20823019742965698,0.2082808017730713
0.20723457634449005,0.20763835310935974
0.20535965263843536,0.20676246285438538
0.2040986567735672,0.20617134869098663
0.20694847404956818,0.20532599091529846
0.20351015031337738,0.20436188578605652
0.2033262997865677,0.2034841924905777
0.20333422720432281,0.20312701165676117
0.20098495483398438,0.20308846235275269
0.1997692584991455,0.20285829901695251
0.2024633288383484,0.20198169350624084
0.1989336460828781,0.2007424533367157
0.197452113032341,0.1992070972919464
0.19752271473407745,0.1983027309179306
0.19706915318965912,0.19832326471805573
0.19756755232810974,0.1987486183643341
0.19680650532245636,0.19828656315803528
0.193717822432518,0.19671982526779175
0.1938726156949997,0.19552214443683624
0.19532109797000885,0.19469627737998962
0.19248567521572113,0.1944117248058319
0.19190995395183563,0.19340626895427704
0.19079314172267914,0.19205127656459808
0.19016309082508087,0.19076697528362274
0.19125612080097198,0.18980246782302856
0.1903921216726303,0.1892719268798828
0.18692322075366974,0.18892668187618256
0.1868763118982315,0.1882495880126953
0.1875501424074173,0.18725498020648956
0.18640699982643127,0.18652068078517914
0.18591544032096863,0.1859060376882553
0.18461257219314575,0.1852729320526123
0.183243989944458,0.18469993770122528
0.1837897151708603,0.18401497602462769
0.18304552137851715,0.18323595821857452
0.18106010556221008,0.18258777260780334
0.18043282628059387,0.18197809159755707
0.18128593266010284,0.1808517724275589
0.18060120940208435,0.1797814518213272
0.17949418723583221,0.17934253811836243
0.17776155471801758,0.17935222387313843
0.17811864614486694,0.17894315719604492
0.17848387360572815,0.17786146700382233
0.1780082732439041,0.17654769122600555
0.17588432133197784,0.175604447722435
0.17563891410827637,0.17475749552249908
0.17332276701927185,0.17423780262470245
0.17428374290466309,0.1740974634885788
0.17240792512893677,0.1735570728778839
0.17314793169498444,0.17262975871562958
0.1728382408618927,0.17182207107543945
0.1702381670475006,0.17105858027935028
0.1698259562253952,0.17028005421161652
0.16968637704849243,0.169638529419899
0.1687580645084381,0.16897334158420563
0.16779279708862305,0.16826163232326508
0.16981814801692963,0.1677151769399643
0.16630397737026215,0.16742375493049622
0.16675882041454315,0.16728243231773376
0.16742002964019775,0.1666717678308487
0.1662447601556778,0.16587194800376892
0.16492202877998352,0.1649245321750641
0.16459548473358154,0.16429029405117035
0.16478122770786285,0.16367241740226746
0.16332027316093445,0.16339033842086792
0.16162334382534027,0.16311189532279968
0.16273248195648193,0.16247449815273285
0.1615702509880066,0.16142059862613678
0.1612236201763153,0.16028550267219543
0.1594162881374359,0.15940383076667786
0.15930402278900146,0.15899184346199036
0.15914152562618256,0.15883490443229675
0.15795846283435822,0.15887127816677094
0.1566343456506729,0.15820540487766266
0.15702231228351593,0.1566798985004425
0.15761809051036835,0.15573349595069885
0.15610109269618988,0.15511146187782288
0.1557522416114807,0.15446440875530243
0.15415531396865845,0.15396936237812042
0.15367530286312103,0.15345609188079834
0.1536015123128891,0.15301145613193512
0.15393365919589996,0.15242362022399902
0.15333375334739685,0.1518082320690155
0.15155236423015594,0.15115295350551605
0.15347442030906677,0.15072393417358398
0.1509147733449936,0.14977799355983734
0.1522318720817566,0.14903616905212402
0.14992597699165344,0.14834579825401306
0.14926551282405853,0.14768317341804504
0.14999471604824066,0.1473677009344101
0.14852839708328247,0.14710652828216553
0.14958442747592926,0.14680522680282593
0.1467866450548172,0.14620541036128998
0.1469733864068985,0.14574095606803894
0.14571799337863922,0.14512662589550018
0.1443793773651123,0.14439135789871216
0.14393749833106995,0.14390891790390015
0.14398489892482758,0.14342749118804932
0.14296576380729675,0.14308862388134003
0.14387422800064087,0.14259743690490723
0.14143556356430054,0.1416037231683731
0.14351724088191986,0.14117801189422607
0.14289310574531555,0.14126865565776825
0.1421048641204834,0.14139674603939056
0.14004817605018616,0.14143496751785278
0.1414053589105606,0.14131897687911987
0.13825389742851257,0.14080876111984253
0.13859108090400696,0.14000947773456573
0.1379355937242508,0.1390087753534317
0.13837988674640656,0.13800685107707977
0.13747860491275787,0.1372954398393631
0.13518521189689636,0.13658581674098969
0.135496124625206,0.13603854179382324
0.13691721856594086,0.13593339920043945
0.13602785766124725,0.13566438853740692
0.13463148474693298,0.13526172935962677
0.1350635588169098,0.13507020473480225
0.13285019993782043,0.1344735324382782
0.13343344628810883,0.13397759199142456
0.13241219520568848,0.13380640745162964
0.13310952484607697,0.1337359994649887
0.13177582621574402,0.13330332934856415
0.13173681497573853,0.13249410688877106
0.13056272268295288,0.13188070058822632
0.12969040870666504,0.13142868876457214
0.12984047830104828,0.1308727264404297
0.12917938828468323,0.13030624389648438
0.12720772624015808,0.12978589534759521
0.1283770352602005,0.12927913665771484
0.12660415470600128,0.12906983494758606
0.12745805084705353,0.12874028086662292
0.1277455985546112,0.1278739869594574
0.12807664275169373,0.12680575251579285
0.1252332329750061,0.12625810503959656
0.12429224699735641,0.12617018818855286
0.12415677309036255,0.12566088140010834
0.12492835521697998,0.12468235194683075
0.12454958260059357,0.12398399412631989
0.1226315125823021,0.12350683659315109
0.12277679145336151,0.12321123480796814
0.12312347441911697,0.12265019118785858
0.12212881445884705,0.1223374456167221
0.1223645955324173,0.12190122902393341
0.11999935656785965,0.12130914628505707
0.12061093747615814,0.12084049731492996
0.11963706463575363,0.12062911689281464
0.11901400983333588,0.12059584259986877
0.11860373616218567,0.12025663256645203
0.11851783841848373,0.11957211047410965
0.11726394295692444,0.1185988336801529
0.1174328401684761,0.1175721064209938
0.11789630353450775,0.11682213842868805
0.11621371656656265,0.11636421084403992
0.1171349361538887,0.11615036427974701
0.11655231565237045,0.11627675592899323
0.11556065827608109,0.11616646498441696
0.11615301668643951,0.11592349410057068
0.11536826193332672,0.11520735919475555
0.11459086835384369,0.11434106528759003
0.11365149170160294,0.11373424530029297
0.1123974397778511,0.1131359189748764
0.11324704438447952,0.11256876587867737
0.11141442507505417,0.11244972050189972
0.11209169030189514,0.11229973286390305
0.1107649877667427,0.11203862726688385
0.11178485304117203,0.11153028905391693
0.10967204719781876,0.11159566044807434
0.11029329150915146,0.1118001639842987
0.10947705060243607,0.11171407252550125
0.10871689021587372,0.11112745851278305
0.10911067575216293,0.11030019819736481
0.10880785435438156,0.10938090831041336
0.10821770876646042,0.10881800204515457
0.10827607661485672,0.1085880845785141
0.10710553079843521,0.10787545144557953
0.10598737746477127,0.10739323496818542
0.1064012348651886,0.1070987805724144
0.10721682012081146,0.10694311559200287
0.10683074593544006,0.10669878125190735
0.10489748418331146,0.10622206330299377
0.10388460010290146,0.1056203544139862
0.10328899323940277,0.10531168431043625
0.10427146404981613,0.10522835701704025
0.10319682210683823,0.10508182644844055
0.10314664244651794,0.10484816133975983
0.10318809002637863,0.10398390889167786
0.1026969626545906,0.10300195962190628
0.10123910754919052,0.10251545161008835
0.10261514037847519,0.10233102738857269
0.10123202204704285,0.10226121544837952
0.1007857546210289,0.10175108909606934
0.09975053369998932,0.1010972335934639
0.09981819987297058,0.10081009566783905
0.1002596840262413,0.10083869844675064
0.09849058091640472,0.10062982141971588
0.09963135421276093,0.10002295672893524
0.09846031665802002,0.09925733506679535
0.09808550029993057,0.09883342683315277
0.09765094518661499,0.0986192598938942
0.09767728298902512,0.09835625439882278
0.09692291915416718,0.09812602400779724
0.09608165919780731,0.09823950380086899
0.09581855684518814,0.09861230850219727
0.09631860256195068,0.09855826944112778
0.09540706872940063,0.0974089577794075
0.09630583226680756,0.09643018245697021
0.09470786899328232,0.09579464793205261
0.09404771029949188,0.09569542109966278
0.0936441719532013,0.09583966434001923
0.09447607398033142,0.09522826224565506
0.09213326871395111,0.0946623906493187
0.09194754809141159,0.09422753751277924
0.09305423498153687,0.09376214444637299
0.09253127872943878,0.09363525360822678
0.09177983552217484,0.09415504336357117
0.09119578450918198,0.09462256729602814
0.09235962480306625,0.09349146485328674
0.09045547991991043,0.09275873750448227
0.09053755551576614,0.0923350602388382
0.08985248953104019,0.09201176464557648
0.09016311168670654,0.09153422713279724
0.08959490805864334,0.09140629321336746
0.08926647901535034,0.09141454100608826
0.08878901600837708,0.09113521873950958
0.08791084587574005,0.09074835479259491
0.08827641606330872,0.09080879390239716
0.0876401960849762,0.09119351208209991
0.08639564365148544,0.09087373316287994
0.08706474304199219,0.09013970196247101
0.08685468137264252,0.08961261063814163
0.08670450747013092,0.08910182118415833
0.08561457693576813,0.08864621073007584
0.08405635505914688,0.08827896416187286
0.08588742464780807,0.08745173364877701
0.08506356924772263,0.08687125891447067
0.08350004255771637,0.08662327378988266
0.0837060958147049,0.08671297132968903
0.08422757685184479,0.08647274971008301
0.08421117067337036,0.08607397973537445
0.08256910741329193,0.08569224923849106
0.08271314203739166,0.08545677363872528
0.08241015672683716,0.08510378003120422
0.08140576630830765,0.08478949964046478
0.0817345678806305,0.08427994698286057
0.08153893053531647,0.08397173881530762
0.08165426552295685,0.08347317576408386
0.08041047304868698,0.08335712552070618
0.08108167350292206,0.08285187184810638
0.07974312454462051,0.08235575258731842
0.07976619154214859,0.08223564922809601
0.07991186529397964,0.08247034251689911
0.07973220199346542,0.08245840668678284
0.07814522087574005,0.08216089755296707
0.07791800796985626,0.08149809390306473
0.07834676653146744,0.08064050227403641
0.07764645665884018,0.08002209663391113
0.07730607688426971,0.07945132255554199
0.07751744240522385,0.07931528985500336
0.07651229202747345,0.07906080782413483
0.07639838010072708,0.07873073220252991
0.07628628611564636,0.07832617312669754
0.07644638419151306,0.07768326252698898
0.07615634053945541,0.07729177176952362
0.07542941719293594,0.0774865448474884
0.0751875713467598,0.07798110693693161
0.07574673742055893,0.07717934250831604
0.07435231655836105,0.07622160762548447
0.07460831850767136,0.07598067075014114
0.07383231818675995,0.07582160085439682
0.07407166808843613,0.0756438672542572
0.07335591316223145,0.07566790282726288
0.0728578194975853,0.07549500465393066
0.07265452295541763,0.0751035213470459
0.07271715253591537,0.07461348176002502
0.07245207577943802,0.07412229478359222
0.07245008647441864,0.07391154021024704
0.07261505722999573,0.07349379360675812
0.07178045809268951,0.07346528023481369
0.07026606798171997,0.07364308089017868
0.07130567729473114,0.0739523321390152
0.0703107938170433,0.07376375049352646
0.07092814892530441,0.0733068510890007
0.06998511403799057,0.07251870632171631
0.06984464824199677,0.07192963361740112
0.07014873623847961,0.07157834619283676
0.07166184484958649,0.07186346501111984
0.06956639140844345,0.07179346680641174
0.06937026232481003,0.07115514576435089
0.06835038214921951,0.07056109607219696
0.0676015242934227,0.07010156661272049
0.06831248849630356,0.06983824819326401
0.06844496726989746,0.06991668790578842
0.06895952671766281,0.06977090239524841
0.06747116893529892,0.06948508322238922
0.06684774905443192,0.06921114027500153
0.06761562079191208,0.06919137388467789
0.06636711955070496,0.06868328899145126
0.06613167375326157,0.06827588379383087
0.06563583761453629,0.06806729733943939
0.0646706148982048,0.06784141808748245
0.06495539098978043,0.0678706020116806
0.06559505313634872,0.06783469021320343
0.06429114192724228,0.06742005050182343
0.06592584401369095,0.06671121716499329
0.0645270124077797,0.06625381112098694
0.06311579048633575,0.06587202101945877
0.06434723734855652,0.06536531448364258
0.0634065791964531,0.06518238037824631
0.06363610923290253,0.0649658665060997
0.06343713402748108,0.06507796049118042
0.06277313828468323,0.06523073464632034
0.0627853199839592,0.0649537742137909
0.06234537437558174,0.06440673768520355
0.06201783940196037,0.06430494785308838
0.06102869287133217,0.0638175830245018
0.06170431897044182,0.06342087686061859
0.061641842126846313,0.06315925717353821
0.061380863189697266,0.06310637295246124
0.06146213039755821,0.06314803659915924
0.061610519886016846,0.06295353919267654
0.060822997242212296,0.06278372555971146
0.06033218652009964,0.06246379762887955
0.060095105320215225,0.0626901313662529
0.06024368479847908,0.06250223517417908
0.06012541800737381,0.0616135448217392
0.058845020830631256,0.06103942543268204
0.05948193743824959,0.06071466580033302
0.058822743594646454,0.06072922796010971
0.05791185796260834,0.06130959838628769
0.05824829265475273,0.06120113283395767
0.058090414851903915,0.061124421656131744
0.057171840220689774,0.06081950664520264
0.057846300303936005,0.06054744869470596
0.05705669894814491,0.06020360440015793
0.05803637579083443,0.06008207052946091
0.05684993416070938,0.059753380715847015
0.057051341980695724,0.05942969769239426
0.05628526210784912,0.05880928039550781
0.05553058534860611,0.05851336196064949
0.05570875480771065,0.05839196592569351
0.055450744926929474,0.05793008580803871
0.055490776896476746,0.0573260635137558
0.05512206628918648,0.05709259957075119
0.05472680181264877,0.05694867670536041
0.05488881468772888,0.05687730759382248
0.05508998781442642,0.056608788669109344
0.05386236682534218,0.05634032189846039
0.053930170834064484,0.055888883769512177
0.05413772165775299,0.055599506944417953
0.05383329465985298,0.05535412207245827
0.053179603070020676,0.05557744950056076
0.05290253832936287,0.05562414973974228
0.05328110605478287,0.054896943271160126
0.05339102819561958,0.054227784276008606
0.05226712301373482,0.05431417003273964
0.05321699008345604,0.05474540963768959
0.052011888474226,0.05545224994421005
0.05143444240093231,0.054897990077733994
0.051644016057252884,0.054250217974185944
0.051414862275123596,0.05385913699865341
0.05166461691260338,0.05353953689336777
0.050702352076768875,0.053252652287483215
0.05085315182805061,0.0529823936522007
0.05037854611873627,0.052824001759290695
0.04999229684472084,0.05251740664243698
0.05069032311439514,0.052170149981975555
0.05017415061593056,0.05202478915452957
0.05014067888259888,0.05198439583182335
0.048983845859766006,0.051806941628456116
0.049602363258600235,0.05147524178028107
0.04901251569390297,0.05123765766620636
0.04930419847369194,0.051163382828235626
0.04828881472349167,0.05092338100075722
0.04817010834813118,0.05055878311395645
0.048219822347164154,0.050322290509939194
0.047895245254039764,0.04998663812875748
0.04798893630504608,0.04968012869358063
0.04745118319988251,0.04931166395545006
0.047136615961790085,0.049116309732198715
0.04771413654088974,0.04891526326537132
0.04708252474665642,0.04889581352472305
0.04704035818576813,0.04871499910950661
0.046295810490846634,0.0485285259783268
0.04670681804418564,0.04840634763240814
0.04790298640727997,0.04828457161784172
0.04597538709640503,0.04884090647101402
0.04728946089744568,0.04928114265203476
0.04561050236225128,0.04918110370635986
0.04644053429365158,0.04819905385375023
0.04542990028858185,0.04753676801919937
0.04610300436615944,0.047308240085840225
0.04537775367498398,0.04718301072716713
0.045166581869125366,0.04730233922600746
0.04544064775109291,0.04703903570771217
0.04459341615438461,0.046649329364299774
0.04473719373345375,0.0465179942548275
0.04416435956954956,0.04622753709554672
0.044497642666101456,0.04583939164876938
0.04321403056383133,0.04559814929962158
0.04472425580024719,0.04578675329685211
0.04346626251935959,0.04606401547789574
0.04422299563884735,0.045737478882074356
0.042722187936306,0.04542314261198044
0.04311331361532211,0.045236680656671524
0.04224810749292374,0.0451628603041172
0.04261850565671921,0.045109376311302185
0.042452991008758545,0.045059069991111755
0.042171698063611984,0.04478014260530472
0.04199608415365219,0.04453539848327637
0.0416606180369854,0.044574074447155
0.04184569790959358,0.04445614665746689
0.041066668927669525,0.04443482309579849
0.041261229664087296,0.04440790414810181
0.040940914303064346,0.0440562404692173
0.04088561609387398,0.04383831471204758
0.04098917916417122,0.04350259527564049
0.04062977805733681,0.04332198575139046
0.04103175550699234,0.04334706813097
0.04001474007964134,0.04325692355632782
0.040361493825912476,0.04298682510852814
0.03963451832532883,0.042552921921014786
0.039994485676288605,0.042080964893102646
0.04015593230724335,0.04196930676698685
0.03950433433055878,0.04214777797460556
0.03899700194597244,0.04219025745987892
0.03964325413107872,0.042413778603076935
0.03985021263360977,0.04234949126839638
0.039854783564805984,0.04167699068784714
0.03906957060098648,0.04129898175597191
0.03929683193564415,0.041239183396101
0.038450613617897034,0.04130478948354721
0.0384335070848465,0.04182105511426926
0.03815265744924545,0.042254507541656494
0.03806900233030319,0.04170745238661766
0.037810005247592926,0.04087783396244049
0.0373486690223217,0.04044363647699356
0.03747181221842766,0.04021681845188141
0.03740993142127991,0.040078189224004745
0.03785140812397003,0.040207769721746445
0.03654392808675766,0.04034259542822838
0.037881121039390564,0.03995426744222641
0.03700650855898857,0.0398147851228714
0.036746878176927567,0.03989041596651077
0.03659050166606903,0.03961869701743126
0.03643876314163208,0.039310798048973083
0.036509886384010315,0.03903575241565704
0.036457791924476624,0.03889942914247513
0.03572981804609299,0.03879149258136749
0.035999417304992676,0.03886619955301285
0.035413775593042374,0.03866102173924446
0.03530625253915787,0.03825576603412628
0.035418517887592316,0.03824164345860481
0.035557884722948074,0.038106318563222885
0.03536715358495712,0.03808783367276192
0.0350923165678978,0.03799420967698097
0.03575681149959564,0.037884365767240524
0.03486672043800354,0.03777433931827545
0.03474392741918564,0.03769216686487198
0.03453855589032173,0.037554316222667694
0.034256961196660995,0.03744757920503616
0.03422115370631218,0.03722239285707474
0.03410053625702858,0.037128087133169174
0.03343386575579643,0.03700445592403412
0.033446408808231354,0.03661125898361206
0.03387242183089256,0.0362483412027359
0.033513449132442474,0.03608783334493637
0.0333903543651104,0.036032821983098984
0.033067088574171066,0.03621736168861389
0.033027008175849915,0.03631545603275299
0.03295884653925896,0.03638279810547829
0.0329117514193058,0.03648914024233818
0.03268205374479294,0.036081716418266296
0.03318263590335846,0.035583216696977615
0.03174774348735809,0.035156797617673874
0.03251735493540764,0.03485036641359329
0.032203201204538345,0.03459453955292702
0.03184299170970917,0.03461659699678421
0.03150945156812668,0.03458983823657036
0.031844571232795715,0.03430631011724472
0.0312950424849987,0.03422505035996437
0.031839076429605484,0.03451741486787796
0.031449511647224426,0.03470344841480255
0.03230638429522514,0.034595467150211334
0.031216228380799294,0.034043289721012115
0.03102825954556465,0.033852968364953995
0.030992507934570312,0.03360893204808235
0.03188769891858101,0.03350463882088661
0.030844835564494133,0.03367248922586441
0.030800962820649147,0.03406277298927307
0.031282033771276474,0.033905282616615295
0.03090927191078663,0.03322428837418556
0.030395787209272385,0.03286658599972725
0.030673200264573097,0.03283808380365372
0.030065609142184258,0.033156804740428925
0.02955946885049343,0.0333465114235878
0.029567688703536987,0.03319409862160683
0.03087124601006508,0.03284834325313568
0.029426096007227898,0.032350651919841766
0.02968539670109749,0.03221621364355087
0.029464082792401314,0.03241107612848282
0.029116353020071983,0.032279208302497864
0.028895551338791847,0.031953223049640656
0.029222428798675537,0.03168372064828873
0.028769804164767265,0.03165639564394951
0.02896839752793312,0.031584903597831726
0.028629589825868607,0.031716689467430115
0.0284829530864954,0.03160268813371658
0.02851042151451111,0.03129520267248154
0.028138170018792152,0.03103184886276722
0.027536310255527496,0.030980242416262627
0.027843188494443893,0.03095954842865467
0.028002167120575905,0.030857276171445847
0.027645239606499672,0.03032967448234558
0.02758869156241417,0.029920922592282295
0.027345504611730576,0.02977036125957966
0.027733048424124718,0.02973705716431141
0.02690669149160385,0.029893843457102776
0.027269311249256134,0.030039194971323013
0.028143057599663734,0.029972653836011887
0.02746523916721344,0.029843615368008614
0.027130521833896637,0.029628030955791473
0.02674918621778488,0.029562734067440033
0.026474684476852417,0.029824720695614815
0.02660583332180977,0.030044950544834137
0.02655729092657566,0.029894573614001274
0.026247229427099228,0.029639415442943573
0.02610565349459648,0.0292909424751997
0.026362214237451553,0.02899814024567604
0.02577253431081772,0.028751913458108902
0.025701135396957397,0.02848922275006771
0.02638925425708294,0.028408514335751534
0.02587878331542015,0.028345486149191856
0.025215553119778633,0.02873537689447403
0.02501067705452442,0.029001642018556595
0.02599620632827282,0.0290222130715847
0.02479049190878868,0.028520183637738228
0.024789927527308464,0.027585718780755997
0.025088034570217133,0.027158120647072792
0.02520296722650528,0.027202535420656204
0.025360750034451485,0.027741851285099983
0.024565527215600014,0.027925338596105576
0.02466399408876896,0.02729552611708641
0.024976609274744987,0.026740673929452896
0.024468669667840004,0.02682448737323284
0.024466710165143013,0.027249140664935112
0.024385876953601837,0.02752075530588627
0.023949936032295227,0.027203772217035294
0.023962881416082382,0.026866449043154716
0.023806976154446602,0.026904702186584473
0.02371809631586075,0.027153901755809784
0.023717889562249184,0.027122672647237778
0.023745959624648094,0.027045156806707382
0.023224011063575745,0.026915786787867546
0.02326730266213417,0.0266301017254591
0.023533394560217857,0.026341192424297333
0.022906694561243057,0.02623145841062069
0.02261234074831009,0.02635164186358452
0.023387258872389793,0.026389149948954582
0.022531665861606598,0.026456193998456
0.02310050278902054,0.026148246601223946
0.022767195478081703,0.025485852733254433
0.022284112870693207,0.02510013058781624
0.022296542301774025,0.025067882612347603
0.022550461813807487,0.024943262338638306
0.02261645533144474,0.02512691542506218
0.02238398976624012,0.025264345109462738
0.02255142107605934,0.025439094752073288
0.022527027875185013,0.02588142268359661
0.02206900529563427,0.025854911655187607
0.02180829457938671,0.025590214878320694
0.021899813786149025,0.025390297174453735
0.02140515111386776,0.025347117334604263
0.021605420857667923,0.02518545277416706
0.021994665265083313,0.025309370830655098
0.021038953214883804,0.025278329849243164
0.021384019404649734,0.02502164989709854
0.021494509652256966,0.024314988404512405
0.021835433319211006,0.023919550701975822
0.021246597170829773,0.024099130183458328
0.021614721044898033,0.024883653968572617
0.020709961652755737,0.02550579234957695
0.021426597610116005,0.02472537010908127
0.020717017352581024,0.02407311648130417
0.020708395168185234,0.024072688072919846
0.021110376343131065,0.0244513638317585
0.020378198474645615,0.024828385561704636
0.02053545042872429,0.024834828451275826
0.020373975858092308,0.024342188611626625
0.02072868123650551,0.023853234946727753
0.020677940919995308,0.023707015439867973
0.02029830776154995,0.024102680385112762
0.01991443894803524,0.024368222802877426
0.019892722368240356,0.024102292954921722
0.020191306248307228,0.023780830204486847
0.019492458552122116,0.02369418367743492
0.019930638372898102,0.02345306985080242
0.01936732418835163,0.023223157972097397
0.01982131227850914,0.023094501346349716
0.019574038684368134,0.02293240651488304
0.019298255443572998,0.022526349872350693
0.019127393141388893,0.02241215482354164
0.019366532564163208,0.022778574377298355
0.01956266164779663,0.023094752803444862
0.018752221018075943,0.02306806668639183
0.0189741812646389,0.02257368341088295
0.01957898586988449,0.02239665389060974
0.01867852546274662,0.022357989102602005
0.018460094928741455,0.022043777629733086
0.019025713205337524,0.022093381732702255
0.01903339847922325,0.02225051447749138
0.018483860418200493,0.02205425500869751
0.018391216173768044,0.02194293588399887
0.018869224935770035,0.02176075428724289
0.018417242914438248,0.02157822996377945
0.018292823806405067,0.021221160888671875
0.01828191988170147,0.020963327959179878
0.017786821350455284,0.021274937316775322
0.017929254099726677,0.021894700825214386
0.017968688160181046,0.021937968209385872
0.01786574348807335,0.02133086696267128
0.017842285335063934,0.020581169053912163
0.0175352543592453,0.020443929359316826
0.017270108684897423,0.02071419358253479
0.017437241971492767,0.02121114544570446
0.017598528414964676,0.02164134755730629
0.017243389040231705,0.021466169506311417
0.017088422551751137,0.021169502288103104
0.017241496592760086,0.02102886699140072
0.01745944656431675,0.021215196698904037
