loss,val_loss
0.1425415575504303,0.14251573383808136
0.14209531247615814,0.14240668714046478
0.14170897006988525,0.14174619317054749
0.1406373232603073,0.1405903697013855
0.14024321734905243,0.1397225260734558
0.1384536623954773,0.13929161429405212
0.1394113004207611,0.13892655074596405
0.13813859224319458,0.13798779249191284
0.1391543745994568,0.1372765302658081
0.13808414340019226,0.1367132067680359
0.13601496815681458,0.13607420027256012
0.13594651222229004,0.13617782294750214
0.1355309635400772,0.13530083000659943
0.13656949996948242,0.13436032831668854
0.13611967861652374,0.13393838703632355
0.13454359769821167,0.13328754901885986
0.13396932184696198,0.1331864446401596
0.13303199410438538,0.13322211802005768
0.13255523145198822,0.13349580764770508
0.13366705179214478,0.13286356627941132
0.13089913129806519,0.13241691887378693
0.13088485598564148,0.13146431744098663
0.13015681505203247,0.1304246187210083
0.12933513522148132,0.12994912266731262
0.13067439198493958,0.12974795699119568
0.12988349795341492,0.12989003956317902
0.12822555005550385,0.12941378355026245
0.12704145908355713,0.12900416553020477
0.1271865963935852,0.12857414782047272
0.12643715739250183,0.12804725766181946
0.12664176523685455,0.1272720843553543
0.12768340110778809,0.12647955119609833
0.12449429929256439,0.1260722577571869
0.12654733657836914,0.1258421242237091
0.1239318773150444,0.12590757012367249
0.12367942184209824,0.12565593421459198
0.12434124946594238,0.12506802380084991
0.12281156331300735,0.12403550744056702
0.12096939235925674,0.1230144202709198
0.12157148867845535,0.12217465043067932
0.12140160799026489,0.12197719514369965
0.12110928446054459,0.12240803241729736
0.12112309783697128,0.12278524041175842
0.12084866315126419,0.12183266133069992
0.11986056715250015,0.12062768638134003
0.12034819275140762,0.11989501118659973
0.11913473904132843,0.11934304237365723
0.11800989508628845,0.11929260194301605
0.11887779086828232,0.12011949717998505
0.11805373430252075,0.11986789107322693
0.11688078194856644,0.11861257255077362
0.11584790796041489,0.11729231476783752
0.11565954983234406,0.11653030663728714
0.11631597578525543,0.11603018641471863
0.11728308349847794,0.11553226411342621
0.11458168923854828,0.11519436538219452
0.11288539320230484,0.11475944519042969
0.11459746956825256,0.11455781757831573
0.11395284533500671,0.11465878784656525
0.11364799737930298,0.11402816325426102
0.1129387840628624,0.1133880764245987
0.1113571897149086,0.11300419270992279
0.11098817735910416,0.11276349425315857
0.11186526715755463,0.11182434111833572
0.11139282584190369,0.11099101603031158
0.1097673699259758,0.11039017140865326
0.10991941392421722,0.1099582239985466
0.10894501954317093,0.10975246876478195
0.10859596729278564,0.10965508967638016
0.1092429906129837,0.10924383997917175
0.10845384746789932,0.109461709856987
0.1088578924536705,0.1086246445775032
0.10793279111385345,0.10771969705820084
0.10736344009637833,0.10728759318590164
0.106328584253788,0.10705549269914627
0.10736531019210815,0.1071396917104721
0.10508944094181061,0.106810063123703
0.10540995746850967,0.10646172612905502
0.10386436432600021,0.10621379315853119
0.10461990535259247,0.1059650182723999
0.10379242897033691,0.10564132034778595
0.10293141007423401,0.1060338169336319
0.10309827327728271,0.10588511824607849
0.10265088826417923,0.10491319000720978
0.10156256705522537,0.10450149327516556
0.1013900563120842,0.1040656715631485
0.10164184868335724,0.10327799618244171
0.10220535099506378,0.1028251126408577
0.10072831809520721,0.10272450000047684
0.1004505529999733,0.10285501182079315
0.09974446892738342,0.10258566588163376
0.09985362738370895,0.1020025685429573
0.09877706319093704,0.10141098499298096
0.09778623282909393,0.10079897940158844
0.0978187546133995,0.10013723373413086
0.09716895967721939,0.09934420138597488
0.0982881486415863,0.09889248013496399
0.09625617414712906,0.0986928641796112
0.09783103317022324,0.09849773347377777
0.09600455313920975,0.09858536720275879
0.09588117897510529,0.09855739027261734
0.09555558860301971,0.09717196971178055
0.09545636177062988,0.09633902460336685
0.09510261565446854,0.09600423276424408
0.09445688128471375,0.09623590111732483
0.09448762983083725,0.09615354239940643
0.09385717660188675,0.0952286571264267
0.09373309463262558,0.09474359452724457
0.09293701499700546,0.09416379034519196
0.09271086007356644,0.09352754056453705
0.09313007444143295,0.09294671565294266
0.09113751351833344,0.09248281270265579
0.09122049063444138,0.09268581122159958
0.0907582938671112,0.09287219494581223
0.09124178439378738,0.09253072738647461
0.09098340570926666,0.09170122444629669
0.0900280699133873,0.09068635106086731
0.09047248214483261,0.09042266011238098
0.09043221175670624,0.09039188921451569
0.08915039896965027,0.09026265144348145
0.08896654099225998,0.08944155275821686
0.08860057592391968,0.08898511528968811
0.08818043023347855,0.08876641094684601
0.08752865344285965,0.08853859454393387
0.08689531683921814,0.08928108215332031
0.0860426276922226,0.08966165035963058
0.08748907595872879,0.08887387812137604
0.08581510931253433,0.08880577981472015
0.08651960641145706,0.08890501409769058
0.0851266011595726,0.08841244876384735
0.08639100193977356,0.08781859278678894
0.08505228906869888,0.0872589722275734
0.08441553264856339,0.08636265248060226
0.08383966982364655,0.08561476320028305
0.08410096913576126,0.08549503237009048
0.08441011607646942,0.08542859554290771
0.08377175778150558,0.0859205573797226
0.08244495093822479,0.08601284772157669
0.08293331414461136,0.08484625071287155
0.08131135255098343,0.08409268409013748
0.0825473964214325,0.08383870869874954
0.0811820924282074,0.0838707759976387
0.08066882938146591,0.08353067934513092
0.08132942765951157,0.08305050432682037
0.0804782509803772,0.08247241377830505
0.08022689819335938,0.08219662308692932
0.08023274689912796,0.0816962793469429
0.07909738272428513,0.08138133585453033
0.07992889732122421,0.08157739043235779
0.07979629933834076,0.08144765347242355
0.07837769389152527,0.08119038492441177
0.07985182106494904,0.08036981523036957
0.07758534699678421,0.07961250841617584
0.07704275101423264,0.07947243750095367
0.07723881304264069,0.07957025617361069
0.07847283780574799,0.07952530682086945
0.0770864486694336,0.07909398525953293
0.07751422375440598,0.07817099988460541
0.07572400569915771,0.07786386460065842
0.0765950009226799,0.07812155783176422
0.07531248033046722,0.07854542136192322
0.07554050534963608,0.07873944193124771
0.07527482509613037,0.07738049328327179
0.07568953186273575,0.07639142125844955
0.07509525865316391,0.07590581476688385
0.07514328509569168,0.07538662850856781
0.07466992735862732,0.07600194960832596
0.07380641996860504,0.0770205557346344
0.07401830703020096,0.07531872391700745
0.07265159487724304,0.07420533895492554
0.07208015024662018,0.07410978525876999
0.07345879822969437,0.0739733874797821
0.0728723555803299,0.07369311153888702
0.07162580639123917,0.07337966561317444
0.07163478434085846,0.07313382625579834
0.07047423720359802,0.07272735983133316
0.07187682390213013,0.0721786618232727
0.07002369314432144,0.07193982601165771
0.06981851160526276,0.07174453139305115
0.07012016326189041,0.07176899164915085
0.07019420713186264,0.07166661322116852
0.0686187893152237,0.07105317711830139
0.06950075179338455,0.06986698508262634
0.06918394565582275,0.06963702291250229
0.06814959645271301,0.06972474604845047
0.06860624253749847,0.07009496539831161
0.06824302673339844,0.07071606814861298
0.06806464493274689,0.07045303285121918
0.06729641556739807,0.06932264566421509
0.06790466606616974,0.06838983297348022
0.06752865761518478,0.06821493059396744
0.06607877463102341,0.06801392138004303
0.06617924571037292,0.06799393147230148
0.06659025698900223,0.06867509335279465
0.06661282479763031,0.06913632899522781
0.06629673391580582,0.06761372089385986
0.06516732275485992,0.06628293544054031
0.06566830724477768,0.06614759564399719
0.06506572663784027,0.06650519371032715
0.06337281316518784,0.0671382024884224
0.0642433911561966,0.06729739159345627
0.0634612962603569,0.06649235635995865
0.06308393180370331,0.06565754860639572
0.06426680088043213,0.06525184214115143
0.0635247454047203,0.06532412767410278
0.0627695843577385,0.06548497080802917
0.0629175528883934,0.06523604691028595
0.0640314444899559,0.0644567459821701
0.061700522899627686,0.06396148353815079
0.061918843537569046,0.06359416246414185
0.06246848404407501,0.06332097947597504
0.061639223247766495,0.06331906467676163
0.06313826143741608,0.06350941956043243
0.0610850527882576,0.06391948461532593
0.06156383082270622,0.06379279494285583
0.060470931231975555,0.06318415701389313
0.06020309031009674,0.06220969930291176
0.059721436351537704,0.061592716723680496
0.059659406542778015,0.06111202389001846
0.060667335987091064,0.06064318120479584
0.0590464286506176,0.06059077009558678
0.05956296622753143,0.060406289994716644
0.05949132516980171,0.06035546958446503
0.05855530872941017,0.060254789888858795
0.058679137378931046,0.06026577949523926
0.05830990895628929,0.06071820110082626
0.0574692040681839,0.06049393117427826
0.05810559540987015,0.060563795268535614
0.05731645226478577,0.059960801154375076
0.05697808787226677,0.05911476910114288
0.05664394795894623,0.058696310967206955
0.056923121213912964,0.0587080642580986
0.0563991442322731,0.05899563059210777
0.055881015956401825,0.05908050015568733
0.05602167174220085,0.058802150189876556
0.05569547787308693,0.05817689374089241
0.055709920823574066,0.057813696563243866
0.055873725563287735,0.05777782201766968
0.05527655407786369,0.05781824141740799
0.05452519655227661,0.057780638337135315
0.05519035458564758,0.05722355097532272
0.053964339196681976,0.05677244812250137
0.05384233593940735,0.05608205124735832
0.053730279207229614,0.05546557158231735
0.053960878401994705,0.05536031723022461
0.05251157283782959,0.05535448342561722
0.0545317679643631,0.055379532277584076
0.05282500013709068,0.05522356554865837
0.052834343165159225,0.05532555282115936
0.0524182952940464,0.05513281375169754
0.05241728574037552,0.055028900504112244
0.0518682561814785,0.05508138984441757
0.05150393396615982,0.05472828820347786
0.051874615252017975,0.05451926216483116
0.051542092114686966,0.05470387637615204
0.051464904099702835,0.055107805877923965
0.0512649230659008,0.05443825200200081
0.05065532773733139,0.05345156043767929
0.05068943277001381,0.052634432911872864
0.05127887800335884,0.05235759913921356
0.04968763142824173,0.05244584381580353
0.05106177553534508,0.052690960466861725
0.04996397718787193,0.05256747454404831
0.05004741996526718,0.051799796521663666
0.04941834136843681,0.05153382569551468
0.05014827847480774,0.0517403669655323
0.049366701394319534,0.05142083391547203
0.04884699359536171,0.0513036772608757
0.04910711571574211,0.05144835263490677
0.04821183159947395,0.05215378850698471
0.049190789461135864,0.052117787301540375
0.04789755865931511,0.05093066021800041
0.04727088287472725,0.05015706643462181
0.04832172766327858,0.049741633236408234
0.047929245978593826,0.05009467154741287
0.04746563360095024,0.05086003988981247
0.04743609577417374,0.050738997757434845
0.047231338918209076,0.05037593096494675
0.046793680638074875,0.05026552453637123
0.04694298654794693,0.04969577491283417
0.04608693718910217,0.04905317723751068
0.04737339913845062,0.048878490924835205
0.046544380486011505,0.04909510165452957
0.04614977911114693,0.04897484555840492
0.04557126387953758,0.04873901978135109
0.04540834575891495,0.048625193536281586
0.045525550842285156,0.04855785518884659
0.04517235606908798,0.048143334686756134
0.044915199279785156,0.047671981155872345
0.04476320743560791,0.04768216982483864
0.044586434960365295,0.04818815365433693
0.04492086544632912,0.04827744513750076
0.043876517564058304,0.04805964231491089
0.044490519911050797,0.04784305393695831
0.04399336501955986,0.04747050628066063
0.043657585978507996,0.04700244963169098
0.04361193999648094,0.04696173965930939
0.04351693019270897,0.04697651416063309
0.04314546287059784,0.04671984538435936
0.042857829481363297,0.04658764600753784
0.0425909049808979,0.04659969359636307
0.042918916791677475,0.04607146605849266
0.042113568633794785,0.045792751014232635
0.04285141080617905,0.04541122540831566
0.042227379977703094,0.04500412940979004
0.04232782498002052,0.04477578401565552
0.0419442318379879,0.04440916329622269
0.04223867133259773,0.044122252613306046
0.0419318825006485,0.043912265449762344
0.041639309376478195,0.0438220351934433
0.04057930409908295,0.0441032238304615
0.04161491245031357,0.04394284635782242
0.04117632657289505,0.04386478662490845
0.04024762660264969,0.043893225491046906
0.04072227329015732,0.04363566264510155
0.0401604063808918,0.04325193911790848
0.04019548371434212,0.043081268668174744
0.04062991216778755,0.043063145130872726
0.039939843118190765,0.04316557198762894
0.03947359696030617,0.04321441426873207
0.04012227803468704,0.04268074780702591
0.03927965462207794,0.042547158896923065
0.03922739624977112,0.042497143149375916
0.039101243019104004,0.04223763197660446
0.039259396493434906,0.04224983975291252
0.03888799622654915,0.042670734226703644
0.03890019282698631,0.0422603040933609
0.038131263107061386,0.041300468146800995
0.038096144795417786,0.040961019694805145
0.037902217358350754,0.04091183468699455
0.03803246468305588,0.04073923081159592
0.03778482973575592,0.04040903225541115
0.03782619163393974,0.04008188098669052
0.03761965036392212,0.04038975387811661
0.037528522312641144,0.04043572396039963
0.03724529966711998,0.04040947183966637
0.0366879366338253,0.04008300602436066
0.03720175847411156,0.03972726687788963
0.03611365333199501,0.03958141803741455
0.03701652213931084,0.039330706000328064
0.03671225160360336,0.0390307679772377
0.03658875823020935,0.0388777032494545
0.0362980030477047,0.038754288107156754
0.036628399044275284,0.03898590803146362
0.03587475046515465,0.03912576287984848
0.036126673221588135,0.03949422389268875
0.036011919379234314,0.0395197793841362
0.035855069756507874,0.03920583054423332
0.03590470924973488,0.038958169519901276
0.035166703164577484,0.038715261965990067
0.035631027072668076,0.038757309317588806
0.034123167395591736,0.0392613485455513
0.03506026417016983,0.03991872817277908
0.03515001758933067,0.03916255384683609
0.03408980369567871,0.03830816224217415
0.03468897566199303,0.03806643933057785
0.03411148861050606,0.038060836493968964
0.03427182510495186,0.038675155490636826
0.03487224504351616,0.03836977109313011
0.03319651633501053,0.037673961371183395
0.03378128260374069,0.0371050089597702
0.033379700034856796,0.036834150552749634
0.034114763140678406,0.036894746124744415
0.03290252760052681,0.03696995601058006
0.03294922783970833,0.03668895363807678
0.033634718507528305,0.03622475266456604
0.03306654468178749,0.03611907735466957
0.03241456300020218,0.036466263234615326
0.032380588352680206,0.03693016245961189
0.033293720334768295,0.0371655598282814
0.03195032477378845,0.0366605669260025
0.032173268496990204,0.03612089902162552
0.031664300709962845,0.035684604197740555
0.03152698278427124,0.03544093668460846
0.03230197727680206,0.03565578907728195
0.03241266682744026,0.03580670431256294
0.03184209391474724,0.03581461310386658
0.03125166520476341,0.03574325144290924
0.03139128535985947,0.035295918583869934
0.030813567340373993,0.0349540114402771
0.03144512325525284,0.03475479409098625
0.030877478420734406,0.03485771641135216
0.030728982761502266,0.03482437506318092
0.030441148206591606,0.03497406840324402
0.03094940446317196,0.034575894474983215
0.03032362088561058,0.03378225117921829
0.03009048104286194,0.033358167856931686
0.03019159846007824,0.03355979919433594
0.030371036380529404,0.03380647674202919
0.02991194650530815,0.033807579427957535
0.02996395155787468,0.03335604816675186
0.029722163453698158,0.032887063920497894
0.029115190729498863,0.03265231102705002
0.029588723555207253,0.03285672515630722
0.029051613062620163,0.03267486393451691
0.029663104563951492,0.03212548792362213
0.028864311054348946,0.03173241764307022
0.02904367446899414,0.03161367028951645
0.02849426679313183,0.03163831681013107
0.028429225087165833,0.03155173733830452
0.02816789224743843,0.031166434288024902
0.028750337660312653,0.03084517829120159
0.02907751128077507,0.030910838395357132
0.029187392443418503,0.030815375968813896
0.028732240200042725,0.030595917254686356
0.028712790459394455,0.030716706067323685
0.028141802176833153,0.03096064180135727
0.02780917100608349,0.031159814447164536
0.027877775952219963,0.03169611096382141
0.02775149792432785,0.03156489133834839
0.02699323743581772,0.03087642788887024
0.027993597090244293,0.030513610690832138
0.027387123554944992,0.030418336391448975
0.02722543105483055,0.030555861070752144
0.026797045022249222,0.03084385022521019
0.026993483304977417,0.03061031922698021
0.02672266587615013,0.030296040698885918
0.026562869548797607,0.029473312199115753
0.026922686025500298,0.02874710224568844
0.026756735518574715,0.028675805777311325
0.026232868432998657,0.0290085356682539
0.02626243233680725,0.02950720675289631
0.02662794105708599,0.029055524617433548
0.026029275730252266,0.029005136340856552
0.02601049281656742,0.029127269983291626
0.02554347924888134,0.0292611513286829
0.026169953867793083,0.02913924865424633
0.025452591478824615,0.0286908820271492
0.02558019943535328,0.028300542384386063
0.025139255449175835,0.02862941101193428
0.025426078587770462,0.029246259480714798
0.025104623287916183,0.02930498495697975
0.025090698152780533,0.02889956906437874
0.02496163360774517,0.028365839272737503
0.025317231193184853,0.028274063020944595
0.024968264624476433,0.02882445976138115
0.02460545115172863,0.029271874576807022
0.024789977818727493,0.029055224731564522
0.024930527433753014,0.028560496866703033
0.02430018223822117,0.028338946402072906
0.024500247091054916,0.028334949165582657
0.024055132642388344,0.028417982161045074
0.024017417803406715,0.028326507657766342
0.024411801248788834,0.028331663459539413
0.02461974509060383,0.02800319530069828
0.024219244718551636,0.027305176481604576
0.02372870035469532,0.027104152366518974
0.02458948828279972,0.027298619970679283
0.02359781786799431,0.02756331115961075
0.024034667760133743,0.027245134115219116
0.023242641240358353,0.026764076203107834
0.023486705496907234,0.026326069608330727
0.023266172036528587,0.026201564818620682
0.022985145449638367,0.02654639072716236
0.023068159818649292,0.026794321835041046
0.022852908819913864,0.0259958878159523
0.023248547688126564,0.02571782097220421
0.02262413688004017,0.0258280411362648
0.022574609145522118,0.025698821991682053
0.022730642929673195,0.02573617547750473
0.022229941561818123,0.026441993191838264
0.022700686007738113,0.026690740138292313
0.022518936544656754,0.026361452415585518
0.022694947198033333,0.02560114488005638
0.021774034947156906,0.02510817162692547
0.02222127839922905,0.025102466344833374
0.021498914808034897,0.025453008711338043
0.021522212773561478,0.025796877220273018
0.022488219663500786,0.02546544186770916
0.02207280322909355,0.025233613327145576
0.02171502821147442,0.025161316618323326
0.021285882219672203,0.02488952875137329
0.021120401099324226,0.02460555173456669
0.02140638791024685,0.02443765476346016
0.021372415125370026,0.024605177342891693
0.021098103374242783,0.02446814626455307
0.02110196091234684,0.02408209815621376
0.021182505413889885,0.02410033717751503
0.02040374092757702,0.02436859719455242
0.020711606368422508,0.02463969960808754
0.02087768167257309,0.024603094905614853
0.02072238177061081,0.023345191031694412
0.020121581852436066,0.02279208041727543
0.020888227969408035,0.02286875993013382
0.0206688791513443,0.023536643013358116
0.019870063289999962,0.02388528361916542
0.019976086914539337,0.023662690073251724
0.019680362194776535,0.02350623719394207
0.020167913287878036,0.023650523275136948
0.02056785300374031,0.023573948070406914
0.019307119771838188,0.023654626682400703
0.01950177736580372,0.023791175335645676
0.019969338551163673,0.02393348328769207
0.019442765042185783,0.02381264790892601
0.019336797297000885,0.023548360913991928
0.0196017324924469,0.02343721315264702
0.01965625211596489,0.022891201078891754
0.01976677030324936,0.022939983755350113
0.019617078825831413,0.023752782493829727
0.01999707892537117,0.02409464865922928
0.01930329203605652,0.023508595302700996
0.01874655857682228,0.02290603332221508
0.0190429650247097,0.02271111123263836
0.018781078979372978,0.022858159616589546
0.01909242756664753,0.023297704756259918
0.01870233751833439,0.024421773850917816
0.019822387024760246,0.02337316796183586
0.01871955394744873,0.02210741862654686
0.018870040774345398,0.022080034017562866
0.018419502303004265,0.022628623992204666
0.018506886437535286,0.02335546165704727
0.018268626183271408,0.02376885898411274
0.018345514312386513,0.02273828163743019
0.0186257716268301,0.021952323615550995
0.018312005326151848,0.02191288396716118
0.01807497628033161,0.02221601828932762
0.01911863684654236,0.02185293287038803
0.018001290038228035,0.022022519260644913
0.017658807337284088,0.022259613499045372
0.018388167023658752,0.021868638694286346
0.01821630261838436,0.02160172536969185
0.017672136425971985,0.022088399156928062
0.018118727952241898,0.0222182534635067
0.017693452537059784,0.02198033221065998
0.01757899299263954,0.021985501050949097
0.017330439761281013,0.0212860070168972
0.016972271725535393,0.02112596482038498
0.0170343816280365,0.021372072398662567
0.01708054356276989,0.021609928458929062
0.017320945858955383,0.021389735862612724
0.016965901479125023,0.021018672734498978
0.017234990373253822,0.020522024482488632
0.016979709267616272,0.020319897681474686
0.016893582418560982,0.02038314752280712
0.017227284610271454,0.020529568195343018
0.01690502092242241,0.02075367048382759
0.0171146709471941,0.02075221948325634
0.01645479165017605,0.020526520907878876
0.016850462183356285,0.02009212225675583
0.01650703325867653,0.01975945383310318
0.016930431127548218,0.01945081725716591
0.01678587682545185,0.019769873470067978
0.016315262764692307,0.019948018714785576
0.016857488080859184,0.020636290311813354
