loss,val_loss
0.22584697604179382,0.2349938452243805
0.22586998343467712,0.23412929475307465
0.22498492896556854,0.23251090943813324
0.2236812859773636,0.23012374341487885
0.22439764440059662,0.22815117239952087
0.22038234770298004,0.22731900215148926
0.22073814272880554,0.22713424265384674
0.22039662301540375,0.22775663435459137
0.22083111107349396,0.22844184935092926
0.22181622684001923,0.22835630178451538
0.21751438081264496,0.22798319160938263
0.2192181795835495,0.22673259675502777
0.21948865056037903,0.2240421622991562
0.21631592512130737,0.22267413139343262
0.2155369371175766,0.22238372266292572
0.2149139642715454,0.22164282202720642
0.21335165202617645,0.22120548784732819
0.21465568244457245,0.22186532616615295
0.21418580412864685,0.22212034463882446
0.21250829100608826,0.2215539813041687
0.21069835126399994,0.22005103528499603
0.21121643483638763,0.21791939437389374
0.2092449963092804,0.21636825799942017
0.2092905193567276,0.21552692353725433
0.21049784123897552,0.21519578993320465
0.20789816975593567,0.2151869833469391
0.2090255469083786,0.21561013162136078
0.2067197859287262,0.21633630990982056
0.20568862557411194,0.21683582663536072
0.20866304636001587,0.2146255075931549
0.20440703630447388,0.21226219832897186
0.20323564112186432,0.21095260977745056
0.2019408941268921,0.2097565233707428
0.20271900296211243,0.20886549353599548
0.2049514502286911,0.20881780982017517
0.20002253353595734,0.20828300714492798
0.20034067332744598,0.20832648873329163
0.20016179978847504,0.20901741087436676
0.20080751180648804,0.20894208550453186
0.19798845052719116,0.2076277881860733
0.19787423312664032,0.20643214881420135
0.19841672480106354,0.20563949644565582
0.19535775482654572,0.20461951196193695
0.19513626396656036,0.20363356173038483
0.19516964256763458,0.2031947672367096
0.1950468122959137,0.20283395051956177
0.19235171377658844,0.20260006189346313
0.19371774792671204,0.20251774787902832
0.1918996274471283,0.2034464031457901
0.19011972844600677,0.20340405404567719
0.1898704618215561,0.20289498567581177
0.18977127969264984,0.2008630335330963
0.18919137120246887,0.1998979151248932
0.1897784024477005,0.19987940788269043
0.18836908042430878,0.19957862794399261
0.18708635866641998,0.19945906102657318
0.1870463639497757,0.19870685040950775
0.18522204458713531,0.19759511947631836
0.18462899327278137,0.19594396650791168
0.18397295475006104,0.1949475258588791
0.1836979240179062,0.19412964582443237
0.18617449700832367,0.1936306357383728
0.18281982839107513,0.1934700608253479
0.18187160789966583,0.19388721883296967
0.18276424705982208,0.19446414709091187
0.18111838400363922,0.19498755037784576
0.1793237179517746,0.1940731406211853
0.18029248714447021,0.19264239072799683
0.1788996160030365,0.1914292722940445
0.1789344996213913,0.18958240747451782
0.1779385209083557,0.18840770423412323
0.17845602333545685,0.1873885542154312
0.17601610720157623,0.18693971633911133
0.17759492993354797,0.18715900182724
0.17516104876995087,0.18769173324108124
0.1745842695236206,0.1873580813407898
0.17488522827625275,0.1863730549812317
0.1732068657875061,0.1851874738931656
0.17395350337028503,0.18387974798679352
0.17251425981521606,0.18241652846336365
0.17197394371032715,0.1809721142053604
0.1720230132341385,0.18076124787330627
0.17126470804214478,0.18051062524318695
0.1709613800048828,0.18085436522960663
0.17127123475074768,0.18084125220775604
0.17006678879261017,0.1805824637413025
0.16950325667858124,0.1816050112247467
0.16771535575389862,0.1808864325284958
0.1683320552110672,0.17904746532440186
0.17005956172943115,0.1785045564174652
0.1661509871482849,0.17887695133686066
0.1648404598236084,0.18004079163074493
0.16813400387763977,0.1786995381116867
0.16483516991138458,0.17561563849449158
0.1652126908302307,0.17341278493404388
0.16340720653533936,0.17268702387809753
0.1632157266139984,0.17295017838478088
0.16292881965637207,0.17359444499015808
0.1614636778831482,0.17349715530872345
0.15995992720127106,0.17314031720161438
0.16099189221858978,0.17300410568714142
0.16038058698177338,0.17241895198822021
0.16090773046016693,0.17196962237358093
0.1592225283384323,0.17103102803230286
0.1583525687456131,0.16930799186229706
0.1569531261920929,0.1667814701795578
0.15711429715156555,0.16510790586471558
0.1571081131696701,0.1643516719341278
0.15679606795310974,0.16395661234855652
0.15530456602573395,0.16460801661014557
0.15809309482574463,0.16509100794792175
0.1561058759689331,0.16585898399353027
0.15375004708766937,0.1665976345539093
0.1545243114233017,0.1680014282464981
0.152573361992836,0.1682252138853073
0.15440256893634796,0.16735991835594177
0.15340127050876617,0.16585585474967957
0.1510220319032669,0.16417323052883148
0.15141311287879944,0.16362017393112183
0.14946363866329193,0.16287413239479065
0.15071552991867065,0.16259226202964783
0.15042321383953094,0.16200986504554749
0.1483214646577835,0.16232743859291077
0.14971627295017242,0.1617932766675949
0.14871107041835785,0.15927381813526154
0.14736737310886383,0.15720726549625397
0.1479785144329071,0.15729637444019318
0.1478600800037384,0.1590067744255066
0.14526371657848358,0.16206465661525726
0.14672774076461792,0.16252928972244263
0.14415742456912994,0.16221769154071808
0.1443127691745758,0.16033533215522766
0.143710196018219,0.1574760228395462
0.14303764700889587,0.15586744248867035
0.14211465418338776,0.1543654501438141
0.14187246561050415,0.15407146513462067
0.14237669110298157,0.1540246307849884
0.1402232050895691,0.15410441160202026
0.14093869924545288,0.15355631709098816
0.13943089544773102,0.1519513726234436
0.13920223712921143,0.15053872764110565
0.13975539803504944,0.1508026421070099
0.13871681690216064,0.15257583558559418
0.1383291333913803,0.15183289349079132
0.1388290673494339,0.150304913520813
0.13759925961494446,0.1498594880104065
0.1378123164176941,0.1489325910806656
0.13789208233356476,0.1489732563495636
0.13663911819458008,0.1499248445034027
0.13853932917118073,0.15030527114868164
0.1351373791694641,0.14945891499519348
0.133664071559906,0.147865891456604
0.13394416868686676,0.14636817574501038
0.13435913622379303,0.14487391710281372
0.13416793942451477,0.1448417603969574
0.1331467479467392,0.1443924754858017
0.13220295310020447,0.1435191035270691
0.1311189830303192,0.14239493012428284
0.1315639466047287,0.14273719489574432
0.13066928088665009,0.1429923176765442
0.1300673484802246,0.14233259856700897
0.1311560571193695,0.1409776359796524
0.13063004612922668,0.14052465558052063
0.1286315619945526,0.14061589539051056
0.1291487067937851,0.1400480419397354
0.12752734124660492,0.13950656354427338
0.12752726674079895,0.14054317772388458
0.1284424215555191,0.14156782627105713
0.12769152224063873,0.14098042249679565
0.12731309235095978,0.13904403150081635
0.12564265727996826,0.13700838387012482
0.12603271007537842,0.13540300726890564
0.12503983080387115,0.1337740272283554
0.12487612664699554,0.13335947692394257
0.12489538639783859,0.13406367599964142
0.12424752861261368,0.1355016976594925
0.1234566792845726,0.13761182129383087
0.12263558804988861,0.13840770721435547
0.12272254377603531,0.13717851042747498
0.12356920540332794,0.1341983675956726
0.12274688482284546,0.13224944472312927
0.12130111455917358,0.13164585828781128
0.12243694067001343,0.13240939378738403
0.12302471697330475,0.13308662176132202
0.12002003937959671,0.13171270489692688
0.12075924128293991,0.13029952347278595
0.12001907080411911,0.12936894595623016
0.118555948138237,0.12898217141628265
0.11842356622219086,0.1295950710773468
0.11845823377370834,0.1320132464170456
0.11744256317615509,0.1345534324645996
0.11752862483263016,0.13293445110321045
0.11694792658090591,0.12854443490505219
0.11689270287752151,0.1258063167333603
0.11686891317367554,0.12503844499588013
0.11759999394416809,0.1260422170162201
0.11518993973731995,0.1277552992105484
0.11489344388246536,0.13079269230365753
0.11484450846910477,0.13410884141921997
0.11617583781480789,0.13297826051712036
0.11298653483390808,0.12938398122787476
0.11310317367315292,0.12556813657283783
0.11331938952207565,0.12407495826482773
0.11296645551919937,0.12431538105010986
0.11253760755062103,0.1261914223432541
0.11184290796518326,0.12806929647922516
0.11144562810659409,0.12811338901519775
0.11016498506069183,0.12722726166248322
0.10958679765462875,0.1257166713476181
0.11006682366132736,0.12395895272493362
0.10919021815061569,0.12414681166410446
0.10943394154310226,0.12360285967588425
0.10845356434583664,0.12187344580888748
0.10894555598497391,0.12073678523302078
0.10684888809919357,0.11994972825050354
0.10721039026975632,0.11928308755159378
0.10722078382968903,0.1199687197804451
0.10715719312429428,0.12133409827947617
0.10540225356817245,0.1236712634563446
0.10626537352800369,0.12276443839073181
0.1060863509774208,0.12060307711362839
0.10562850534915924,0.1192416176199913
0.10535744577646255,0.11865513771772385
0.10639182478189468,0.11783086508512497
0.1040780171751976,0.11719414591789246
0.10426570475101471,0.1162693053483963
0.10382920503616333,0.11440164595842361
0.10286905616521835,0.11392354965209961
0.10286717861890793,0.11374473571777344
0.10121023654937744,0.11386912316083908
0.10133200138807297,0.11375462263822556
0.10048180818557739,0.11324271559715271
0.10185419768095016,0.11252927035093307
0.1004653126001358,0.11280668526887894
0.10085146874189377,0.11366391181945801
0.10022758692502975,0.11403048038482666
0.09905263781547546,0.1131817027926445
0.10019075870513916,0.11142978072166443
0.09851326048374176,0.11064624786376953
0.09908106178045273,0.111012764275074
0.0970451757311821,0.11191192269325256
0.09704951196908951,0.11228534579277039
0.09948823601007462,0.11018267273902893
0.09752044081687927,0.10808254033327103
0.09704147279262543,0.10712575167417526
0.09583313018083572,0.1060892641544342
0.09650853276252747,0.10675597935914993
0.0954303964972496,0.10669490694999695
0.09505777806043625,0.10632144659757614
0.09391608834266663,0.10632207244634628
0.09501608461141586,0.1076531857252121
0.09372121095657349,0.10956989973783493
0.09464598447084427,0.10991056263446808
0.09330979734659195,0.10866351425647736
0.09360039979219437,0.10576272010803223
0.09351898729801178,0.10421386361122131
0.09276518225669861,0.10369909554719925
0.09253942221403122,0.10367341339588165
0.0914713442325592,0.10314182937145233
0.09215196967124939,0.10209093242883682
0.09099045395851135,0.10171034932136536
0.09148785471916199,0.10277127474546432
0.08976905047893524,0.10424788296222687
0.0906207337975502,0.10297227650880814
0.0903482437133789,0.10177552700042725
0.09087173640727997,0.10045517235994339
0.08941799402236938,0.09944257140159607
0.08933202177286148,0.09939373284578323
0.08926502615213394,0.1006578728556633
0.0882134884595871,0.1015753448009491
0.08942887932062149,0.10213060677051544
0.08719740808010101,0.10224413126707077
0.08765887469053268,0.10119704902172089
0.08798844367265701,0.10073873400688171
0.08731779456138611,0.0989784300327301
0.08810412138700485,0.09727329760789871
0.08710276335477829,0.09681162238121033
0.08638696372509003,0.097246915102005
0.08620800822973251,0.09859029948711395
0.08572158962488174,0.0986950621008873
0.08476366847753525,0.09713711589574814
0.08518562465906143,0.09606177359819412
0.0835249051451683,0.09480614960193634
0.08327525109052658,0.09360900521278381
0.08371138572692871,0.09346386790275574
0.08434788137674332,0.09393341094255447
0.08342671394348145,0.0945512130856514
0.08261935412883759,0.09620837867259979
0.0825280174612999,0.096293143928051
0.08290140330791473,0.09610486775636673
0.08200334012508392,0.09532377123832703
0.08183440566062927,0.09389115124940872
0.08185584843158722,0.09313618391752243
0.08103451132774353,0.09170237183570862
0.08072996139526367,0.09190709888935089
0.08009238541126251,0.09245764464139938
0.08083049207925797,0.09269431233406067
0.07984603941440582,0.09444503486156464
0.08063352853059769,0.09387502074241638
0.08040919899940491,0.0918707549571991
0.07885277271270752,0.0893477350473404
0.07959067076444626,0.08826907724142075
0.07926147431135178,0.08800257742404938
0.07848008722066879,0.08870145678520203
0.07805000245571136,0.09003202617168427
0.07740066200494766,0.08985862135887146
0.07780570536851883,0.08948515355587006
0.07837855070829391,0.09002101421356201
0.07766490429639816,0.09002679586410522
0.07572823017835617,0.08931121230125427
0.07872949540615082,0.08738178759813309
0.07726418972015381,0.08623038232326508
0.07558464258909225,0.08572809398174286
0.07540460675954819,0.0857175961136818
0.07541467994451523,0.08646434545516968
0.07473306357860565,0.08736831694841385
0.07413846254348755,0.08711579442024231
0.07485134154558182,0.08621006458997726
0.07323706895112991,0.08599647134542465
0.07466688007116318,0.08655361086130142
0.07412292063236237,0.0864129588007927
0.07281766831874847,0.08645626902580261
0.07415300607681274,0.08423678576946259
0.07189827412366867,0.0821969211101532
0.07229777425527573,0.08196301758289337
0.07313907891511917,0.08212095499038696
0.0726541057229042,0.08273749053478241
0.07246299088001251,0.08215135335922241
0.0710904449224472,0.08170981705188751
0.07170499861240387,0.08168337494134903
0.07084966450929642,0.08127535879611969
0.07049088180065155,0.08025380969047546
0.07120528072118759,0.07956676930189133
0.07069052010774612,0.07947822660207748
0.07101020216941833,0.08064930140972137
0.06926122307777405,0.08102986216545105
0.06853247433900833,0.0811152458190918
0.06905471533536911,0.08040351420640945
0.06908081471920013,0.0791313499212265
0.06857072561979294,0.07887651771306992
0.06762084364891052,0.0790494978427887
0.06766124814748764,0.07953186333179474
0.0670209750533104,0.08013859391212463
0.06885317713022232,0.08226314187049866
0.0670144334435463,0.08461211621761322
0.0677226260304451,0.08329851925373077
0.06796372681856155,0.07958773523569107
0.06867942959070206,0.0776248350739479
0.06608297675848007,0.07755672931671143
0.06695831567049026,0.07738181948661804
0.06577949225902557,0.07664855569601059
0.06626881659030914,0.07634507119655609
0.06584255397319794,0.07563222944736481
0.0647682473063469,0.07537128776311874
0.06503035873174667,0.07642056047916412
0.0648859515786171,0.07790409028530121
0.06396479904651642,0.07929281890392303
0.06523624062538147,0.07859718799591064
0.06345182657241821,0.07695378363132477
0.06309181451797485,0.07473605126142502
0.06415735930204391,0.07337139546871185
0.06343626230955124,0.07296589761972427
0.06366167962551117,0.07460103929042816
0.06304598599672318,0.07393214106559753
0.06230015680193901,0.0729103609919548
0.0630556270480156,0.07177546620368958
0.06186465919017792,0.07134786248207092
0.061567239463329315,0.07169397175312042
0.06130354106426239,0.07307437807321548
0.060494374483823776,0.07354345917701721
0.06199540197849274,0.07261912524700165
0.061748307198286057,0.07271815836429596
0.06092149019241333,0.07571887224912643
0.061401478946208954,0.07689095288515091
0.061050981283187866,0.07442865520715714
0.05951104685664177,0.07188966870307922
0.06060045212507248,0.07186322659254074
0.059936411678791046,0.07120127230882645
0.0593869648873806,0.0713534951210022
0.05979500338435173,0.07050672173500061
0.06078289821743965,0.07173890620470047
0.05962999537587166,0.07122966647148132
0.05971071124076843,0.07012404501438141
0.05830415338277817,0.0683731809258461
0.05886432155966759,0.06707486510276794
0.058131977915763855,0.06596262007951736
0.05767802894115448,0.06567322462797165
0.05764451250433922,0.06668099015951157
0.05745889991521835,0.06845187395811081
0.05614958330988884,0.06835996359586716
0.057671159505844116,0.06809966266155243
0.057032909244298935,0.06755100190639496
0.056757569313049316,0.06800683587789536
0.055453959852457047,0.06738775968551636
0.05551382899284363,0.0661972388625145
0.05576641857624054,0.06525558978319168
0.05552299693226814,0.06502407789230347
0.056316155940294266,0.06435953825712204
0.05512848123908043,0.06533381342887878
0.05497138574719429,0.06686744093894958
0.05453965812921524,0.0683341845870018
0.05488170310854912,0.06715100258588791
0.054489344358444214,0.06681159138679504
0.053832635283470154,0.0659106895327568
0.05334492027759552,0.06557978689670563
0.05416608229279518,0.06541235744953156
0.05397505685687065,0.06547512114048004
0.0532711036503315,0.06482501327991486
0.05234866216778755,0.0643133670091629
0.053950294852256775,0.06227198988199234
0.0534253865480423,0.061230167746543884
0.05269462615251541,0.06203654780983925
0.05282818526029587,0.06240967661142349
0.05270231515169144,0.06274659931659698
0.052325960248708725,0.06282936781644821
0.051343172788619995,0.06319667398929596
0.05182617902755737,0.0637747198343277
0.05126900598406792,0.06403028964996338
0.051196563988924026,0.06372559815645218
0.05094871297478676,0.06380831450223923
0.05030011758208275,0.06428121775388718
0.05091075971722603,0.06558742374181747
0.05186672881245613,0.0626705214381218
0.05022909492254257,0.06078553572297096
0.05023069679737091,0.06060244143009186
0.0502748116850853,0.062473904341459274
0.0495731383562088,0.06460889428853989
0.04942277818918228,0.06382404267787933
0.04912376403808594,0.061604633927345276
0.05024265497922897,0.0591941736638546
0.048956047743558884,0.05881025642156601
0.04912971705198288,0.06069301441311836
0.04794596508145332,0.06304771453142166
0.04898123815655708,0.06742440909147263
0.04796242341399193,0.0666375532746315
0.04924358054995537,0.06345409154891968
0.04834090173244476,0.06064991652965546
0.04788143187761307,0.06010154262185097
0.04816273972392082,0.06170985847711563
0.047943051904439926,0.06096407398581505
0.048673152923583984,0.05997912585735321
0.04625698924064636,0.06000179424881935
0.046156108379364014,0.05949672311544418
0.046607691794633865,0.05965561047196388
0.04661799967288971,0.058964360505342484
0.04564853385090828,0.05818051099777222
0.04614773020148277,0.05948777496814728
0.04611393064260483,0.06003488600254059
0.04640393704175949,0.05890036001801491
0.04599374905228615,0.05826643481850624
0.046018291264772415,0.059173356741666794
0.04619965702295303,0.05881253629922867
0.04543301463127136,0.05654210224747658
0.04515507072210312,0.05600396543741226
0.04408124089241028,0.057004593312740326
0.04410422965884209,0.057814422994852066
0.04568450152873993,0.057534828782081604
0.04445954039692879,0.05710548162460327
0.04441821947693825,0.05608183518052101
0.04440147429704666,0.05530254915356636
0.04371029883623123,0.05423746258020401
0.044033028185367584,0.05356940999627113
0.043242741376161575,0.05486259609460831
0.04250616952776909,0.057327426970005035
0.04246451333165169,0.058228038251399994
0.043538134545087814,0.05912033095955849
0.04272580146789551,0.05731261894106865
0.042006343603134155,0.05519222840666771
0.04202746972441673,0.054931286722421646
0.04222984239459038,0.05271253362298012
0.041912056505680084,0.050620779395103455
0.04314342886209488,0.05091118440032005
0.041667018085718155,0.05202779918909073
0.04148510843515396,0.05318751186132431
0.04126996546983719,0.05344047769904137
0.04183834418654442,0.05341045558452606
0.04121752455830574,0.053491201251745224
0.04090292751789093,0.05216718092560768
0.04134200140833855,0.05184727534651756
0.040498241782188416,0.052286647260189056
0.04040702432394028,0.054158758372068405
0.04001418128609657,0.053303834050893784
0.03961730748414993,0.05119699612259865
0.040034517645835876,0.05043800175189972
0.03995153307914734,0.05017918720841408
0.039389632642269135,0.049963757395744324
0.03940467908978462,0.05007847398519516
0.040244851261377335,0.05091452971100807
0.04026032239198685,0.05066093057394028
0.0392831452190876,0.049424026161432266
0.04020675644278526,0.04874754324555397
0.038841601461172104,0.04896826669573784
0.03879657760262489,0.050383057445287704
0.04059002548456192,0.05115962401032448
0.03969259187579155,0.04932984337210655
0.03881363198161125,0.04783051833510399
0.038658805191516876,0.04659966006875038
0.038863103836774826,0.045846257358789444
0.0386398509144783,0.046680744737386703
0.03834260255098343,0.048126641660928726
0.03910306096076965,0.04779694974422455
0.03787527605891228,0.047479771077632904
0.03781593590974808,0.04756265878677368
0.03815566748380661,0.04787573963403702
0.03726775199174881,0.048558708280324936
0.037231940776109695,0.047993481159210205
0.03692842274904251,0.04713915288448334
0.03784063830971718,0.047804079949855804
0.03670693561434746,0.04966409131884575
0.03693610057234764,0.05103412643074989
0.0364907905459404,0.050960611552000046
0.035556238144636154,0.05013042688369751
0.036661963909864426,0.04779078811407089
0.035912416875362396,0.04660365730524063
0.0352138914167881,0.04733816161751747
0.035481713712215424,0.049064457416534424
0.035941075533628464,0.048756763339042664
0.036725595593452454,0.049212586134672165
0.03593524917960167,0.05125066265463829
0.03623797744512558,0.05267184600234032
0.03598044067621231,0.051893338561058044
0.03503948077559471,0.04850641265511513
0.034519731998443604,0.04583057388663292
0.03457829728722572,0.04590849578380585
0.03407127410173416,0.04695439711213112
0.033998362720012665,0.04711489379405975
0.03407770022749901,0.04639701917767525
0.034281838685274124,0.046517666429281235
0.03416701778769493,0.04703088104724884
0.03319040685892105,0.04839122295379639
0.03344295173883438,0.05020657554268837
0.03342245891690254,0.049290940165519714
0.033264756202697754,0.04635841026902199
0.033882349729537964,0.044590063393116
0.03264294192194939,0.044710878282785416
0.032918911427259445,0.04549120366573334
0.03294944390654564,0.04604443535208702
0.03288107365369797,0.04504599794745445
0.03340929374098778,0.04332137852907181
0.03269209340214729,0.0444929264485836
0.03251605108380318,0.04594697058200836
0.03237685561180115,0.047542866319417953
0.032722100615501404,0.04706808552145958
0.032515522092580795,0.0453592985868454
0.03207264840602875,0.04428675025701523
0.03349326178431511,0.04481677711009979
0.032004550099372864,0.04590608924627304
0.033184025436639786,0.049142125993967056
0.03262185677886009,0.04765540733933449
0.03245731443166733,0.04394379258155823
0.03197774663567543,0.04119988530874252
0.03145899251103401,0.041348714381456375
0.03170342370867729,0.04349609836935997
0.03189804032444954,0.045884374529123306
0.03169232979416847,0.04829084500670433
0.031365785747766495,0.04744807630777359
0.030853979289531708,0.04513094574213028
0.030955668538808823,0.04361976683139801
0.030122190713882446,0.04371138662099838
0.030848439782857895,0.046081699430942535
0.030472135171294212,0.04875443875789642
0.030107835307717323,0.04839581623673439
0.030331583693623543,0.044764772057533264
0.02998257242143154,0.04192314296960831
0.02993880957365036,0.040872953832149506
0.029923606663942337,0.041282571852207184
0.02946135215461254,0.043111652135849
0.0301478561013937,0.04490084946155548
0.029693743214011192,0.04425974190235138
0.02907450869679451,0.04259831830859184
0.028908025473356247,0.04112668335437775
0.02872019074857235,0.04073293134570122
0.02837935835123062,0.041610218584537506
0.028859427198767662,0.04102099686861038
0.02883167564868927,0.04165291041135788
0.028059763833880424,0.04204494506120682
0.02768469601869583,0.04139305651187897
0.02869689278304577,0.040115997195243835
0.027694126591086388,0.038484930992126465
0.02838928811252117,0.038384683430194855
0.02863899990916252,0.040392108261585236
0.027916010469198227,0.04248986393213272
0.028092725202441216,0.04130127280950546
0.02777751162648201,0.03965459764003754
0.027934694662690163,0.03854326903820038
0.027416527271270752,0.03880297392606735
0.0273473858833313,0.03882572799921036
0.02751580998301506,0.03991425037384033
0.02753552421927452,0.041897933930158615
0.02662685327231884,0.0422198511660099
0.027263768017292023,0.04077521339058876
0.026744894683361053,0.03993004932999611
0.02652919478714466,0.04059309512376785
0.026125168427824974,0.04005540907382965
0.02664988674223423,0.04169135168194771
0.026288781315088272,0.04261999577283859
0.026858141645789146,0.04257580265402794
0.026312613859772682,0.041237108409404755
0.02578270062804222,0.03908095136284828
0.026184989139437675,0.03782515600323677
0.025917593389749527,0.03725690394639969
0.026064131408929825,0.03646992892026901
0.02662796713411808,0.03597640246152878
0.02603432722389698,0.03613068163394928
0.02585851401090622,0.03700532019138336
0.025961998850107193,0.03950471431016922
0.025309111922979355,0.03945571929216385
0.026008974760770798,0.037645019590854645
0.025410503149032593,0.0361081138253212
0.024861691519618034,0.035649437457323074
0.02502632886171341,0.035931289196014404
0.02453780360519886,0.03657951205968857
0.02500455267727375,0.03920213133096695
0.025029858574271202,0.04032889008522034
0.025213906541466713,0.03784798085689545
0.02508942037820816,0.03486676514148712
0.02562575228512287,0.034096915274858475
0.02478019706904888,0.03499221056699753
0.024227498099207878,0.0356917679309845
0.02389504946768284,0.036480389535427094
0.02461748570203781,0.037223078310489655
0.023939242586493492,0.03634090721607208
0.0237724706530571,0.035456582903862
0.023777050897479057,0.035759471356868744
0.02337508648633957,0.035786084830760956
0.023251643404364586,0.036203354597091675
0.023734446614980698,0.03566591441631317
0.023510383442044258,0.034935660660266876
0.02318604476749897,0.03480958193540573
0.023623229935765266,0.034500449895858765
0.023856814950704575,0.0349559485912323
0.023295987397432327,0.036628592759370804
0.023225080221891403,0.03605826571583748
0.023093238472938538,0.03491310775279999
0.0230549406260252,0.034390389919281006
0.02304000034928322,0.03364816680550575
0.02297304756939411,0.03415196016430855
0.02274257503449917,0.0342070534825325
0.02207946591079235,0.033355385065078735
0.0226998720318079,0.03445737808942795
0.022592740133404732,0.03458257019519806
0.02246069349348545,0.03298918157815933
0.02205287478864193,0.03188563138246536
0.021593796089291573,0.03238547593355179
0.022610824555158615,0.03360767662525177
0.022090716287493706,0.03285757452249527
