loss,val_loss
0.21309374272823334,0.22285741567611694
0.21217943727970123,0.2212367206811905
0.21043932437896729,0.2203092724084854
0.20976877212524414,0.2209344059228897
0.20751944184303284,0.22042948007583618
0.21030446887016296,0.21869125962257385
0.2073456197977066,0.21789120137691498
0.20720744132995605,0.21601904928684235
0.20638053119182587,0.21499015390872955
0.20528551936149597,0.2142520546913147
0.2061498463153839,0.21430331468582153
0.2051885575056076,0.2137577384710312
0.20587040483951569,0.21287371218204498
0.20106005668640137,0.21257266402244568
0.2022404968738556,0.2114284485578537
0.2006741464138031,0.21189719438552856
0.2017224133014679,0.2120617926120758
0.19932998716831207,0.21134144067764282
0.20171944797039032,0.20861874520778656
0.19720181822776794,0.20765556395053864
0.19735480844974518,0.20731481909751892
0.1968412697315216,0.20754379034042358
0.19435513019561768,0.2074110358953476
0.19652321934700012,0.2059067338705063
0.19560761749744415,0.20350505411624908
0.19609305262565613,0.2015957236289978
0.19300483167171478,0.20124292373657227
0.19100837409496307,0.2008398473262787
0.19113679230213165,0.20032697916030884
0.1921653151512146,0.20063970983028412
0.19031979143619537,0.2008916437625885
0.18925319612026215,0.20186257362365723
0.18985475599765778,0.20268863439559937
0.18946725130081177,0.20233255624771118
0.1895742267370224,0.1993400603532791
0.18685948848724365,0.1976451724767685
0.18671561777591705,0.1966996043920517
0.1855011135339737,0.19577430188655853
0.18374547362327576,0.1953432410955429
0.1831580400466919,0.19402772188186646
0.18222783505916595,0.19280776381492615
0.1817025989294052,0.19228996336460114
0.18222710490226746,0.19223743677139282
0.18209534883499146,0.1927664875984192
0.18061120808124542,0.19203585386276245
0.18137824535369873,0.19006314873695374
0.1782130002975464,0.1887577623128891
0.18055500090122223,0.18974190950393677
0.1762229949235916,0.1915585845708847
0.17821863293647766,0.19293497502803802
0.17907467484474182,0.19244275987148285
0.17623530328273773,0.18995285034179688
0.17542973160743713,0.18609274923801422
0.17561925947666168,0.18278051912784576
0.17417047917842865,0.1808556765317917
0.1746630072593689,0.18066436052322388
0.17586618661880493,0.182181254029274
0.17414624989032745,0.1837727576494217
0.1718856245279312,0.18539094924926758
0.17125016450881958,0.18505126237869263
0.1708829253911972,0.18540167808532715
0.1701292246580124,0.18506330251693726
0.17071880400180817,0.1844675987958908
0.16984440386295319,0.18218868970870972
0.1682198941707611,0.17905378341674805
0.16730575263500214,0.1775103211402893
0.1673722267150879,0.17723128199577332
0.16756589710712433,0.17796635627746582
0.1676846146583557,0.17928874492645264
0.16498111188411713,0.18048325181007385
0.16483564674854279,0.17969435453414917
0.16328179836273193,0.17751836776733398
0.1646960973739624,0.17460134625434875
0.16412633657455444,0.17236454784870148
0.1627819985151291,0.17145997285842896
0.16196458041667938,0.17061784863471985
0.161727637052536,0.16955097019672394
0.1619929075241089,0.1690293699502945
0.15872593224048615,0.16903531551361084
0.15871603786945343,0.1688743382692337
0.15829811990261078,0.16891737282276154
0.15847401320934296,0.16802698373794556
0.15627504885196686,0.16787457466125488
0.15542350709438324,0.16825363039970398
0.15607577562332153,0.16789983212947845
0.15615148842334747,0.16675926744937897
0.15352538228034973,0.16509303450584412
0.1536259651184082,0.1642477810382843
0.1529351770877838,0.16400235891342163
0.15319478511810303,0.16407671570777893
0.15263448655605316,0.16454297304153442
0.15156015753746033,0.16424207389354706
0.15160205960273743,0.16300633549690247
0.15240852534770966,0.16232144832611084
0.15173184871673584,0.16165807843208313
0.15001793205738068,0.1605435609817505
0.14999599754810333,0.160541370511055
0.1492280513048172,0.16011297702789307
0.14861248433589935,0.1594468206167221
0.14851659536361694,0.15796971321105957
0.14794740080833435,0.15668319165706635
0.14691974222660065,0.15450704097747803
0.1459963619709015,0.1529129147529602
0.14599692821502686,0.15266937017440796
0.1461000293493271,0.15388654172420502
0.14419056475162506,0.15506237745285034
0.1441773623228073,0.15600420534610748
0.14372311532497406,0.15642596781253815
0.14329329133033752,0.1543082296848297
0.14374981820583344,0.15176838636398315
0.14310000836849213,0.15068408846855164
0.14072434604167938,0.15017756819725037
0.14154312014579773,0.15048818290233612
0.13981203734874725,0.15131376683712006
0.13992878794670105,0.1527477204799652
0.13953091204166412,0.154160737991333
0.13921001553535461,0.15680666267871857
0.13868214190006256,0.1561848223209381
0.1387380063533783,0.1542145311832428
0.13853386044502258,0.15185005962848663
0.13673584163188934,0.14950478076934814
0.135717511177063,0.14812056720256805
0.13627977669239044,0.14787402749061584
0.13476653397083282,0.14729167520999908
0.13490000367164612,0.14768609404563904
0.13476619124412537,0.14788687229156494
0.13281743228435516,0.1464594304561615
0.13245898485183716,0.14504152536392212
0.13343648612499237,0.1438392996788025
0.13291169703006744,0.14389130473136902
0.13125763833522797,0.14361444115638733
0.13146136701107025,0.1433737725019455
0.1315152943134308,0.14358465373516083
0.13186758756637573,0.14204470813274384
0.1294192522764206,0.13952694833278656
0.12903881072998047,0.13771755993366241
0.1295194774866104,0.13816356658935547
0.12956398725509644,0.13958178460597992
0.12771019339561462,0.14149263501167297
0.1278349757194519,0.14144831895828247
0.1277269423007965,0.13914132118225098
0.12727534770965576,0.13778167963027954
0.12584473192691803,0.13655129075050354
0.1260051280260086,0.13522915542125702
0.12393274158239365,0.13581441342830658
0.1283184438943863,0.13483688235282898
0.1254333257675171,0.13481362164020538
0.12435384094715118,0.13535669445991516
0.1235809400677681,0.13568155467510223
0.12148052453994751,0.13667520880699158
0.12110499292612076,0.1370781511068344
0.12160249054431915,0.13565018773078918
0.1204434484243393,0.1340368241071701
0.11963782459497452,0.1321454644203186
0.11938057094812393,0.13089634478092194
0.11913967877626419,0.13031800091266632
0.11949243396520615,0.13195882737636566
0.11987044662237167,0.1352503001689911
0.11900942772626877,0.13444210588932037
0.11776132136583328,0.13038592040538788
0.11861639469861984,0.12726876139640808
0.11718304455280304,0.12633730471134186
0.11814655363559723,0.12641474604606628
0.11669012904167175,0.1275484561920166
0.11567586660385132,0.12890417873859406
0.11634451150894165,0.12834559381008148
0.1154613047838211,0.12764516472816467
0.11433003842830658,0.12711364030838013
0.11489543318748474,0.12687620520591736
0.11389031261205673,0.12676797807216644
0.11344881355762482,0.126440167427063
0.11402089148759842,0.12706148624420166
0.11381080001592636,0.1274353563785553
0.11277070641517639,0.12797680497169495
0.11065447330474854,0.12745432555675507
0.11101312935352325,0.12626440823078156
0.11326700448989868,0.12387688457965851
0.11198855936527252,0.12213467806577682
0.11079756915569305,0.12147337943315506
0.10802740603685379,0.121664859354496
0.10910072177648544,0.12119345366954803
0.10865316540002823,0.12071747332811356
0.10808444768190384,0.1208563968539238
0.10821092873811722,0.11996728926897049
0.10664212703704834,0.11907608062028885
0.1095702201128006,0.11742651462554932
0.10602100938558578,0.11675379425287247
0.10724847763776779,0.11698497086763382
0.10582541674375534,0.11803341656923294
0.1056957021355629,0.11714427173137665
0.10620362311601639,0.11533988267183304
0.10430563241243362,0.11449585109949112
0.10480056703090668,0.11365179717540741
0.10503341257572174,0.11293503642082214
0.10565618425607681,0.11308996379375458
0.10315196961164474,0.11347536742687225
0.10314817726612091,0.11411061882972717
0.10284317284822464,0.11557471007108688
0.1030190959572792,0.11609058082103729
0.10076192021369934,0.11546791344881058
0.101280577480793,0.11583790928125381
0.10229577869176865,0.11531861126422882
0.10021407902240753,0.11492092907428741
0.099820576608181,0.11322641372680664
0.10045842081308365,0.11128150671720505
0.10091859102249146,0.11133626103401184
0.09958707541227341,0.11114206910133362
0.09778117388486862,0.1103745698928833
0.0981878861784935,0.11080250144004822
0.09809727966785431,0.11062484234571457
0.09928224235773087,0.11029359698295593
0.09609103202819824,0.10929334908723831
0.09651008248329163,0.10883359611034393
0.09696707129478455,0.10822055488824844
0.09562618285417557,0.10735103487968445
0.09545205533504486,0.10633380711078644
0.09595709294080734,0.1057235524058342
0.09581638872623444,0.10536449402570724
0.09470225870609283,0.10572871565818787
0.09563273936510086,0.10826222598552704
0.09389273822307587,0.11021710187196732
0.09350954741239548,0.11074764281511307
0.09261682629585266,0.10824602097272873
0.09347061812877655,0.10512185841798782
0.09271109104156494,0.1030711829662323
0.0916963741183281,0.10199976712465286
0.0925552025437355,0.1010170727968216
0.0920957401394844,0.09998607635498047
0.09051648527383804,0.099090076982975
0.09115280956029892,0.09938529133796692
0.09017215669155121,0.09990034252405167
0.09066972881555557,0.10205118358135223
0.08964179456233978,0.10390195995569229
0.0903034433722496,0.10375957936048508
0.0888841450214386,0.10186409205198288
0.08817099779844284,0.10074134171009064
0.0907348170876503,0.09913361817598343
0.08860095590353012,0.09902584552764893
0.08814477175474167,0.09919793158769608
0.08733537048101425,0.09995388239622116
0.08704710006713867,0.09949254244565964
0.08735044300556183,0.09839005768299103
0.08560860902070999,0.09780576825141907
0.08585496991872787,0.09793407469987869
0.08557748049497604,0.09802324324846268
0.08559001982212067,0.09835886210203171
0.0869133472442627,0.09957537800073624
0.0844683051109314,0.09838234633207321
0.08364429324865341,0.09736630320549011
0.08389563113451004,0.09741034358739853
0.08450807631015778,0.09791553020477295
0.08352651447057724,0.0975150540471077
0.08263877034187317,0.09515266120433807
0.08334600180387497,0.0938519686460495
0.08319682627916336,0.09334934502840042
0.08239135891199112,0.09363100677728653
0.08194476366043091,0.09479349106550217
0.08122468739748001,0.09595313668251038
0.0817866399884224,0.09496410191059113
0.081605464220047,0.09365539252758026
0.08092378079891205,0.09246843308210373
0.08066046237945557,0.09194283187389374
0.08039083331823349,0.09219194203615189
0.08118639886379242,0.09249014407396317
0.07883324474096298,0.09234390407800674
0.07817710936069489,0.09230434149503708
0.07913259416818619,0.09183358401060104
0.07838787138462067,0.09157652407884598
0.07880326360464096,0.09079332649707794
0.07664382457733154,0.08944658935070038
0.0775301530957222,0.08774861693382263
0.07739459723234177,0.08732139319181442
0.07718362659215927,0.0877956822514534
0.0768272876739502,0.08820781111717224
0.0761423408985138,0.08938759565353394
0.07583707571029663,0.09026873111724854
0.07712817192077637,0.08978397399187088
0.07476837188005447,0.08943616598844528
0.0752006396651268,0.08893797546625137
0.07401996850967407,0.08987294137477875
0.0741913840174675,0.09181413799524307
0.07525917887687683,0.09293914586305618
0.07614964991807938,0.08959377557039261
0.0736553892493248,0.08823145180940628
0.07395396381616592,0.08711004257202148
0.07365986704826355,0.08667681366205215
0.07352794706821442,0.08676447719335556
0.07228785008192062,0.08749064803123474
0.07337813824415207,0.08755755424499512
0.07370632141828537,0.08761599659919739
0.07176791876554489,0.0868099182844162
0.0709071233868599,0.08515660464763641
0.07140518724918365,0.08390500396490097
0.07118488848209381,0.0842573493719101
0.06999263167381287,0.08478646725416183
0.06965017318725586,0.0874951183795929
0.07047229260206223,0.08807037770748138
0.07017892599105835,0.08753646910190582
0.0688047707080841,0.08648553490638733
0.07053562998771667,0.08579261600971222
0.06917957961559296,0.08328843116760254
0.06902115792036057,0.08188799023628235
0.06997448205947876,0.08159813284873962
0.06927844136953354,0.08165629208087921
0.06775366514921188,0.08355246484279633
0.06797618418931961,0.08517934381961823
0.06884904950857162,0.08573593199253082
0.06787171959877014,0.08518103510141373
0.06803218275308609,0.08345641940832138
0.06758908182382584,0.08303864300251007
0.06736482679843903,0.08531336486339569
0.06659554690122604,0.08402024209499359
0.06604999303817749,0.08152991533279419
0.06595104187726974,0.08063415437936783
0.06536165624856949,0.07977940887212753
0.0649062991142273,0.07888355851173401
0.06486504524946213,0.07940524816513062
0.06463970243930817,0.08020991086959839
0.06437767297029495,0.08167345821857452
0.06345261633396149,0.08115489780902863
0.0646216869354248,0.07975707948207855
0.06328388303518295,0.07972227036952972
0.06404809653759003,0.07800927758216858
0.06577412039041519,0.07567333430051804
0.06363450735807419,0.07546401023864746
0.0634361058473587,0.076631560921669
0.06169166788458824,0.07884794473648071
0.061733707785606384,0.08175670355558395
0.06236236169934273,0.07887907326221466
0.06238427013158798,0.07636063545942307
0.06267021596431732,0.07493895292282104
0.062391940504312515,0.07395387440919876
0.06166333332657814,0.07416339218616486
0.060579776763916016,0.07419460266828537
0.060805320739746094,0.0746450275182724
0.06097176671028137,0.07615651190280914
0.06053398549556732,0.07561425864696503
0.06032611429691315,0.07390961050987244
0.060067180544137955,0.0719546377658844
0.059615518897771835,0.07141584903001785
0.059660546481609344,0.07121387869119644
0.05958791822195053,0.07148892432451248
0.05898422375321388,0.07363905012607574
0.05826278403401375,0.07524332404136658
0.05933922529220581,0.07507441937923431
0.058295659720897675,0.07450515031814575
0.058327846229076385,0.07313687354326248
0.05784265324473381,0.07112555205821991
0.0579037107527256,0.07088731229305267
0.05803200975060463,0.07153596729040146
0.05744945630431175,0.07188977301120758
0.057584453374147415,0.07126612961292267
0.05723861977458,0.07051105797290802
0.056248005479574203,0.0704507976770401
0.05562453716993332,0.0694599598646164
0.0557623952627182,0.0688224509358406
0.05522767826914787,0.06865658611059189
0.05578939616680145,0.0697186142206192
0.05480717495083809,0.06946025043725967
0.054687999188899994,0.0678093358874321
0.05502793937921524,0.0680178552865982
0.05344432219862938,0.06801576167345047
0.05518293380737305,0.06917750835418701
0.05590837076306343,0.0688723474740982
0.053809501230716705,0.06769977509975433
0.053389087319374084,0.06719963252544403
0.05352671444416046,0.0667245090007782
0.053953878581523895,0.06710822880268097
0.053933002054691315,0.06666884571313858
0.054557956755161285,0.06634919345378876
0.05315082520246506,0.06554325670003891
0.05248362571001053,0.06571990996599197
0.05339435860514641,0.06699664890766144
0.052174344658851624,0.06759887933731079
0.05228448286652565,0.0662839487195015
0.05246669054031372,0.06484701484441757
0.05206524580717087,0.06508397310972214
0.05112588778138161,0.06716592609882355
0.05210113525390625,0.06784489750862122
0.05080447345972061,0.06689946353435516
0.05151548609137535,0.06499634683132172
0.051977451890707016,0.06361335515975952
0.0506603866815567,0.06377877295017242
0.050645362585783005,0.06340283155441284
0.049820490181446075,0.06238921731710434
0.04997415468096733,0.06213122233748436
0.050492580980062485,0.0622781366109848
0.05075244605541229,0.06428375840187073
0.04922538250684738,0.06473254412412643
0.04956968501210213,0.06602175533771515
0.04948301240801811,0.06412041187286377
0.04902351647615433,0.0643807053565979
0.0482778325676918,0.06518279016017914
0.04751470685005188,0.06688518822193146
0.04882366210222244,0.06665527820587158
0.04873885214328766,0.06430210918188095
0.047797735780477524,0.0620480440557003
0.047795768827199936,0.06071130931377411
0.04768514633178711,0.059774208813905716
0.047300711274147034,0.05929403007030487
0.047299575060606,0.059884168207645416
0.04673544317483902,0.06036707013845444
0.04687158390879631,0.0597807876765728
0.046260468661785126,0.05797271803021431
0.046117112040519714,0.05703757703304291
0.04653988406062126,0.057473231106996536
0.0453307181596756,0.058183833956718445
0.04529554769396782,0.05898570641875267
0.04662253335118294,0.05964619293808937
0.04559236019849777,0.0602031946182251
0.045675624161958694,0.05988285318017006
0.04567324370145798,0.059580422937870026
0.046443041414022446,0.058512233197689056
0.04517555236816406,0.05901895463466644
0.04389294609427452,0.058882299810647964
0.046088360249996185,0.05809992179274559
0.045081812888383865,0.057738885283470154
0.044496115297079086,0.05815078318119049
0.0438542403280735,0.05937625467777252
0.04463374987244606,0.0607234463095665
0.04364265874028206,0.05925388261675835
0.043677859008312225,0.05809910595417023
0.043272826820611954,0.05729543790221214
0.043797072023153305,0.05874248594045639
0.04396651312708855,0.05821096897125244
0.04301554709672928,0.05674760416150093
0.042376380413770676,0.05681450292468071
0.04200316220521927,0.056855157017707825
0.04173259064555168,0.05850382149219513
0.04255804046988487,0.061276234686374664
0.04343270882964134,0.05778328329324722
0.0419706292450428,0.054792389273643494
0.04192574322223663,0.05313761532306671
0.04225162789225578,0.05295604467391968
0.04099258407950401,0.05403059348464012
0.04061656817793846,0.05434292182326317
0.04106610268354416,0.05388803780078888
0.04144033417105675,0.05302413925528526
0.0409540981054306,0.052533868700265884
0.040218304842710495,0.053206004202365875
0.04004271700978279,0.053933046758174896
0.03998006135225296,0.05521571263670921
0.04042452946305275,0.053435955196619034
0.03949452564120293,0.05342156067490578
0.039663609117269516,0.055523574352264404
0.04052051529288292,0.05775841325521469
0.03948439657688141,0.05714903771877289
0.03978738188743591,0.053319934755563736
0.03805236518383026,0.051493559032678604
0.03899330273270607,0.052435681223869324
0.04001197963953018,0.05521310865879059
0.03909995034337044,0.056415870785713196
0.03880124166607857,0.0550081729888916
0.038478024303913116,0.054199837148189545
0.03928745165467262,0.050958167761564255
0.03876909986138344,0.05173242464661598
0.03790499269962311,0.05187933146953583
0.03903679922223091,0.05189287289977074
0.03800653666257858,0.051084376871585846
0.03786158934235573,0.05093960464000702
0.037673015147447586,0.052011217921972275
0.03806599602103233,0.05176626518368721
0.037213731557130814,0.05172952637076378
0.03701378032565117,0.05247753486037254
0.036685649305582047,0.052776630967855453
0.03694184869527817,0.05010301247239113
0.036460861563682556,0.04878884553909302
0.03636576980352402,0.049190714955329895
0.036099255084991455,0.05059892311692238
0.0358702577650547,0.05155413970351219
0.03694073483347893,0.05079970508813858
0.03650038316845894,0.04861729219555855
0.035930320620536804,0.04703740030527115
0.0353015698492527,0.04645860195159912
0.035549283027648926,0.04637816920876503
0.03519032150506973,0.04710513725876808
0.03480140492320061,0.04847064986824989
0.0350215770304203,0.04888524115085602
0.03507830575108528,0.048259079456329346
0.03462197631597519,0.046824559569358826
0.03635589778423309,0.04718136787414551
0.0349537692964077,0.04816649854183197
0.034543853253126144,0.048584748059511185
0.03499966114759445,0.04809951409697533
0.033830031752586365,0.046747636049985886
0.03430180251598358,0.045395299792289734
0.03345872461795807,0.04629048332571983
0.034373193979263306,0.04723559319972992
0.033441051840782166,0.04747301712632179
0.034669216722249985,0.048511847853660583
0.03402072191238403,0.04906745254993439
0.03362400084733963,0.048346105962991714
0.033544208854436874,0.04644274339079857
0.03311929106712341,0.0467037707567215
0.03295319899916649,0.04653436318039894
0.03270186856389046,0.04663192853331566
0.03280526027083397,0.04647594317793846
0.03200117498636246,0.04505692422389984
0.032222118228673935,0.044236816465854645
0.03299771994352341,0.04484214633703232
0.03270648047327995,0.04561987891793251
0.03289993107318878,0.04615026339888573
0.03251331299543381,0.04462374001741409
0.031207721680402756,0.04294735565781593
0.03189212828874588,0.042481131851673126
0.031220564618706703,0.04304599389433861
0.0324552059173584,0.04499540105462074
0.031813908368349075,0.045254211872816086
0.030824163928627968,0.04496903344988823
0.03137107565999031,0.04453010484576225
0.031040649861097336,0.04390088841319084
0.031241247430443764,0.04389452189207077
0.031192155554890633,0.04383943974971771
0.030559178441762924,0.04341142252087593
0.03087853267788887,0.04279012978076935
0.030275478959083557,0.04255077987909317
0.029369451105594635,0.04263219237327576
0.03196494281291962,0.04457180202007294
0.030696887522935867,0.04599661007523537
0.030281944200396538,0.045224983245134354
0.029989615082740784,0.04397491365671158
0.029632387682795525,0.04349695146083832
0.029442375525832176,0.043295953422784805
0.029834365472197533,0.0429127961397171
0.02974560484290123,0.04259997606277466
0.030346766114234924,0.043520934879779816
0.029687797650694847,0.04446946829557419
0.030042843893170357,0.04553806409239769
0.029411684721708298,0.04633590951561928
0.028798053041100502,0.04357150197029114
