loss,val_loss
0.2472739964723587,0.2526766061782837
0.244211345911026,0.2512541115283966
0.24604432284832,0.25028637051582336
0.24526850879192352,0.2495107501745224
0.24183963239192963,0.24851077795028687
0.24467451870441437,0.24720309674739838
0.24493469297885895,0.24646131694316864
0.2419431060552597,0.24547582864761353
0.2423994392156601,0.2443062961101532
0.2401563674211502,0.24276235699653625
0.2382279485464096,0.24147453904151917
0.24009016156196594,0.24092823266983032
0.23650981485843658,0.24045130610466003
0.23625658452510834,0.23947633802890778
0.2347518801689148,0.23850877583026886
0.2352384477853775,0.23748639225959778
0.23256725072860718,0.23638322949409485
0.23091213405132294,0.2356114685535431
0.22994039952754974,0.23504172265529633
0.23311825096607208,0.23517316579818726
0.23130322992801666,0.23495064675807953
0.22906135022640228,0.23425783216953278
0.22900642454624176,0.23307257890701294
0.2294604480266571,0.2318597435951233
0.22738495469093323,0.2310296595096588
0.2275748997926712,0.23062187433242798
0.22510717809200287,0.23015855252742767
0.22438448667526245,0.22930946946144104
0.22291946411132812,0.22865356504917145
0.22372429072856903,0.22808493673801422
0.2213457226753235,0.22740650177001953
0.21998487412929535,0.22656622529029846
0.22115519642829895,0.2256796956062317
0.21967919170856476,0.22496700286865234
0.21760334074497223,0.22438965737819672
0.2170332372188568,0.22395876049995422
0.2175975739955902,0.2232973426580429
0.21535621583461761,0.22224371135234833
0.21696321666240692,0.2210177481174469
0.21535074710845947,0.21979199349880219
0.21277305483818054,0.21852931380271912
0.21180857717990875,0.21696823835372925
0.21204768121242523,0.21575000882148743
0.2118454873561859,0.21474209427833557
0.21006672084331512,0.2141362875699997
0.20968613028526306,0.21313902735710144
0.21010898053646088,0.21195101737976074
0.21026214957237244,0.21069452166557312
0.2077573537826538,0.20925399661064148
0.2060137242078781,0.20860669016838074
0.20680777728557587,0.20810380578041077
0.2032373994588852,0.2075284868478775
0.20526845753192902,0.20644620060920715
0.20426352322101593,0.20507070422172546
0.20219559967517853,0.20394745469093323
0.2034606635570526,0.20338907837867737
0.20074090361595154,0.20308507978916168
0.20149652659893036,0.20263394713401794
0.19948914647102356,0.20182201266288757
0.19816523790359497,0.2009577453136444
0.19849954545497894,0.2000868022441864
0.19725489616394043,0.19976414740085602
0.19578836858272552,0.19982245564460754
0.19715240597724915,0.19934438169002533
0.19812917709350586,0.1980246901512146
0.19368773698806763,0.19664223492145538
0.19327476620674133,0.19561345875263214
0.193744495511055,0.19485227763652802
0.19287708401679993,0.1943465769290924
0.19059830904006958,0.19363120198249817
0.19071514904499054,0.1930130571126938
0.18914374709129333,0.19252268970012665
0.19021795690059662,0.1923331320285797
0.18908683955669403,0.19167986512184143
0.18994837999343872,0.1903655230998993
0.18873275816440582,0.1894160360097885
0.18678367137908936,0.18896478414535522
0.18734385073184967,0.18821841478347778
0.18448472023010254,0.18778035044670105
0.18732278048992157,0.18780294060707092
0.18619677424430847,0.1871965080499649
0.18334822356700897,0.18565607070922852
0.18252643942832947,0.18426033854484558
0.18352772295475006,0.18310675024986267
0.18319246172904968,0.18224535882472992
0.18211090564727783,0.18171724677085876
0.18140360713005066,0.18150557577610016
0.17875663936138153,0.18059611320495605
0.17832060158252716,0.17943930625915527
0.17873473465442657,0.1789778172969818
0.17852070927619934,0.1790499985218048
0.1779673844575882,0.1786126047372818
0.17654767632484436,0.17806948721408844
0.17661435902118683,0.17708489298820496
0.17540906369686127,0.17623105645179749
0.1747482866048813,0.17583642899990082
0.17358636856079102,0.1757790744304657
0.17380334436893463,0.17539082467556
0.17497618496418,0.17431524395942688
0.1729857325553894,0.17263473570346832
0.17232511937618256,0.17137357592582703
0.1705693155527115,0.17083407938480377
0.17106842994689941,0.1710437834262848
0.16846822202205658,0.1708812713623047
0.1688598394393921,0.17033471167087555
0.1682504266500473,0.16968807578086853
0.16746164858341217,0.16849994659423828
0.16842305660247803,0.1676059365272522
0.16667233407497406,0.1672671139240265
0.16576018929481506,0.16717375814914703
0.1658019721508026,0.16669079661369324
0.1656285971403122,0.16556371748447418
0.16644231975078583,0.1643865406513214
0.16431516408920288,0.16400517523288727
0.16216488182544708,0.16418354213237762
0.16193930804729462,0.1639558970928192
0.16285490989685059,0.1634286791086197
0.16205956041812897,0.16284772753715515
0.16013766825199127,0.16265133023262024
0.1598883867263794,0.16219887137413025
0.15926024317741394,0.16142597794532776
0.1586882323026657,0.16090252995491028
0.15826554596424103,0.16117356717586517
0.15663932263851166,0.16096828877925873
0.15739330649375916,0.15955576300621033
0.15773393213748932,0.1582188606262207
0.15608976781368256,0.1572878658771515
0.1565610021352768,0.15637049078941345
0.15560971200466156,0.15549112856388092
0.15377233922481537,0.15500372648239136
0.15328389406204224,0.15476475656032562
0.15352119505405426,0.15399058163166046
0.15292850136756897,0.1533569097518921
0.15187318623065948,0.15263022482395172
0.15195868909358978,0.15232206881046295
0.15012218058109283,0.15205979347229004
0.15068700909614563,0.15184342861175537
0.14977014064788818,0.15181565284729004
0.1493224799633026,0.15127678215503693
0.14795702695846558,0.15016990900039673
0.14802461862564087,0.14920370280742645
0.14759708940982819,0.14822539687156677
0.14868347346782684,0.1475072056055069
0.14556445181369781,0.1471422165632248
0.14536775648593903,0.146902397274971
0.14609403908252716,0.14651384949684143
0.14440560340881348,0.14597323536872864
0.14415235817432404,0.14545157551765442
0.1438048779964447,0.14504499733448029
0.1448851227760315,0.14505529403686523
0.14282166957855225,0.144771546125412
0.14219078421592712,0.1435432732105255
0.1416427195072174,0.1425132304430008
0.1433367282152176,0.14172109961509705
0.14095452427864075,0.14148245751857758
0.14035305380821228,0.14154058694839478
0.13933977484703064,0.14129240810871124
0.13812662661075592,0.14090397953987122
0.1383093148469925,0.14002089202404022
0.13745008409023285,0.1391175389289856
0.1374368816614151,0.13836942613124847
0.13692128658294678,0.13771134614944458
0.13615095615386963,0.13738836348056793
0.13628892600536346,0.13766933977603912
0.13502414524555206,0.13807737827301025
0.13519716262817383,0.13781224191188812
0.13452333211898804,0.13741779327392578
0.13401658833026886,0.13694843649864197
0.13240264356136322,0.1363546997308731
0.13433507084846497,0.13525356352329254
0.1322748363018036,0.13455814123153687
0.13208357989788055,0.1340029537677765
0.13142400979995728,0.1333840936422348
0.12931372225284576,0.13300855457782745
0.12917831540107727,0.1328287422657013
0.12952935695648193,0.13251179456710815
0.1312037706375122,0.1317419707775116
0.12800757586956024,0.13075114786624908
0.1277557611465454,0.13012702763080597
0.12856115400791168,0.1294335573911667
0.1267295926809311,0.12898850440979004
0.12722668051719666,0.12865354120731354
0.12545904517173767,0.12814059853553772
0.1258447915315628,0.12758637964725494
0.12629300355911255,0.12731429934501648
0.12616732716560364,0.12747836112976074
0.12630639970302582,0.12753693759441376
0.12448856979608536,0.12663285434246063
0.12326446920633316,0.12524889409542084
0.12371194362640381,0.1244371086359024
0.12265238165855408,0.12381257116794586
0.12255054712295532,0.12348838895559311
0.12129571288824081,0.12381057441234589
0.12257121503353119,0.12346553802490234
0.12247312813997269,0.1225094422698021
0.12090412527322769,0.12187595665454865
0.1194930151104927,0.12224853038787842
0.1211332231760025,0.12167943269014359
0.11859092861413956,0.12048213183879852
0.11972412467002869,0.11987412720918655
0.11785124242305756,0.11976198852062225
0.11664889752864838,0.1194102019071579
0.11846837401390076,0.11892138421535492
0.1186370775103569,0.11825168132781982
0.11611223965883255,0.11769379675388336
0.11622722446918488,0.11709374934434891
0.11547243595123291,0.11658827215433121
0.11610069870948792,0.11628323048353195
0.11505375057458878,0.11555873602628708
0.11463863402605057,0.11520460247993469
0.11339661478996277,0.11497097462415695
0.11360975354909897,0.11495673656463623
0.11473025381565094,0.11493684351444244
0.1127752736210823,0.11461763828992844
0.11236945539712906,0.11440039426088333
0.11092788726091385,0.11405163258314133
0.11135303229093552,0.11367201805114746
0.11352585256099701,0.1128699779510498
0.11030569672584534,0.11202775686979294
0.11044847220182419,0.1116112619638443
0.11004100739955902,0.11132809519767761
0.10853609442710876,0.11116043478250504
0.10980813205242157,0.11096537858247757
0.10840560495853424,0.1100199744105339
0.10738195478916168,0.10962116718292236
0.10839087516069412,0.10926646739244461
0.1065705269575119,0.1089937761425972
0.10622186213731766,0.10885315388441086
0.10714150965213776,0.10817764699459076
0.10736515372991562,0.10781112313270569
0.10549125075340271,0.10697920620441437
0.10595525056123734,0.1063278540968895
0.10516519099473953,0.10575813800096512
0.10462528467178345,0.10559587925672531
0.10430753231048584,0.10556323826313019
0.10339923948049545,0.10524860769510269
0.10256251692771912,0.10503116250038147
0.10341835021972656,0.10473446547985077
0.10190553963184357,0.10431237518787384
0.10276816785335541,0.10396822541952133
0.10296892374753952,0.10340804606676102
0.10145094990730286,0.10245419293642044
0.10095559805631638,0.10189752280712128
0.10142681747674942,0.10193955898284912
0.1013353019952774,0.10175270587205887
0.099061518907547,0.10134480893611908
0.09882967174053192,0.10083825886249542
0.09974152594804764,0.1003367006778717
0.09961775690317154,0.09993533045053482
0.09825676679611206,0.09960968792438507
0.09786098450422287,0.09931442141532898
0.0987725630402565,0.09919680655002594
0.09687760472297668,0.099347785115242
0.09730450063943863,0.09932099282741547
0.09635861963033676,0.09929749369621277
0.0966620072722435,0.09891889989376068
0.0953562930226326,0.09817498177289963
0.0950702652335167,0.09731152653694153
0.09442363679409027,0.09690466523170471
0.09587746858596802,0.09673132002353668
0.09400903433561325,0.09649111330509186
0.09408993273973465,0.09640049934387207
0.09403517842292786,0.09649615734815598
0.09317301958799362,0.09652122855186462
0.09298217296600342,0.09649635851383209
0.09259767085313797,0.09598354250192642
0.09310918301343918,0.09509721398353577
0.09173106402158737,0.0946485698223114
0.09057903289794922,0.0947253555059433
0.09143475443124771,0.09469033032655716
0.09038233011960983,0.09419742226600647
0.09112958610057831,0.09373626112937927
0.09093206375837326,0.09345714747905731
0.08968180418014526,0.09284111112356186
0.08962967991828918,0.09196098148822784
0.08885284513235092,0.09143621474504471
0.08840549737215042,0.09097649157047272
0.08903755992650986,0.09040386974811554
0.08817623555660248,0.08996595442295074
0.08720133453607559,0.08964860439300537
0.08745841681957245,0.08929223567247391
0.08683722466230392,0.0887601226568222
0.08667569607496262,0.08849392831325531
0.08629495650529861,0.08867417275905609
0.08640190213918686,0.08893906325101852
0.08552994579076767,0.08882364630699158
0.08477015048265457,0.08852139115333557
0.0845608040690422,0.08777870237827301
0.08452064543962479,0.08715040236711502
0.08396615833044052,0.08681391179561615
0.08417186886072159,0.08656326681375504
0.0830022469162941,0.08621811121702194
0.08250024914741516,0.08587884902954102
0.08364149183034897,0.08570437878370285
0.08271840214729309,0.08535217493772507
0.08193127810955048,0.08522459864616394
0.08236154913902283,0.08499272912740707
0.08174794167280197,0.08458607643842697
0.08163224160671234,0.08368796855211258
0.08151867240667343,0.08312243968248367
0.08180021494626999,0.08277707546949387
0.07997696846723557,0.08266692608594894
0.08113610744476318,0.08257462084293365
0.0807180255651474,0.08275919407606125
0.0787869319319725,0.08259267359972
0.0791655108332634,0.08250153809785843
0.0780852809548378,0.08269654214382172
0.07873742282390594,0.08204282075166702
0.0783069059252739,0.08170191198587418
0.07842257618904114,0.08103876560926437
0.07780074328184128,0.08047530055046082
0.07775082439184189,0.07975085079669952
0.077717624604702,0.07958461344242096
0.0772940143942833,0.07986318320035934
0.07635385543107986,0.07970034331083298
0.07629363983869553,0.07910177111625671
0.07589331269264221,0.0786423534154892
0.07551692426204681,0.07854361087083817
0.07520369440317154,0.07871871441602707
0.07497024536132812,0.07844781130552292
0.07576612383127213,0.07765620201826096
0.07418490201234818,0.07744337618350983
0.07363061606884003,0.07726927846670151
0.07354909926652908,0.07707255333662033
0.07450786978006363,0.07678935676813126
0.07321713864803314,0.07621917873620987
0.07256228476762772,0.07580671459436417
0.073744997382164,0.07558458298444748
0.07272518426179886,0.07537434995174408
0.07113558053970337,0.07476955652236938
0.07175963371992111,0.07470797002315521
0.07202698290348053,0.07471860200166702
0.072771355509758,0.07412240654230118
0.07118506729602814,0.07406118512153625
0.07021907716989517,0.07390803098678589
0.07086632400751114,0.0732184424996376
0.06970736384391785,0.07286591082811356
0.06945297867059708,0.07265595346689224
0.06879029422998428,0.07255402952432632
0.06971036642789841,0.0722508430480957
0.06998564302921295,0.07181910425424576
0.0682155042886734,0.07134047150611877
0.06982830166816711,0.07063587009906769
0.06893041729927063,0.07072857767343521
0.068060964345932,0.07106886059045792
0.06829418241977692,0.07091391086578369
0.06801191717386246,0.07028660178184509
0.06833434104919434,0.06896708160638809
0.06741121411323547,0.06831780076026917
0.06773920357227325,0.06811489909887314
0.06713168323040009,0.06807924062013626
0.06577856838703156,0.06837619841098785
0.06635177880525589,0.06860245764255524
0.06656181067228317,0.06849160045385361
0.06575431674718857,0.06837505847215652
0.06535354256629944,0.06822939962148666
0.06527943164110184,0.06804993003606796
0.06584363430738449,0.06764909625053406
0.06468626111745834,0.06722883135080338
0.06342581659555435,0.06700441986322403
0.06344608217477798,0.06681834906339645
0.0632796585559845,0.06646722555160522
0.06342007219791412,0.0662023052573204
0.0630917027592659,0.06605610251426697
0.06277552247047424,0.06580230593681335
0.0630466490983963,0.06611532717943192
0.06203636899590492,0.0658184289932251
0.06163861230015755,0.06558885425329208
0.06242037191987038,0.06545133888721466
0.06219897419214249,0.06535318493843079
0.06147140637040138,0.06494572758674622
0.06112721934914589,0.06439750641584396
0.0604359433054924,0.06403042376041412
0.060339510440826416,0.06388314068317413
0.05976394563913345,0.06339135766029358
0.061213020235300064,0.06303830444812775
0.0604657307267189,0.06306273490190506
0.05958937853574753,0.06306314468383789
0.05966576561331749,0.06275150179862976
0.05985228717327118,0.06241698935627937
0.05938604101538658,0.06203985959291458
0.05819360539317131,0.061345331370830536
0.058193229138851166,0.060812100768089294
0.05929575860500336,0.06078244000673294
0.05805189162492752,0.06132352352142334
0.05768568068742752,0.06114272400736809
0.05698781833052635,0.0608074888586998
0.058028921484947205,0.06049635633826256
0.058319512754678726,0.06025427207350731
0.05713813379406929,0.060453057289123535
0.05763053148984909,0.060395702719688416
0.05673299357295036,0.06006213650107384
0.057002559304237366,0.05957643315196037
0.05593891069293022,0.05928977206349373
0.0564374178647995,0.05900281295180321
0.05585263669490814,0.05878732353448868
0.05521039664745331,0.058701276779174805
0.05515505000948906,0.05814936012029648
0.0552729070186615,0.05776901915669441
0.05612420663237572,0.05786246806383133
0.055581361055374146,0.057805612683296204
0.0543878972530365,0.05824634060263634
0.054925400763750076,0.057763196527957916
0.05368348956108093,0.05688714236021042
0.05453299731016159,0.05628817528486252
0.05354125052690506,0.05621261149644852
0.053868215531110764,0.0565318688750267
0.052995771169662476,0.057141661643981934
0.05267705023288727,0.0572182796895504
0.052755437791347504,0.05697013810276985
0.05234398692846298,0.056394778192043304
0.05274934321641922,0.05553945526480675
0.05269298702478409,0.05495887249708176
0.05159930884838104,0.05479937419295311
0.05147096887230873,0.055366091430187225
0.05192160978913307,0.05542796850204468
0.0513731949031353,0.0553385391831398
0.05128781870007515,0.055115703493356705
0.051056329160928726,0.05485671013593674
0.050875209271907806,0.05432348698377609
0.05044957250356674,0.05423491448163986
0.05074707046151161,0.05396776646375656
0.049847498536109924,0.05400395020842552
0.04978188872337341,0.05392489582300186
0.04945789650082588,0.0537242628633976
0.04926369711756706,0.05380091443657875
0.049085766077041626,0.05353476479649544
0.0488874725997448,0.05344854295253754
0.04865676164627075,0.053293321281671524
0.049076516181230545,0.05299728363752365
0.04820405691862106,0.05279477313160896
0.04817412421107292,0.05235746130347252
0.04778419807553291,0.05227743089199066
0.047969281673431396,0.05226467177271843
0.047779664397239685,0.05214956775307655
0.04769524931907654,0.0518561452627182
0.047374188899993896,0.051883772015571594
0.04728906601667404,0.05185292661190033
0.04677285626530647,0.05192343145608902
0.047249626368284225,0.05154082924127579
0.04658810421824455,0.05099125951528549
0.0460619255900383,0.05079124495387077
0.04741040989756584,0.05076787620782852
0.04656510055065155,0.050737202167510986
0.045165225863456726,0.050921883434057236
0.04596840217709541,0.050622161477804184
0.04600786045193672,0.05011678487062454
0.045076142996549606,0.049721620976924896
0.045060303062200546,0.04954871907830238
0.04445628076791763,0.04929841309785843
0.04445027932524681,0.0487629771232605
0.04433440417051315,0.04840380698442459
0.04428144916892052,0.048235826194286346
0.044674474745988846,0.04804720729589462
0.04425893351435661,0.04814298450946808
0.04344882443547249,0.04825638234615326
0.04408429563045502,0.04811243712902069
0.04357657954096794,0.04751215875148773
0.04296381399035454,0.04715237393975258
0.043033044785261154,0.04712896794080734
0.04316515102982521,0.047069888561964035
0.042234353721141815,0.04710429906845093
0.04310479387640953,0.047434501349925995
0.04223048686981201,0.04739813506603241
0.042364854365587234,0.046771202236413956
0.04203316941857338,0.04612768441438675
0.04213621839880943,0.045775678008794785
0.04204105585813522,0.045681603252887726
0.04159478098154068,0.04580896347761154
0.042117152363061905,0.04637428745627403
0.041720740497112274,0.046639420092105865
0.040866393595933914,0.046649493277072906
0.04132738709449768,0.04623644798994064
0.04068848863244057,0.04614432901144028
0.040701113641262054,0.045710526406764984
0.04124584048986435,0.045107025653123856
0.03997887298464775,0.04471948370337486
0.03986662998795509,0.04421510919928551
0.04040932282805443,0.044035766273736954
0.040082454681396484,0.0440550297498703
0.03976649418473244,0.04391080141067505
0.03947003185749054,0.0437120720744133
0.03959301859140396,0.04365868121385574
0.03924359008669853,0.04340996593236923
0.03903825953602791,0.04311151057481766
0.03911171481013298,0.04337336868047714
0.03870648890733719,0.04353122413158417
0.038377389311790466,0.04343148320913315
0.038913413882255554,0.042649779468774796
0.038147054612636566,0.04225555807352066
0.038428615778684616,0.04214222729206085
0.03788772597908974,0.042222026735544205
0.03813958913087845,0.042200956493616104
0.03799436613917351,0.04210192337632179
0.037335921078920364,0.04226064682006836
0.037496116012334824,0.042477019131183624
0.03714240714907646,0.04235927015542984
0.037386104464530945,0.04200286045670509
0.03647264093160629,0.041679747402668
0.03686003014445305,0.041385915130376816
0.036888137459754944,0.0411599837243557
0.03629334643483162,0.041379883885383606
0.03627987951040268,0.041840456426143646
0.0367932990193367,0.04144606366753578
0.0363801084458828,0.04070114344358444
0.036731623113155365,0.04072922468185425
0.03578529879450798,0.04076578840613365
0.0354791022837162,0.04066487029194832
0.03611686825752258,0.0409395769238472
0.03577914834022522,0.04113825410604477
0.03514610975980759,0.04061822593212128
0.03496529534459114,0.040263932198286057
0.0343804806470871,0.03997199237346649
0.034556955099105835,0.039873622357845306
0.03454776853322983,0.039874590933322906
0.0349370539188385,0.03963909298181534
0.03409751132130623,0.039080262184143066
0.03458107262849808,0.03854595869779587
0.033803198486566544,0.03839893639087677
0.03384033218026161,0.03865667060017586
0.03383030369877815,0.03880911320447922
0.03364509344100952,0.03901555761694908
0.033740270882844925,0.03865533322095871
0.03353582322597504,0.03835239261388779
0.033053793013095856,0.03832511231303215
0.033315133303403854,0.03843536972999573
0.03260337933897972,0.03815402090549469
0.032837945967912674,0.03774043917655945
0.03270244970917702,0.037423767149448395
0.03270447254180908,0.037474945187568665
0.032911431044340134,0.037779271602630615
0.03273976594209671,0.03787047043442726
0.03187734633684158,0.03758688643574715
0.03198220208287239,0.036903850734233856
0.03261988237500191,0.03617998957633972
0.03128599748015404,0.035986222326755524
0.032134637236595154,0.03600794076919556
0.03202471137046814,0.035937003791332245
0.03171538934111595,0.036179330199956894
0.0315995067358017,0.03665870428085327
0.031304094940423965,0.03658628463745117
0.03150176256895065,0.0358588770031929
0.030843175947666168,0.03540830314159393
0.03079461120069027,0.03531796857714653
0.0308022890239954,0.03542536124587059
0.03035377338528633,0.03547746688127518
0.030640052631497383,0.03543008863925934
0.030337728559970856,0.035400040447711945
0.030317844823002815,0.03521232679486275
0.02998446300625801,0.03503258526325226
0.030073510482907295,0.03476205840706825
0.029299283400177956,0.034765493124723434
0.03012111783027649,0.034765347838401794
0.02923782356083393,0.034645069390535355
0.02961203269660473,0.034782007336616516
0.029568009078502655,0.03488888218998909
0.02967962622642517,0.03467446193099022
0.029040208086371422,0.034186623990535736
0.028435969725251198,0.03382814675569534
0.028659215196967125,0.033474937081336975
0.02919013239443302,0.03356500715017319
0.028368912637233734,0.033911220729351044
0.028384527191519737,0.034071408212184906
0.028393113985657692,0.0335053876042366
0.028258783742785454,0.032775893807411194
0.028492847457528114,0.032653167843818665
0.02834976650774479,0.03285888209939003
0.027866611257195473,0.032749615609645844
0.027985740453004837,0.03235256299376488
0.027849728241562843,0.03226175159215927
0.027141602709889412,0.03266671672463417
0.02773429825901985,0.03288034349679947
0.027487030252814293,0.03300132602453232
0.027429239824414253,0.03288961946964264
0.02697792649269104,0.0328373908996582
0.027514802291989326,0.03248055279254913
0.026778019964694977,0.03214799612760544
0.027308084070682526,0.03172134608030319
0.026453930884599686,0.03156975656747818
0.02655619941651821,0.03158074989914894
0.026315877214074135,0.031773388385772705
0.02680806629359722,0.03194401413202286
0.026267193257808685,0.03169738128781319
0.026331178843975067,0.03144247084856033
0.02565043233335018,0.030892278999090195
0.026108382269740105,0.030972762033343315
0.026902293786406517,0.031395744532346725
0.02544150874018669,0.03194709122180939
0.026016840711236,0.03148611634969711
0.02558206394314766,0.030891533941030502
0.025388626381754875,0.030572710558772087
0.025856610387563705,0.030218981206417084
0.0250274408608675,0.03011382929980755
0.025052720680832863,0.029971182346343994
0.02522992715239525,0.029903586953878403
0.02462284080684185,0.030024956911802292
0.024850772693753242,0.0298624224960804
0.025061536580324173,0.029606379568576813
0.02437674067914486,0.029604047536849976
0.0238554235547781,0.029925141483545303
0.024596860632300377,0.02969077043235302
0.024521877989172935,0.02907085418701172
0.02445857599377632,0.028789307922124863
0.024647889658808708,0.028682900592684746
0.02383817732334137,0.02915092185139656
0.02397148124873638,0.029425349086523056
0.023797105997800827,0.029214560985565186
0.023855863139033318,0.028491152450442314
0.023207003250718117,0.02795025333762169
0.0236095879226923,0.02778870239853859
0.02342870645225048,0.02801027148962021
0.023023266345262527,0.02822916768491268
0.023144317790865898,0.028160251677036285
0.02341504767537117,0.027814537286758423
0.0233844593167305,0.027597695589065552
0.02337636426091194,0.027384135872125626
0.0228580255061388,0.027325700968503952
0.023143228143453598,0.027627093717455864
0.022710610181093216,0.027855906635522842
0.02326863631606102,0.027533292770385742
0.02274569310247898,0.027240902185440063
0.022463053464889526,0.027366317808628082
0.02234661392867565,0.027581196278333664
0.022330908104777336,0.02765771374106407
0.022315464913845062,0.02742455154657364
0.022027721628546715,0.027035202831029892
0.022351805120706558,0.026617977768182755
0.02177860401570797,0.02658674120903015
0.02231592871248722,0.026520846411585808
0.021739760413765907,0.026137441396713257
0.02148166298866272,0.026065459474921227
0.021698612719774246,0.02596297487616539
0.02162928879261017,0.025862235575914383
0.021487053483724594,0.025658749043941498
0.021240610629320145,0.025705192238092422
0.02119697444140911,0.02562221884727478
0.021111274138092995,0.02606893703341484
0.02084561251103878,0.02641790360212326
0.021166212856769562,0.026505397632718086
0.020536238327622414,0.02600344642996788
0.02066235989332199,0.02560858614742756
0.020530400797724724,0.02535700798034668
0.020409001037478447,0.02542419545352459
0.020965535193681717,0.025226324796676636
0.020739542320370674,0.025079935789108276
0.019907858222723007,0.025050273165106773
0.020377062261104584,0.025100495666265488
0.01985148712992668,0.025321779772639275
0.020038237795233727,0.02560701221227646
0.019996942952275276,0.02578755095601082
0.019930165261030197,0.025504181161522865
0.019973650574684143,0.02528180554509163
0.01997845061123371,0.02502063289284706
0.01936500146985054,0.025106528773903847
0.01950123906135559,0.025061318650841713
0.019622381776571274,0.02492114156484604
0.019355813041329384,0.024390239268541336
0.019599881023168564,0.024113446474075317
0.01925594173371792,0.02451207861304283
0.019090043380856514,0.024426208809018135
0.01896226778626442,0.023904744535684586
0.01905861310660839,0.024075258523225784
0.019049769267439842,0.024454571306705475
0.019128816202282906,0.025286376476287842
0.019265370443463326,0.025500204414129257
0.01895192265510559,0.02495410293340683
0.01836497150361538,0.024458248168230057
0.019078105688095093,0.024292316287755966
0.018219858407974243,0.024354223161935806
0.018280548974871635,0.02468877099454403
0.01842680387198925,0.02450212463736534
0.018643446266651154,0.024592386558651924
0.01855527050793171,0.0244781244546175
0.018165040761232376,0.024683399125933647
0.018402889370918274,0.024093370884656906
0.018163040280342102,0.02335292473435402
0.01854310743510723,0.023517783731222153
0.018148301169276237,0.024001527577638626
0.017718521878123283,0.023852907121181488
