loss,val_loss
0.2951830327510834,0.30116403102874756
0.29438114166259766,0.3001277446746826
0.2916747033596039,0.29914751648902893
0.2926574945449829,0.2980561852455139
0.2915453314781189,0.29697030782699585
0.2892383635044098,0.29576101899147034
0.2852208912372589,0.2943229377269745
0.29135188460350037,0.2930185794830322
0.28799930214881897,0.29192426800727844
0.28326186537742615,0.291096568107605
0.2818598449230194,0.2901642918586731
0.28289711475372314,0.28917431831359863
0.28343015909194946,0.2878977358341217
0.2798284590244293,0.28667113184928894
0.2794826626777649,0.2855032980442047
0.28084132075309753,0.2845631539821625
0.27826645970344543,0.28365248441696167
0.27703505754470825,0.28251582384109497
0.2761300206184387,0.28110983967781067
0.27403581142425537,0.279832124710083
0.27215418219566345,0.2788184881210327
0.2753855884075165,0.2776658535003662
0.2774416208267212,0.2765367329120636
0.27377986907958984,0.27570420503616333
0.2710953950881958,0.2748725414276123
0.26998886466026306,0.2739335894584656
0.2665804922580719,0.27299070358276367
0.266896516084671,0.271973580121994
0.267905056476593,0.2713046669960022
0.2675701677799225,0.2708489000797272
0.2637284994125366,0.27024346590042114
0.263485848903656,0.26942795515060425
0.26194944977760315,0.2686288356781006
0.26074105501174927,0.2675253450870514
0.2600683271884918,0.2665218114852905
0.26023373007774353,0.2656875550746918
0.2588374614715576,0.26527392864227295
0.2560839056968689,0.264640212059021
0.2594490647315979,0.2633497416973114
0.25738808512687683,0.2621661424636841
0.25594261288642883,0.2611368000507355
0.25609368085861206,0.26061806082725525
0.2515992522239685,0.25994107127189636
0.25360366702079773,0.2591535747051239
0.25213709473609924,0.2580875754356384
0.2523340880870819,0.2569862902164459
0.25206345319747925,0.2556235194206238
0.25124499201774597,0.25450390577316284
0.24825027585029602,0.2535463571548462
0.2472466230392456,0.25266313552856445
0.2474575936794281,0.2515641152858734
0.2456931173801422,0.2506215572357178
0.24573193490505219,0.24973781406879425
0.24480237066745758,0.24859619140625
0.2439999133348465,0.24740463495254517
0.2450188249349594,0.24637606739997864
0.24081286787986755,0.24522337317466736
0.23839151859283447,0.244110107421875
0.23944713175296783,0.2432410567998886
0.23873388767242432,0.24251283705234528
0.23901809751987457,0.24148151278495789
0.23845194280147552,0.24041080474853516
0.23717592656612396,0.23942714929580688
0.23596051335334778,0.23845311999320984
0.23414894938468933,0.23729468882083893
0.23502446711063385,0.2357991486787796
0.23313008248806,0.23455120623111725
0.23398107290267944,0.23373204469680786
0.23143170773983002,0.23306037485599518
0.23064224421977997,0.23264406621456146
0.23025022447109222,0.23220327496528625
0.22853843867778778,0.2314499318599701
0.22911912202835083,0.23064544796943665
0.22954079508781433,0.22955243289470673
0.2281716912984848,0.22831180691719055
0.2266966700553894,0.2271522432565689
0.22512231767177582,0.22621706128120422
0.22370445728302002,0.22572067379951477
0.22491295635700226,0.22512146830558777
0.22343041002750397,0.22446265816688538
0.22282083332538605,0.2236557900905609
0.22183138132095337,0.2227019965648651
0.21985362470149994,0.2217870056629181
0.2208586037158966,0.22079423069953918
0.21960127353668213,0.21995972096920013
0.21697166562080383,0.21925947070121765
0.21778170764446259,0.2184816300868988
0.21723756194114685,0.21748796105384827
0.2179715484380722,0.2163575291633606
0.2158135175704956,0.2154376357793808
0.21427296102046967,0.21486115455627441
0.21345561742782593,0.21473921835422516
0.21374911069869995,0.2143554985523224
0.21311438083648682,0.21361945569515228
0.21260720491409302,0.2131461352109909
0.21048307418823242,0.21247032284736633
0.21100157499313354,0.21175092458724976
0.21276816725730896,0.21080435812473297
0.2085341364145279,0.21011397242546082
0.20945878326892853,0.2093091905117035
0.20874129235744476,0.2085183709859848
0.20623594522476196,0.20785710215568542
0.2053486555814743,0.20699042081832886
0.2072504609823227,0.20590901374816895
0.20544862747192383,0.20477581024169922
0.2058761715888977,0.20392173528671265
0.2082127332687378,0.20323064923286438
0.20219621062278748,0.20227405428886414
0.20367656648159027,0.2009812742471695
0.20295129716396332,0.2004663646221161
0.2017379254102707,0.200071781873703
0.19864830374717712,0.19979923963546753
0.1993028074502945,0.19993308186531067
0.19871380925178528,0.19998370110988617
0.19714465737342834,0.19972555339336395
0.19767172634601593,0.1988222897052765
0.19708003103733063,0.19786876440048218
0.1955258697271347,0.19711340963840485
0.19520290195941925,0.19636747241020203
0.1940683126449585,0.19572043418884277
0.1920633614063263,0.19511248171329498
0.19123275578022003,0.19430534541606903
0.1910475790500641,0.19337338209152222
0.191989928483963,0.19240055978298187
0.1927156150341034,0.19142767786979675
0.19104450941085815,0.1908087432384491
0.1887483149766922,0.1905866414308548
0.18938900530338287,0.1904255598783493
0.1881697028875351,0.18939481675624847
0.1900142878293991,0.18872883915901184
0.18773433566093445,0.1882643699645996
0.187557652592659,0.18740226328372955
0.18371745944023132,0.18655650317668915
0.18432261049747467,0.18575569987297058
0.18412460386753082,0.18452781438827515
0.18286515772342682,0.18315818905830383
0.18330809473991394,0.18199490010738373
0.1819644570350647,0.18141460418701172
0.1808137744665146,0.18078111112117767
0.18108400702476501,0.18016651272773743
0.18018805980682373,0.179706871509552
0.17933472990989685,0.17972315847873688
0.17873607575893402,0.17985878884792328
0.17640618979930878,0.17976483702659607
0.17992983758449554,0.1791463941335678
0.17676123976707458,0.17819896340370178
0.17524172365665436,0.1773005574941635
0.17805831134319305,0.1766292303800583
0.1756705939769745,0.17577573657035828
0.17696623504161835,0.17521411180496216
0.1749708652496338,0.17445479333400726
0.1726205050945282,0.17368994653224945
0.17529669404029846,0.1725604236125946
0.17255721986293793,0.17189130187034607
0.17251572012901306,0.1720435470342636
0.1733883023262024,0.17103877663612366
0.1709817498922348,0.1697634607553482
0.16861017048358917,0.16889721155166626
0.1713094264268875,0.16833506524562836
0.16947203874588013,0.1680271029472351
0.1695999801158905,0.16750425100326538
0.16699284315109253,0.16717496514320374
0.16933676600456238,0.16673825681209564
0.16866405308246613,0.1661079078912735
0.1682833731174469,0.1657261997461319
0.16452381014823914,0.16549965739250183
0.16485461592674255,0.16493025422096252
0.1643727868795395,0.1643265038728714
0.1657446175813675,0.16384831070899963
0.16294492781162262,0.16327792406082153
0.16200363636016846,0.16281069815158844
0.16282294690608978,0.16204997897148132
0.16140615940093994,0.16118420660495758
0.16041330993175507,0.16043151915073395
0.16098186373710632,0.1600702553987503
0.16080904006958008,0.1599351465702057
0.1592450588941574,0.1586606353521347
0.15963949263095856,0.1577964872121811
0.15657347440719604,0.1572464108467102
0.15758034586906433,0.15693418681621552
0.15674784779548645,0.15649572014808655
0.1573554277420044,0.1561334878206253
0.15657618641853333,0.1555204540491104
0.15512484312057495,0.15528370440006256
0.1538056582212448,0.1550975739955902
0.15306513011455536,0.15457481145858765
0.15349523723125458,0.15416623651981354
0.1535603255033493,0.1538867950439453
0.15206226706504822,0.15364554524421692
0.15132996439933777,0.15321576595306396
0.15217825770378113,0.1526477336883545
0.15099768340587616,0.15193670988082886
0.14951568841934204,0.15125007927417755
0.15192240476608276,0.15019981563091278
0.14932850003242493,0.1495814174413681
0.1486080288887024,0.14912599325180054
0.14766769111156464,0.14849212765693665
0.14883145689964294,0.1480236053466797
0.14710833132266998,0.14807310700416565
0.1467742621898651,0.1471843421459198
0.1469859778881073,0.1466374397277832
0.1455465704202652,0.14635267853736877
0.1471041887998581,0.14618299901485443
0.1438024491071701,0.1461162120103836
0.14471909403800964,0.14546529948711395
0.14550869166851044,0.14447173476219177
0.14276398718357086,0.14402511715888977
0.1419270634651184,0.14293567836284637
0.14206352829933167,0.14151328802108765
0.1421598643064499,0.1409337818622589
0.14168968796730042,0.14091059565544128
0.14326664805412292,0.1402844339609146
0.1406611204147339,0.13960114121437073
0.13905328512191772,0.1390320509672165
0.13905416429042816,0.13858343660831451
0.13926373422145844,0.13973331451416016
0.13889813423156738,0.13995593786239624
0.1371985226869583,0.13822415471076965
0.1375601440668106,0.13759632408618927
0.13587050139904022,0.1372111737728119
0.13700972497463226,0.13650715351104736
0.1366763412952423,0.13588592410087585
0.13539259135723114,0.1357506811618805
0.13527895510196686,0.13602109253406525
0.13429519534111023,0.13513310253620148
0.13353338837623596,0.13456296920776367
0.13349229097366333,0.13424429297447205
0.13419419527053833,0.1338978409767151
0.1315663456916809,0.13350224494934082
0.13168618083000183,0.13314837217330933
0.1309703290462494,0.13295415043830872
0.13168518245220184,0.13216322660446167
0.13082543015480042,0.13116927444934845
0.12971149384975433,0.1306418925523758
0.12874820828437805,0.13045944273471832
0.12894490361213684,0.12997150421142578
0.12765339016914368,0.1294844150543213
0.1277017593383789,0.12890930473804474
0.12933854758739471,0.1285640150308609
0.12695764005184174,0.12893949449062347
0.12791171669960022,0.12923772633075714
0.12908825278282166,0.1279599666595459
0.12542708218097687,0.12669417262077332
0.12524953484535217,0.12656819820404053
0.1256246268749237,0.1263725608587265
0.12370704114437103,0.1264442652463913
0.1245606541633606,0.12559935450553894
0.1235184445977211,0.12451483309268951
0.12399306893348694,0.12424620985984802
0.12148359417915344,0.12407416850328445
0.12185348570346832,0.12327384948730469
0.12204596400260925,0.12222389876842499
0.12202386558055878,0.12166918814182281
0.12059792876243591,0.1210801899433136
0.11985622346401215,0.12102079391479492
0.1208525151014328,0.12262590229511261
0.12006951868534088,0.12265738844871521
0.11873859912157059,0.12074552476406097
0.11816923320293427,0.1198781356215477
0.11817962676286697,0.11960751563310623
0.11883780360221863,0.11915069073438644
0.11808017641305923,0.11846064031124115
0.11624262481927872,0.11846256256103516
0.11693067103624344,0.11804414540529251
0.11645535379648209,0.11714732646942139
0.11556253582239151,0.11679902672767639
0.11462610960006714,0.116611547768116
0.11456020176410675,0.11622536182403564
0.11530395597219467,0.11543002724647522
0.11471738666296005,0.1151152029633522
0.11481397598981857,0.11531414091587067
0.11451386660337448,0.11534889787435532
0.11203870922327042,0.11492998898029327
0.11266214400529861,0.11415465176105499
0.11265548318624496,0.11351533234119415
0.111873559653759,0.11319796741008759
0.11124145984649658,0.11273408681154251
0.11174371093511581,0.1121785119175911
0.11043986678123474,0.11185897141695023
0.11122879385948181,0.11143358051776886
0.10880490392446518,0.11105908453464508
0.10963457822799683,0.1105516105890274
0.10931156575679779,0.10998271405696869
0.10974391549825668,0.10945887863636017
0.10869276523590088,0.1095106452703476
0.10899908095598221,0.10910921543836594
0.10818921029567719,0.10850615054368973
0.10668229311704636,0.10822321474552155
0.10787636041641235,0.1081942766904831
0.10762815177440643,0.10834411531686783
0.10665491223335266,0.10783270001411438
0.10693105310201645,0.10708821564912796
0.1044907495379448,0.10670031607151031
0.1046900674700737,0.10689152032136917
0.10439055413007736,0.10690455138683319
0.10556918382644653,0.10534121096134186
0.1047760397195816,0.10465029627084732
0.10421667248010635,0.10434319078922272
0.10323581099510193,0.1041799858212471
0.10278718173503876,0.10392746329307556
0.10286127775907516,0.10350345820188522
0.1017494723200798,0.10300426930189133
0.10128568112850189,0.10230258107185364
0.10244718939065933,0.10216682404279709
0.09983030706644058,0.10222950577735901
0.09999211877584457,0.10270063579082489
0.10072725266218185,0.10225053876638412
0.0993862897157669,0.10155849903821945
0.09884841740131378,0.1013534739613533
0.09980300813913345,0.10073214024305344
0.1003025695681572,0.10024020075798035
0.09934978187084198,0.1004243791103363
0.09870267659425735,0.10009975731372833
0.09736994653940201,0.09985184669494629
0.09731434285640717,0.0994432345032692
0.09647144377231598,0.09902266412973404
0.09595444798469543,0.09860561788082123
0.09578492492437363,0.09823708981275558
0.09618733823299408,0.09790733456611633
0.09522563964128494,0.09741269052028656
0.0952242985367775,0.09706424921751022
0.0953683853149414,0.09640540182590485
0.09337637573480606,0.0959508866071701
0.09476015716791153,0.09548186510801315
0.09329580515623093,0.09505142271518707
0.09375844895839691,0.09472000598907471
0.09417717158794403,0.09479541331529617
0.0921296551823616,0.09434419125318527
0.09283338487148285,0.09382309019565582
0.09177510440349579,0.09341201186180115
0.09270666539669037,0.09326737374067307
0.09125345200300217,0.09333816915750504
0.09155724942684174,0.09294714033603668
0.09064459055662155,0.09202305227518082
0.09018656611442566,0.091441310942173
0.08966300636529922,0.09101055562496185
0.09077446907758713,0.09051667153835297
0.08914968371391296,0.09001891314983368
0.08899878710508347,0.08968669921159744
0.08811946958303452,0.08966880291700363
0.08846072107553482,0.09003717452287674
0.08796987682580948,0.09025935083627701
0.08844366669654846,0.08953389525413513
0.08705088496208191,0.08878158032894135
0.08681666851043701,0.0884527862071991
0.08720782399177551,0.08835852146148682
0.08690858632326126,0.08806370198726654
0.08630374819040298,0.08760426938533783
0.08505859225988388,0.0873200073838234
0.08538103848695755,0.08695831894874573
0.08536192774772644,0.08676877617835999
0.08629834651947021,0.08636142313480377
0.08590114861726761,0.08593523502349854
0.08433464914560318,0.08547372370958328
0.08442766219377518,0.08515895903110504
0.0832548588514328,0.08559979498386383
0.08365499973297119,0.08591905236244202
0.08284194767475128,0.08525612950325012
0.08370383083820343,0.08448527753353119
0.08249684423208237,0.08379971235990524
0.08274729549884796,0.08352671563625336
0.08128610253334045,0.08329646289348602
0.0809670239686966,0.08296643942594528
0.08119790256023407,0.08271879702806473
0.08037719875574112,0.08234623819589615
0.0808010846376419,0.08197944611310959
0.08091031759977341,0.08208797872066498
0.08058908581733704,0.08227284252643585
0.07926982641220093,0.08171737939119339
0.07916685938835144,0.08111842721700668
0.07837826013565063,0.08081349730491638
0.07841913402080536,0.08065610378980637
0.07774745672941208,0.08036375790834427
0.07957489043474197,0.08044738322496414
0.07876183837652206,0.0810113474726677
0.07734177261590958,0.08059615641832352
0.07805140316486359,0.07965988665819168
0.07699085772037506,0.0795665830373764
0.07815741002559662,0.07926254719495773
0.07760541886091232,0.07880294322967529
0.07702948898077011,0.07874193787574768
0.07624805718660355,0.07779078930616379
0.07532525807619095,0.07734628021717072
0.07575226575136185,0.07745281606912613
0.07612556219100952,0.07764148712158203
0.07390526682138443,0.07711347937583923
0.07322057336568832,0.07643921673297882
0.07469797879457474,0.07594141364097595
0.07391026616096497,0.07581394910812378
0.07442539185285568,0.07543852925300598
0.07332662492990494,0.07550828158855438
0.07378049939870834,0.07565082609653473
0.07438814640045166,0.07515842467546463
0.07330309599637985,0.07533825188875198
0.07263630628585815,0.07497085630893707
0.07176058739423752,0.07444139569997787
0.07260783016681671,0.0740462988615036
0.0714479386806488,0.07368221879005432
0.07097714394330978,0.07357117533683777
0.07080981135368347,0.07340648025274277
0.07080332189798355,0.07292475551366806
0.07015523314476013,0.07261502742767334
0.0702824667096138,0.07287615537643433
0.06975923478603363,0.07285720109939575
0.06994758546352386,0.07257474958896637
0.06955541670322418,0.07216127216815948
0.06943622976541519,0.07244068384170532
0.06830025464296341,0.07274466753005981
0.06898847222328186,0.0725223571062088
0.06897889822721481,0.07209742069244385
0.06909462809562683,0.07137222588062286
0.06779000163078308,0.07067854702472687
0.06717301905155182,0.07042378187179565
0.06783118844032288,0.07065624743700027
0.06787276268005371,0.07045161724090576
0.06729944795370102,0.0700208991765976
0.06675709038972855,0.06986796110868454
0.06630077213048935,0.06971467286348343
0.06650083512067795,0.06938334554433823
0.06596029549837112,0.06907776743173599
0.06541450321674347,0.06872740387916565
0.06680604815483093,0.06798350811004639
0.06581495702266693,0.06787492334842682
0.06397418677806854,0.06766808778047562
0.06485332548618317,0.06775720417499542
0.06385857611894608,0.06792312115430832
0.06464739888906479,0.06782421469688416
0.06401567161083221,0.06713660806417465
0.06302009522914886,0.06655720621347427
0.06408292055130005,0.06632497906684875
0.06304322183132172,0.06598477810621262
0.06365013867616653,0.06612935662269592
0.06381885707378387,0.06595713645219803
0.06309080868959427,0.06572749465703964
0.06356976181268692,0.06535276770591736
0.062029626220464706,0.06510691344738007
0.06195038929581642,0.06482549756765366
0.06237150728702545,0.06415757536888123
0.061057236045598984,0.06390389055013657
0.0612742155790329,0.06398414820432663
0.06077387556433678,0.06414203345775604
0.06088403984904289,0.06336285918951035
0.060816433280706406,0.06253132969141006
0.05973496288061142,0.0618845634162426
0.06000491604208946,0.06156096234917641
0.05927301570773125,0.06155330687761307
0.05963222682476044,0.06108363717794418
0.05905523896217346,0.06074635684490204
0.05923456326127052,0.060395024716854095
0.059727661311626434,0.06045304983854294
0.05860832706093788,0.06108856946229935
0.05868634209036827,0.06138899549841881
0.05837687477469444,0.061295416206121445
0.057744164019823074,0.060799963772296906
0.058148693293333054,0.06015586107969284
0.05680032819509506,0.05985642224550247
0.05785400792956352,0.05954114347696304
0.05786864086985588,0.05893925204873085
0.05630826577544212,0.05874389037489891
0.057099275290966034,0.05875999480485916
0.0572405681014061,0.05871967226266861
0.05557984113693237,0.05869748815894127
0.056358352303504944,0.05855262279510498
0.05558422580361366,0.05844388157129288
0.055835358798503876,0.058348629623651505
0.05668961629271507,0.05791821703314781
0.054973479360342026,0.057480357587337494
0.05514016002416611,0.05714304745197296
0.05511127784848213,0.05706241354346275
0.0551835373044014,0.057056326419115067
0.05435194447636604,0.0571092814207077
0.05419145151972771,0.05693584680557251
0.05455229803919792,0.05712905898690224
0.05416306108236313,0.057236526161432266
0.0543394535779953,0.05682283639907837
0.054066259413957596,0.056145522743463516
0.05429639294743538,0.0556139275431633
0.05288223177194595,0.055031001567840576
0.05361007899045944,0.05461430549621582
0.05284397304058075,0.05465511977672577
0.052305206656455994,0.05464110150933266
0.0531172975897789,0.054648060351610184
0.05189741402864456,0.05502661317586899
0.0514327734708786,0.054973263293504715
0.051575709134340286,0.05520825833082199
0.05204625800251961,0.05477394908666611
0.05206276848912239,0.054532650858163834
0.05230122059583664,0.05394737049937248
0.05172382667660713,0.05324067547917366
0.05010822042822838,0.053510650992393494
0.050740741193294525,0.053088851273059845
0.05058682709932327,0.05220828577876091
0.05014108121395111,0.05201338231563568
0.0495724081993103,0.052171509712934494
0.05036589130759239,0.052158840000629425
0.04985855519771576,0.05182219296693802
0.04998379200696945,0.051531486213207245
0.04967370629310608,0.05141790583729744
0.04866033419966698,0.05136570706963539
0.04872118681669235,0.051421694457530975
0.04866011068224907,0.05093403905630112
0.04867609217762947,0.050470296293497086
0.04899603873491287,0.05026561766862869
0.04785367473959923,0.05014055222272873
0.04831523075699806,0.05049211531877518
0.04765645042061806,0.050886671990156174
0.04745317995548248,0.05042775720357895
0.04751754552125931,0.04978631064295769
0.047850627452135086,0.049527838826179504
0.04654586315155029,0.049315690994262695
0.04658009484410286,0.049111537635326385
0.04618862643837929,0.049096815288066864
0.04613190144300461,0.049013130366802216
0.04567308723926544,0.048959407955408096
0.04607943445444107,0.04900817573070526
0.04599643126130104,0.04858773946762085
0.04583338648080826,0.048111818730831146
0.04569254070520401,0.04798983037471771
0.04488994926214218,0.04788105934858322
0.04529418796300888,0.047833677381277084
0.045753687620162964,0.04774770513176918
0.044920630753040314,0.04779444634914398
0.04417805001139641,0.047886259853839874
0.04438164085149765,0.04765436425805092
0.04393111541867256,0.046922557055950165
0.04377564787864685,0.046670086681842804
0.043509386479854584,0.0464526042342186
0.04413599148392677,0.04595891386270523
0.04382195323705673,0.04585639759898186
0.0438532792031765,0.046317219734191895
0.04320615530014038,0.04698905721306801
0.04297821968793869,0.046462319791316986
0.04311113804578781,0.04517032951116562
0.04290630295872688,0.044667139649391174
0.04310474917292595,0.04483901709318161
0.043263621628284454,0.045102015137672424
0.04279857873916626,0.04545476660132408
0.04226754605770111,0.04540816321969032
0.04184553027153015,0.04489794000983238
0.042382724583148956,0.04456019401550293
0.042652152478694916,0.044762756675481796
0.04146946966648102,0.0453166589140892
0.04256254807114601,0.04607516527175903
0.04124823957681656,0.045960672199726105
0.04151599481701851,0.04557691514492035
0.040754351764917374,0.0452413335442543
0.04076797887682915,0.045098431408405304
0.041341863572597504,0.04470233619213104
0.040712494403123856,0.0445881113409996
0.040704015642404556,0.04423915594816208
0.04018007591366768,0.04369046166539192
0.04021955654025078,0.04331127554178238
0.03989617899060249,0.043407682329416275
0.04000360518693924,0.043673157691955566
0.03962806984782219,0.043376822024583817
0.03988086059689522,0.04296310991048813
0.039398856461048126,0.0428827628493309
0.039551179856061935,0.042722754180431366
0.039420876652002335,0.04249634966254234
0.038789015263319016,0.04236513376235962
0.03825348988175392,0.04235265031456947
0.038372013717889786,0.04204421490430832
0.038425225764513016,0.041747428476810455
0.0382349006831646,0.04180588200688362
0.03751477226614952,0.04204351454973221
0.03818918764591217,0.041897475719451904
0.0379905067384243,0.041285715997219086
0.03731660917401314,0.04117455333471298
0.037546977400779724,0.04143674671649933
0.037551041692495346,0.04193741828203201
0.03761263191699982,0.04140545800328255
0.03660312667489052,0.040679462254047394
0.03787561506032944,0.04068844020366669
0.0365949347615242,0.04097788780927658
0.03654884546995163,0.04103541746735573
0.03626919165253639,0.04085087776184082
0.03644833341240883,0.04006536677479744
0.03612595051527023,0.03976200520992279
0.03608299419283867,0.0403054878115654
0.036867450922727585,0.04033628851175308
0.0362100750207901,0.03980628773570061
0.03533357009291649,0.03952772170305252
0.03547343239188194,0.039708659052848816
0.0354851633310318,0.040242746472358704
0.03535371646285057,0.040006764233112335
0.03516748547554016,0.03933558985590935
0.03538055345416069,0.03914255648851395
0.03471085801720619,0.03892921656370163
0.034554675221443176,0.038658853620290756
0.03459443897008896,0.03793001174926758
0.03414737433195114,0.03766067698597908
0.034558262676000595,0.03757473826408386
0.034028586000204086,0.03769694268703461
0.03503398969769478,0.037569642066955566
0.034250374883413315,0.03665623441338539
0.033601462841033936,0.03662307560443878
0.033976536244153976,0.03686492145061493
0.03371778130531311,0.03699951618909836
0.03461005911231041,0.0370587483048439
0.0328429639339447,0.03668827563524246
0.033518578857183456,0.03623735159635544
0.03237827867269516,0.035989537835121155
0.03304189816117287,0.035931311547756195
0.03283526003360748,0.03621680289506912
0.03287682682275772,0.03623036667704582
0.033196717500686646,0.03582684323191643
0.03261363133788109,0.035497430711984634
0.032500892877578735,0.03525025397539139
0.03230639919638634,0.03506988286972046
0.032169584184885025,0.035116616636514664
0.031875841319561005,0.03524063527584076
0.031395576894283295,0.03521236777305603
0.03202160447835922,0.0354359932243824
0.03162200748920441,0.03551812469959259
0.03162122145295143,0.03492654860019684
0.030985314399003983,0.034528691321611404
0.03115132823586464,0.034400735050439835
0.030596623197197914,0.034300561994314194
0.03148804232478142,0.03422117978334427
0.03139662370085716,0.03444691747426987
0.0307560283690691,0.034061282873153687
0.030939672142267227,0.03392578661441803
0.030673803761601448,0.034500498324632645
0.030197730287909508,0.034807562828063965
0.030121484771370888,0.03429340571165085
0.030074920505285263,0.03345022723078728
0.030169464647769928,0.03292100504040718
0.030485767871141434,0.032968875020742416
0.029351836070418358,0.033529527485370636
0.03021320328116417,0.03400053828954697
0.029163233935832977,0.033897072076797485
0.02893829718232155,0.03405211493372917
0.03010525181889534,0.03351206332445145
0.032233431935310364,0.03353356942534447
0.029761865735054016,0.03379787132143974
0.03013950027525425,0.0338674820959568
0.029318422079086304,0.0337364487349987
0.02900242805480957,0.033701006323099136
0.029088811948895454,0.033125169575214386
0.028107084333896637,0.032301291823387146
0.028632069006562233,0.032027922570705414
0.028368541970849037,0.032112136483192444
0.02774631790816784,0.032176218926906586
0.02803083136677742,0.03224361687898636
0.028295330703258514,0.03249680623412132
0.027410205453634262,0.03317493945360184
0.02803746424615383,0.033466845750808716
0.028085503727197647,0.03215722739696503
0.027211684733629227,0.031428903341293335
0.027391556650400162,0.030981721356511116
0.027621768414974213,0.030878890305757523
0.02719871513545513,0.031595416367053986
0.027231959626078606,0.03208611160516739
0.0272002462297678,0.03152266889810562
0.026408331468701363,0.031135279685258865
0.0266557764261961,0.031046301126480103
0.026593729853630066,0.031209442764520645
0.026432720944285393,0.03105207160115242
0.027222367003560066,0.03046114183962345
0.026292001828551292,0.030316593125462532
0.026238059625029564,0.03047880157828331
0.026101334020495415,0.03078548051416874
0.026119740679860115,0.030430935323238373
0.02611277811229229,0.029908133670687675
0.026134068146348,0.029916910454630852
0.02545752376317978,0.02996426820755005
0.025607792660593987,0.0300070121884346
0.02602311037480831,0.030509773641824722
0.02542014606297016,0.030403882265090942
0.025458594784140587,0.029680021107196808
0.025589434430003166,0.028911348432302475
0.025242280215024948,0.028746472671628
0.02519906498491764,0.028980128467082977
0.0252694021910429,0.028880786150693893
0.024941295385360718,0.028705546632409096
0.02497532218694687,0.028457533568143845
0.024628523737192154,0.028164813295006752
0.024931758642196655,0.028021447360515594
0.02483358420431614,0.027955034747719765
0.0248456709086895,0.028402529656887054
0.024347256869077682,0.028500111773610115
0.02461489476263523,0.028642386198043823
0.023858970031142235,0.02842361107468605
0.023917077109217644,0.027898121625185013
0.02392588183283806,0.02731763944029808
0.02393009513616562,0.02729770541191101
0.023818330839276314,0.02784952148795128
0.023994583636522293,0.028836430981755257
0.02351056970655918,0.028110060840845108
0.023332584649324417,0.027374792844057083
0.023213213309645653,0.026968512684106827
0.023601559922099113,0.026864230632781982
0.023322507739067078,0.027466654777526855
0.02311244234442711,0.028043342754244804
0.02308136783540249,0.027712382376194
0.022814834490418434,0.027133716270327568
0.022930365055799484,0.026867005974054337
0.022724410519003868,0.0269327275454998
0.0228857584297657,0.027137963101267815
0.022604454308748245,0.027283333241939545
0.022274848073720932,0.027132699266076088
0.0227128304541111,0.02705499902367592
0.022712744772434235,0.02714419737458229
0.02246188186109066,0.026882093399763107
0.021846318617463112,0.026325969025492668
0.021699819713830948,0.026184704154729843
0.02216998115181923,0.02651580423116684
0.021647630259394646,0.02675451710820198
0.02176884561777115,0.026835117489099503
0.02187569998204708,0.02661292441189289
0.0219813734292984,0.026125196367502213
0.02180158533155918,0.02610279992222786
0.021563202142715454,0.026397129520773888
0.021606063470244408,0.026655975729227066
0.02179568074643612,0.026392610743641853
0.02152632363140583,0.02582135610282421
0.021218599751591682,0.025740329176187515
0.021582312881946564,0.026336751878261566
0.020832188427448273,0.02651219442486763
0.020591335371136665,0.026115549728274345
0.0212597344070673,0.025649020448327065
