loss,val_loss
0.2492232769727707,0.26092728972435
0.2488226443529129,0.26007357239723206
0.24889858067035675,0.259521484375
0.24639718234539032,0.2585236132144928
0.24549996852874756,0.25725823640823364
0.2453632354736328,0.2557365894317627
0.24428249895572662,0.25402992963790894
0.2427639365196228,0.25253409147262573
0.24164541065692902,0.25169509649276733
0.2407720685005188,0.2513784170150757
0.24058350920677185,0.2509605884552002
0.23805850744247437,0.24972659349441528
0.2372581660747528,0.24832206964492798
0.23700684309005737,0.24714602530002594
0.2381865680217743,0.24623826146125793
0.23412956297397614,0.2447076141834259
0.23347026109695435,0.24311091005802155
0.23432010412216187,0.24183371663093567
0.23098379373550415,0.24083195626735687
0.23025894165039062,0.2395755648612976
0.23223841190338135,0.23812860250473022
0.2298368513584137,0.23747560381889343
0.22614692151546478,0.23662056028842926
0.22711488604545593,0.23551596701145172
0.22851252555847168,0.23405298590660095
0.2262907475233078,0.23282334208488464
0.22460272908210754,0.23241540789604187
0.22425852715969086,0.23224881291389465
0.22555376589298248,0.23103322088718414
0.2219143658876419,0.23011000454425812
0.22205089032649994,0.22929008305072784
0.22086399793624878,0.22833850979804993
0.21969497203826904,0.22755107283592224
0.21808983385562897,0.22642776370048523
0.21776168048381805,0.22489817440509796
0.21761348843574524,0.2234085351228714
0.2161811888217926,0.22255288064479828
0.21676360070705414,0.22183212637901306
0.2138141691684723,0.22146087884902954
0.2128780335187912,0.22015339136123657
0.21254101395606995,0.21901485323905945
0.2115786373615265,0.21762967109680176
0.21101869642734528,0.21672211587429047
0.2092493176460266,0.21619442105293274
0.20910240709781647,0.2155325710773468
0.20860905945301056,0.21449030935764313
0.20600159466266632,0.21355587244033813
0.20584560930728912,0.21256090700626373
0.20660513639450073,0.21209320425987244
0.20423854887485504,0.21152862906455994
0.20436662435531616,0.21019533276557922
0.20297150313854218,0.20909419655799866
0.2009294629096985,0.2085554599761963
0.20007367432117462,0.20833569765090942
0.20066270232200623,0.20770512521266937
0.20041091740131378,0.20661130547523499
0.1986388862133026,0.20522071421146393
0.19803263247013092,0.20393142104148865
0.19706735014915466,0.20260906219482422
0.19575411081314087,0.2008233368396759
0.1965748369693756,0.19989261031150818
0.19447249174118042,0.19981089234352112
0.1926538348197937,0.20006035268306732
0.19281558692455292,0.19912630319595337
0.19327618181705475,0.1976034939289093
0.19419609010219574,0.1958165317773819
0.1891300529241562,0.19396649301052094
0.18933245539665222,0.19341900944709778
0.1885749250650406,0.19380787014961243
0.18866270780563354,0.19437557458877563
0.18807516992092133,0.19392511248588562
0.1880594938993454,0.19250911474227905
0.18659743666648865,0.19089089334011078
0.18517403304576874,0.1895468831062317
0.18620601296424866,0.18833822011947632
0.1844487339258194,0.18689070641994476
0.18357592821121216,0.1854657381772995
0.18298175930976868,0.18506862223148346
0.18076781928539276,0.18482071161270142
0.18097813427448273,0.18377773463726044
0.17951376736164093,0.18277007341384888
0.18041002750396729,0.18157874047756195
0.1792440563440323,0.18109986186027527
0.17733225226402283,0.1802884191274643
0.17765037715435028,0.17944294214248657
0.17547906935214996,0.1784382164478302
0.1772567182779312,0.17670010030269623
0.17502902448177338,0.17520901560783386
0.1760214865207672,0.17457406222820282
0.1752062886953354,0.17488959431648254
0.17198503017425537,0.17488759756088257
0.1711922436952591,0.1746850162744522
0.17325420677661896,0.17323169112205505
0.17155183851718903,0.17221321165561676
0.17032822966575623,0.17195765674114227
0.16948682069778442,0.17172148823738098
0.1691664606332779,0.17111791670322418
0.1679406613111496,0.1697801947593689
0.1660819947719574,0.1682576835155487
0.16870789229869843,0.16695812344551086
0.16643211245536804,0.1663370132446289
0.16680744290351868,0.16654780507087708
0.16502870619297028,0.16555002331733704
0.1644563227891922,0.1642177253961563
0.1617150604724884,0.16367222368717194
0.1641111522912979,0.16306239366531372
0.16147661209106445,0.1623498648405075
0.16139931976795197,0.1614275723695755
0.1598968505859375,0.16095510125160217
0.16105742752552032,0.16080215573310852
0.15984338521957397,0.1609078347682953
0.1594838947057724,0.16121459007263184
0.15735706686973572,0.15991902351379395
0.15708689391613007,0.15834888815879822
0.15729102492332458,0.1572948545217514
0.15766547620296478,0.15647755563259125
0.15548209846019745,0.15598727762699127
0.1547202467918396,0.15568558871746063
0.15478640794754028,0.1547948718070984
0.1538071632385254,0.1532038301229477
0.15379227697849274,0.15249359607696533
0.15269123017787933,0.15221825242042542
0.15257754921913147,0.15213891863822937
0.15191204845905304,0.152443528175354
0.15144823491573334,0.15252311527729034
0.14965444803237915,0.15190282464027405
0.15025028586387634,0.15053004026412964
0.14908984303474426,0.1495271474123001
0.1483832150697708,0.14868342876434326
0.14670726656913757,0.14845624566078186
0.14534834027290344,0.14817434549331665
0.14679354429244995,0.14760583639144897
0.1461542546749115,0.14634719491004944
0.14537253975868225,0.1452522873878479
0.1451631486415863,0.1448693871498108
0.14337767660617828,0.14466020464897156
0.14323273301124573,0.14455486834049225
0.14249609410762787,0.14431017637252808
0.14253805577754974,0.1437036097049713
0.1408991515636444,0.1433621197938919
0.14048777520656586,0.14265969395637512
0.14095251262187958,0.14182065427303314
0.14075550436973572,0.14126041531562805
0.14020904898643494,0.1406189352273941
0.1393689662218094,0.13920079171657562
0.13851362466812134,0.1384814977645874
0.13934576511383057,0.1380695253610611
0.138362318277359,0.13873881101608276
0.13669812679290771,0.1393176019191742
0.13630640506744385,0.1377868801355362
0.1343817114830017,0.13632327318191528
0.13552573323249817,0.13592638075351715
0.1328239142894745,0.1360345333814621
0.13279685378074646,0.1359076052904129
0.13510292768478394,0.1349654644727707
0.13306106626987457,0.1338563859462738
0.13163553178310394,0.1332118809223175
0.13404890894889832,0.13241848349571228
0.13120776414871216,0.13240498304367065
0.13086459040641785,0.1322125941514969
0.13066807389259338,0.13174884021282196
0.13006988167762756,0.13103720545768738
0.12905266880989075,0.13050994277000427
0.12828771770000458,0.13002337515354156
0.12865053117275238,0.12953975796699524
0.12770575284957886,0.12986329197883606
0.12769269943237305,0.1291256994009018
0.1261524111032486,0.12840402126312256
0.12653286755084991,0.12796814739704132
0.12622012197971344,0.1274731159210205
0.12576636672019958,0.1271413117647171
0.12324270606040955,0.12678296864032745
0.12317875772714615,0.12590111792087555
0.12264567613601685,0.12515795230865479
0.1230577677488327,0.12422129511833191
0.12271436303853989,0.1234128549695015
0.12235620617866516,0.12369198352098465
0.12170236557722092,0.12313707172870636
0.12206004559993744,0.12303677946329117
0.12003783881664276,0.12258805334568024
0.1204015389084816,0.12248941510915756
0.11953802406787872,0.12152368575334549
0.12000476568937302,0.12022052705287933
0.11763115972280502,0.1195640042424202
0.11855193227529526,0.11935324966907501
0.1176132932305336,0.11963474005460739
0.11717484891414642,0.11939062178134918
0.11726810783147812,0.1189645379781723
0.11609902232885361,0.11865226924419403
0.11552901566028595,0.11816077679395676
0.11561498790979385,0.11739929765462875
0.11569222807884216,0.11653868854045868
0.11607461422681808,0.11614882946014404
0.1138710230588913,0.11706952750682831
0.11343058943748474,0.11622250825166702
0.11256370693445206,0.11462420970201492
0.11193209141492844,0.11299769580364227
0.11237657815217972,0.11242680996656418
0.1106773391366005,0.1124407947063446
0.11146960407495499,0.1127459704875946
0.11051658540964127,0.11276144534349442
0.10974106192588806,0.11249063909053802
0.10846679657697678,0.11200180649757385
0.10850139707326889,0.11118555068969727
0.10859215259552002,0.11053116619586945
0.10784430801868439,0.10977771878242493
0.10841017961502075,0.10953548550605774
0.1085342988371849,0.10901205986738205
0.10825878381729126,0.10916931927204132
0.10691522061824799,0.10888923704624176
0.10775172710418701,0.10867634415626526
0.10548633337020874,0.10844434797763824
0.10604371875524521,0.10812900960445404
0.10423117876052856,0.1076807826757431
0.10408370941877365,0.10679665207862854
0.10481145232915878,0.10633786767721176
0.10316828638315201,0.10613664984703064
0.10308944433927536,0.10578717291355133
0.10280871391296387,0.10486011952161789
0.103139728307724,0.10368981957435608
0.10149972140789032,0.10314610600471497
0.10112657397985458,0.10293097048997879
0.1002945601940155,0.10301461815834045
0.10170044749975204,0.1030968576669693
0.09916799515485764,0.1022687703371048
0.10025569051504135,0.10086178034543991
0.10090731084346771,0.10058705508708954
0.09890133142471313,0.10059193521738052
0.09917022287845612,0.10062011331319809
0.09770762920379639,0.1009388118982315
0.09896903485059738,0.10079337656497955
0.09767217189073563,0.0998539850115776
0.09637164324522018,0.09841341525316238
0.09683024138212204,0.09722966700792313
0.09659946709871292,0.09674987196922302
0.09560799598693848,0.09687001258134842
0.09438946098089218,0.09712348878383636
0.09558428823947906,0.09611228853464127
0.09485726058483124,0.09560585767030716
0.09445014595985413,0.0953127071261406
0.0935857743024826,0.09500487893819809
0.0926189050078392,0.09506019204854965
0.09311045706272125,0.09534759074449539
0.09287568926811218,0.09512848407030106
0.09145206212997437,0.09455262124538422
0.09174332022666931,0.0941334068775177
0.09135568141937256,0.09358547627925873
0.09179011732339859,0.09293855726718903
0.09037645161151886,0.09261342883110046
0.09075628966093063,0.09257031977176666
0.09004280716180801,0.09223639965057373
0.0899181067943573,0.09139908850193024
0.08908533304929733,0.09103240072727203
0.08902836591005325,0.09100575000047684
0.08824039995670319,0.09085340052843094
0.08835981786251068,0.09079816937446594
0.0881357491016388,0.09078918397426605
0.08690961450338364,0.09045854955911636
0.08644495159387589,0.09004335105419159
0.08816159516572952,0.08882781118154526
0.08630300313234329,0.0878782719373703
0.0865994244813919,0.08749482035636902
0.08560224622488022,0.08749400824308395
0.08516180515289307,0.08765891939401627
0.08561363816261292,0.08748877048492432
0.08440221846103668,0.086793452501297
0.08371992409229279,0.08655764162540436
0.08384734392166138,0.08662402629852295
0.0837421789765358,0.08692113310098648
0.08357422053813934,0.08673350512981415
0.08306891471147537,0.0859016627073288
0.0830693319439888,0.08523697406053543
0.08166831731796265,0.08478990197181702
0.08241567760705948,0.08470046520233154
0.08227112889289856,0.08402253687381744
0.08120449632406235,0.08341166377067566
0.08145233988761902,0.08333401381969452
0.08002541214227676,0.0832805335521698
0.08033906668424606,0.08293570578098297
0.07998449355363846,0.08241308480501175
0.07989411801099777,0.08228527009487152
0.07975346595048904,0.08260368555784225
0.07922817766666412,0.0826958566904068
0.07864566892385483,0.08218485862016678
0.07831370830535889,0.08132296055555344
0.07735243439674377,0.08036354184150696
0.07684266567230225,0.08018122613430023
0.07757303863763809,0.08035574853420258
0.07652665674686432,0.0802178904414177
0.0765656977891922,0.08041305840015411
0.07757202535867691,0.07975532114505768
0.07594730705022812,0.0788426548242569
0.07622453570365906,0.07813458889722824
0.07618873566389084,0.07781284302473068
0.07514240592718124,0.07746656239032745
0.07464130967855453,0.0770905464887619
0.07426834106445312,0.07671277970075607
0.07389305531978607,0.07644763588905334
0.074749656021595,0.07662278413772583
0.07393902540206909,0.07682829350233078
0.07382015138864517,0.07626476138830185
0.0722540095448494,0.07567063719034195
0.07256078720092773,0.07517825067043304
0.0726989135146141,0.07513505220413208
0.07197035104036331,0.07505089044570923
0.07120324671268463,0.07524681836366653
0.07140439003705978,0.07502992451190948
0.07104609906673431,0.0746271014213562
0.07090075314044952,0.07403617352247238
0.07111898809671402,0.07336568832397461
0.07044708728790283,0.07294215261936188
0.0697219967842102,0.07264317572116852
0.06874395161867142,0.07255452871322632
0.06947717070579529,0.07227496802806854
0.06911991536617279,0.07186169922351837
0.06824559718370438,0.07154843956232071
0.06858421862125397,0.071027971804142
0.06760718673467636,0.0705534890294075
0.06802499294281006,0.07050074636936188
0.06696660071611404,0.07066752016544342
0.06650420278310776,0.0708504468202591
0.06768478453159332,0.07067634910345078
0.0675867423415184,0.06984023749828339
0.06650925427675247,0.0689556896686554
0.06613025814294815,0.06800884008407593
0.06580667942762375,0.06740249693393707
0.06645752489566803,0.06753659248352051
0.06530603021383286,0.06821326166391373
0.0653802752494812,0.06841924041509628
0.06554249674081802,0.06798873841762543
0.06484128534793854,0.06749752163887024
0.06358456611633301,0.06698790937662125
0.06427375227212906,0.06655868887901306
0.06380733102560043,0.06694420427083969
0.06417341530323029,0.06746107339859009
0.0630192682147026,0.06733334809541702
0.06313138455152512,0.0664590373635292
0.06279892474412918,0.06558719277381897
0.06218937039375305,0.06495218724012375
0.06236906349658966,0.06455598771572113
0.061863917857408524,0.06458266079425812
0.0606820210814476,0.06488823145627975
0.0617377869784832,0.06442005932331085
0.0625663548707962,0.06358018517494202
0.06146755814552307,0.06359495222568512
0.06103682890534401,0.06351899355649948
0.060960978269577026,0.06343293935060501
0.06001382693648338,0.06276921182870865
0.06046478450298309,0.06247611716389656
0.05963846668601036,0.06243477016687393
0.05985192209482193,0.06232239305973053
0.05890769138932228,0.06195906549692154
0.05872560292482376,0.061612579971551895
0.05893489345908165,0.06101466715335846
0.05802374333143234,0.060645636171102524
0.05837050452828407,0.06083313003182411
0.057599034160375595,0.06049569696187973
0.05755455419421196,0.06037367135286331
0.05725213512778282,0.06031477078795433
0.05702381208539009,0.06025838479399681
0.05713881552219391,0.0597425177693367
0.057256199419498444,0.059257373213768005
0.05608208850026131,0.05901037156581879
0.055505190044641495,0.058690402656793594
0.05630374327301979,0.05782812461256981
0.05576011911034584,0.05717147886753082
0.056371234357357025,0.05718321353197098
0.05579835921525955,0.05735308676958084
0.05471887066960335,0.057457227259874344
0.05482352897524834,0.05790601670742035
0.05430164188146591,0.058133818209171295
0.05518235266208649,0.05725683271884918
0.05433781072497368,0.05662263184785843
0.05419449880719185,0.05635286867618561
0.05305781960487366,0.05616370961070061
0.05339551717042923,0.055902499705553055
0.05327633395791054,0.05537706986069679
0.05412464216351509,0.05542141571640968
0.053754039108753204,0.05546481907367706
0.05201316624879837,0.05539572611451149
0.05208538472652435,0.055137183517217636
0.052088309079408646,0.054927483201026917
0.051741451025009155,0.054410167038440704
0.051224708557128906,0.054045651108026505
0.05097009241580963,0.05396571010351181
0.05168113857507706,0.053909435868263245
0.05098745599389076,0.05385539308190346
0.05069352686405182,0.053922124207019806
0.05040469020605087,0.05393144115805626
0.05014267936348915,0.05339747667312622
0.04964694380760193,0.053069233894348145
0.04986941069364548,0.05298957601189613
0.05030941590666771,0.052459895610809326
0.04963868856430054,0.05221540108323097
0.04927937313914299,0.051905255764722824
0.049423616379499435,0.05191522836685181
0.04842395707964897,0.05195783078670502
0.048684682697057724,0.051856644451618195
0.04848333075642586,0.051808636635541916
0.04824889078736305,0.05124293267726898
0.04803428798913956,0.05053344741463661
0.04828665032982826,0.05010455846786499
0.04742209240794182,0.0496702566742897
0.04720133915543556,0.04960858076810837
0.04688921570777893,0.0499642938375473
0.04691164195537567,0.05024097487330437
0.04654163122177124,0.04951244220137596
0.04606995731592178,0.048895590007305145
0.04609913006424904,0.048575494438409805
0.04636435583233833,0.04836580529808998
0.046882692724466324,0.048394396901130676
0.04601772874593735,0.048218268901109695
0.04603239521384239,0.04837249964475632
0.04501258581876755,0.04868433251976967
0.046077046543359756,0.04883377254009247
0.0452648289501667,0.0486273318529129
0.04478040710091591,0.04827507585287094
0.04479755088686943,0.048114992678165436
0.04488557577133179,0.048119306564331055
0.043570294976234436,0.04770239442586899
0.04440108686685562,0.0474281832575798
0.04359452426433563,0.04718261584639549
0.044572606682777405,0.046774156391620636
0.043215200304985046,0.04663176089525223
0.04332144930958748,0.046473510563373566
0.04268431290984154,0.046383388340473175
0.04347514361143112,0.046265117824077606
0.042363401502370834,0.04615333303809166
0.04333845153450966,0.045786209404468536
0.04246743395924568,0.04522494971752167
0.042109325528144836,0.04498398303985596
0.042839884757995605,0.04482627287507057
0.042172640562057495,0.04498022049665451
0.042075466364622116,0.045196227729320526
0.042306672781705856,0.04553376883268356
0.041251249611377716,0.04530283063650131
0.04135233536362648,0.04512424021959305
0.040609948337078094,0.04508893936872482
0.04109898582100868,0.044963426887989044
0.04073955863714218,0.04473881423473358
0.0406733974814415,0.04445624351501465
0.040379248559474945,0.04396601766347885
0.03996613249182701,0.04336323216557503
0.03969964385032654,0.042992837727069855
0.040489956736564636,0.043408606201410294
0.04037719964981079,0.04305458068847656
0.03950600326061249,0.042989782989025116
0.03965611383318901,0.0429680272936821
0.038729794323444366,0.042493559420108795
0.03976856917142868,0.04186583310365677
0.03873975947499275,0.04164400324225426
0.038922347128391266,0.04239478334784508
0.03819625824689865,0.0435827374458313
0.039563216269016266,0.0437229722738266
0.038146376609802246,0.04241178557276726
0.038069963455200195,0.041165512055158615
0.037736907601356506,0.04069244861602783
0.03881354629993439,0.0407646968960762
0.037352483719587326,0.04133739694952965
0.03726727142930031,0.04196639358997345
0.03754715994000435,0.041501715779304504
0.03742263838648796,0.04071487486362457
0.036511749029159546,0.040167875587940216
0.036614689975976944,0.040169622749090195
0.036719098687171936,0.04046310484409332
0.03651505708694458,0.0412207692861557
0.03683491796255112,0.04089842364192009
0.03712233528494835,0.04022246226668358
0.03564824163913727,0.03977246582508087
0.035550136119127274,0.039471548050642014
0.03529498353600502,0.039318159222602844
0.03525175899267197,0.03912896290421486
0.03563675656914711,0.03878679499030113
0.03516044840216637,0.038284480571746826
0.03511075675487518,0.03824492543935776
0.03560461848974228,0.03818483650684357
0.0344047024846077,0.0380723737180233
0.03459249064326286,0.038020290434360504
0.03496520221233368,0.03845369070768356
0.034710485488176346,0.03828652575612068
0.0341675840318203,0.03815723955631256
0.03402658551931381,0.038336195051670074
0.03401883319020271,0.03835943713784218
0.03357905149459839,0.037934157997369766
0.03368639573454857,0.037288978695869446
0.03365139663219452,0.03692043572664261
0.033262599259614944,0.03660314157605171
0.03314798325300217,0.036340486258268356
0.03328302875161171,0.036230456084012985
0.03333549574017525,0.03640018403530121
0.03289400786161423,0.036524683237075806
0.0324832946062088,0.03673567995429039
0.032998476177453995,0.03633500263094902
0.03205537050962448,0.0357087142765522
0.03194381296634674,0.03583851456642151
0.03212520107626915,0.03638097643852234
0.03199991211295128,0.035913385450839996
0.03211301565170288,0.03529997169971466
0.0314633809030056,0.03532004356384277
0.031524982303380966,0.0354049876332283
0.031429097056388855,0.035551443696022034
0.032529622316360474,0.035756226629018784
0.031584154814481735,0.03559429943561554
0.03176706284284592,0.03524176776409149
0.03134305775165558,0.0348723903298378
0.031201587989926338,0.0353265181183815
0.03079892136156559,0.03545312583446503
0.03078620508313179,0.034587301313877106
0.03046325594186783,0.034132421016693115
0.030332261696457863,0.033892206847667694
0.030019626021385193,0.03401194512844086
0.030386706814169884,0.03366998955607414
0.02967216446995735,0.033272989094257355
0.030375180765986443,0.03328603506088257
0.02992546185851097,0.0334051251411438
0.029483359307050705,0.033223867416381836
0.030079105868935585,0.03329228609800339
0.029893752187490463,0.03284837305545807
0.028945155441761017,0.03250645846128464
0.02869890071451664,0.0323004350066185
0.029346080496907234,0.03237945958971977
0.028292208909988403,0.03260166198015213
0.028300877660512924,0.03273523226380348
0.02865917608141899,0.03254683315753937
0.028420230373740196,0.03199802339076996
0.028526050969958305,0.031414736062288284
0.027973312884569168,0.031163327395915985
0.027921373024582863,0.031377386301755905
0.02799255959689617,0.03155060112476349
0.02854999341070652,0.03151768445968628
0.027914483100175858,0.0314037948846817
0.028198828920722008,0.03140988200902939
0.0281696654856205,0.031113769859075546
0.02703827992081642,0.03073342889547348
0.027592400088906288,0.030428554862737656
0.02727285586297512,0.030086703598499298
0.02699582278728485,0.029980899766087532
0.026833821088075638,0.03021170012652874
0.026492733508348465,0.030676335096359253
0.026780106127262115,0.030722137540578842
0.02647499367594719,0.030324190855026245
0.02627458982169628,0.029695089906454086
0.025927793234586716,0.029628250747919083
0.0267928559333086,0.02988472208380699
0.026146721094846725,0.02980969101190567
0.02588350512087345,0.029494766145944595
0.025610152631998062,0.02901322767138481
0.02655954658985138,0.028767241165041924
0.025961659848690033,0.028686711564660072
0.025410965085029602,0.028777267783880234
0.02564937248826027,0.028875790536403656
0.025142652913928032,0.02888941392302513
0.02483791671693325,0.028641266748309135
0.025227289646863937,0.02791460044682026
0.026295166462659836,0.027985814958810806
0.02535233460366726,0.0284337867051363
0.024605892598628998,0.028923504054546356
0.024834301322698593,0.02954329364001751
0.02553495205938816,0.029689770191907883
0.024461664259433746,0.029131527990102768
0.02447977103292942,0.02818479761481285
0.024962538853287697,0.027754276990890503
0.024296650663018227,0.02793758362531662
0.0238445196300745,0.028216246515512466
0.023825114592909813,0.028143050149083138
0.02416713535785675,0.027702106162905693
0.023873910307884216,0.027335645630955696
0.023954391479492188,0.02735593542456627
0.023551343008875847,0.026950031518936157
0.02344960719347,0.026929933577775955
0.023579170927405357,0.02699113078415394
0.02339101955294609,0.026815347373485565
0.0233958400785923,0.026542941108345985
0.023720428347587585,0.02699183113873005
0.023061316460371017,0.026988614350557327
0.02285221964120865,0.026445705443620682
0.022864891216158867,0.026218678802251816
0.02266472950577736,0.026021871715784073
0.022426649928092957,0.02638937160372734
0.022329218685626984,0.026490863412618637
0.022727906703948975,0.025795970112085342
0.02209986187517643,0.025325126945972443
0.022098572924733162,0.02550582028925419
0.02201702632009983,0.025925053283572197
0.021487586200237274,0.025719638913869858
0.02197211980819702,0.02506759949028492
0.021613601595163345,0.024585042148828506
0.02168002352118492,0.024686086922883987
0.02146856300532818,0.024765847250819206
0.022204961627721786,0.024227507412433624
0.021593445912003517,0.023691799491643906
0.020797381177544594,0.023658666759729385
0.02133645862340927,0.02454221621155739
0.02123492769896984,0.02465004101395607
0.020976189523935318,0.024366216734051704
0.021442286670207977,0.023787427693605423
0.02083628997206688,0.023561421781778336
0.020731687545776367,0.02341853268444538
0.020612427964806557,0.02344810962677002
0.02041488140821457,0.0235449206084013
0.020799987018108368,0.02364368550479412
0.020112203434109688,0.02372399903833866
0.020145593211054802,0.02369983121752739
0.02038542926311493,0.02350855991244316
0.02034999057650566,0.02314552664756775
0.019865302368998528,0.023056862875819206
0.02047933079302311,0.02332315966486931
0.020627696067094803,0.023622799664735794
0.020208848640322685,0.02372145652770996
0.019793378189206123,0.023722082376480103
0.01984560117125511,0.02334536798298359
0.01954473741352558,0.02325093373656273
0.019824495539069176,0.022638635709881783
0.01960059255361557,0.02198813110589981
0.019685868173837662,0.021641697734594345
0.019687168300151825,0.021948065608739853
0.01896827295422554,0.022494345903396606
0.019370315596461296,0.02308204025030136
0.019114598631858826,0.022703606635332108
0.019571194425225258,0.02211872860789299
0.018729358911514282,0.02198828011751175
0.018657144159078598,0.02209029719233513
0.019026190042495728,0.02256748452782631
0.018630988895893097,0.022445181384682655
0.01815441995859146,0.02212165854871273
0.019170736894011497,0.021934874355793
0.018888646736741066,0.021983422338962555
0.018318185582756996,0.0226775910705328
0.018624544143676758,0.02278389409184456
0.01871233806014061,0.021686188876628876
0.01847679913043976,0.02106453664600849
0.018910665065050125,0.02104327082633972
0.01854478009045124,0.022074762731790543
0.01849333941936493,0.02267470955848694
0.018160605803132057,0.022489409893751144
0.017871068790555,0.0219857320189476
0.01773274876177311,0.021627899259328842
0.018011873587965965,0.021455280482769012
0.01776384562253952,0.021747145801782608
0.01757870614528656,0.02183235064148903
0.017534984275698662,0.02148139849305153
0.01750282384455204,0.02161702886223793
0.016843942925333977,0.021304050460457802
0.016751756891608238,0.02085971087217331
0.016911087557673454,0.02034640684723854
0.017099417746067047,0.020212339237332344
0.016696657985448837,0.020858416333794594
0.017557905986905098,0.020552940666675568
0.016947859898209572,0.01989179663360119
0.01648886501789093,0.01969466358423233
0.01663847267627716,0.01982733979821205
0.01655575819313526,0.019897351041436195
0.01645953394472599,0.02011031098663807
0.01662566512823105,0.019944312050938606
0.016806265339255333,0.019753634929656982
0.016172323375940323,0.019687477499246597
0.016129961237311363,0.019852038472890854
0.01620769128203392,0.02045595273375511
0.016447994858026505,0.02094176411628723
0.016246771439909935,0.019998332485556602
0.016658665612339973,0.01928623393177986
0.016121594235301018,0.019332241266965866
0.016362717375159264,0.020153891295194626
0.016219785436987877,0.02009403705596924
0.01670531928539276,0.01968865841627121
0.016048217192292213,0.019320104271173477
0.016168229281902313,0.019407235085964203
0.015935122966766357,0.020110096782445908
0.01615951769053936,0.020277108997106552
0.015895826742053032,0.020019400864839554
0.015580878593027592,0.019356515258550644
0.015206771902740002,0.01935575343668461
0.015274450182914734,0.019526999443769455
0.015295380726456642,0.019673854112625122
0.015092398039996624,0.019977804273366928
0.015154936350882053,0.019906334578990936
0.015628941357135773,0.01921847276389599
0.014980984851717949,0.019023770466446877
0.014789845794439316,0.019136058166623116
0.014859517104923725,0.019589748233556747
0.01501443237066269,0.019979294389486313
0.014866188168525696,0.020197268575429916
0.015227018855512142,0.019712142646312714
0.014852522872388363,0.019032232463359833
0.014899668283760548,0.01868671365082264
0.014668003655970097,0.018341971561312675
0.015150444582104683,0.018490077927708626
0.014457853510975838,0.018918856978416443
0.014951134100556374,0.018425308167934418
0.014289483428001404,0.018067387863993645
0.014235666953027248,0.017885984852910042
