loss,val_loss
0.2838418483734131,0.30471789836883545
0.2805229127407074,0.3040412664413452
0.2826501429080963,0.3031114339828491
0.2819939851760864,0.3026086688041687
0.2814124822616577,0.3020068109035492
0.28155243396759033,0.30095934867858887
0.2787391245365143,0.30006128549575806
0.27759596705436707,0.2986026406288147
0.2768445312976837,0.2965354919433594
0.27382227778434753,0.29480475187301636
0.2761106789112091,0.29384011030197144
0.27442362904548645,0.2930332124233246
0.2747633457183838,0.29165804386138916
0.27188897132873535,0.2906085252761841
0.2708270251750946,0.28936147689819336
0.2747010290622711,0.2885648012161255
0.2684226930141449,0.28749385476112366
0.2666064202785492,0.2871021628379822
0.2684638202190399,0.2858585715293884
0.26581668853759766,0.284707635641098
0.26659438014030457,0.28390735387802124
0.26529914140701294,0.28282490372657776
0.2646178901195526,0.2813147306442261
0.26285722851753235,0.2805246412754059
0.2614867687225342,0.27975788712501526
0.2598251402378082,0.27990955114364624
0.260511577129364,0.2799246907234192
0.26001209020614624,0.27919402718544006
0.2590658962726593,0.27884817123413086
0.25849252939224243,0.2783360183238983
0.2590482831001282,0.27622348070144653
0.2570394277572632,0.27373194694519043
0.2546258568763733,0.27199381589889526
0.2556250989437103,0.26998481154441833
0.25359129905700684,0.2681354284286499
0.2560967803001404,0.267495721578598
0.25173139572143555,0.2666744887828827
0.2513178288936615,0.266230046749115
0.251037061214447,0.26585447788238525
0.2519166171550751,0.2651669979095459
0.2506462335586548,0.26434624195098877
0.24703101813793182,0.2631147503852844
0.24824613332748413,0.2615566551685333
0.24833251535892487,0.2599422037601471
0.2483106404542923,0.259083092212677
0.24571800231933594,0.25760772824287415
0.24598528444766998,0.25538042187690735
0.24371583759784698,0.2534675896167755
0.24267840385437012,0.25211644172668457
0.24395129084587097,0.251287043094635
0.2418675273656845,0.25014182925224304
0.2398930788040161,0.24884790182113647
0.2411365658044815,0.24838384985923767
0.238687664270401,0.24783188104629517
0.23745933175086975,0.24647054076194763
0.23616476356983185,0.245026096701622
0.23561787605285645,0.24453598260879517
0.23745016753673553,0.24415093660354614
0.23460914194583893,0.24482636153697968
0.23442505300045013,0.24430333077907562
0.23241454362869263,0.2429848164319992
0.23270143568515778,0.2416904866695404
0.2317180037498474,0.2403111457824707
0.23153236508369446,0.238304004073143
0.23012769222259521,0.23683291673660278
0.2290014922618866,0.23610760271549225
0.22968778014183044,0.23581673204898834
0.2304813414812088,0.23565568029880524
0.22731806337833405,0.2362905591726303
0.22778505086898804,0.2378593385219574
0.2250557541847229,0.23858672380447388
0.2268853634595871,0.23578904569149017
0.22548776865005493,0.2320912778377533
0.2259099781513214,0.22967614233493805
0.22369694709777832,0.2292134165763855
0.2219729721546173,0.22991719841957092
0.22380198538303375,0.22871346771717072
0.22035355865955353,0.22731445729732513
0.2207837998867035,0.22659140825271606
0.2180401086807251,0.22666794061660767
0.21884962916374207,0.22584301233291626
0.21734705567359924,0.22445474565029144
0.21895310282707214,0.2235276848077774
0.2164541780948639,0.22228392958641052
0.2150575965642929,0.22128425538539886
0.21281005442142487,0.22074081003665924
0.21433191001415253,0.2204512059688568
0.2121235728263855,0.21993093192577362
0.21220892667770386,0.2187599539756775
0.21297378838062286,0.21727724373340607
0.21222999691963196,0.21637287735939026
0.211714506149292,0.21641336381435394
0.2086610496044159,0.21639834344387054
0.20937515795230865,0.21531909704208374
0.21200217306613922,0.21524930000305176
0.20894530415534973,0.21480180323123932
0.20700208842754364,0.21435846388339996
0.20598174631595612,0.2141493707895279
0.2053433358669281,0.21362096071243286
0.2031702697277069,0.21282988786697388
0.20493656396865845,0.21154779195785522
0.20337125658988953,0.21075396239757538
0.20222114026546478,0.21103014051914215
0.20502929389476776,0.21234308183193207
0.20197774469852448,0.21290025115013123
0.20163437724113464,0.21166354417800903
0.2007395327091217,0.21178239583969116
0.20038829743862152,0.21054473519325256
0.20107313990592957,0.20846189558506012
0.1988275945186615,0.20627690851688385
0.19799530506134033,0.20575672388076782
0.19917850196361542,0.20601259171962738
0.19732923805713654,0.2067304253578186
0.1973116248846054,0.20496708154678345
0.19363181293010712,0.2027735561132431
0.19424504041671753,0.20091423392295837
0.19420753419399261,0.199568971991539
0.1931745707988739,0.19892705976963043
0.1943235695362091,0.19910374283790588
0.19420431554317474,0.19878803193569183
0.19177989661693573,0.19926567375659943
0.19108885526657104,0.19981731474399567
0.19052572548389435,0.19891013205051422
0.18899989128112793,0.19757391512393951
0.19316864013671875,0.19978632032871246
0.18937844038009644,0.19944609701633453
0.19067595899105072,0.1963212490081787
0.18635784089565277,0.19467514753341675
0.18661662936210632,0.1940205693244934
0.1873885989189148,0.19401998817920685
0.18670520186424255,0.19279462099075317
0.1834230124950409,0.19198603928089142
0.18415099382400513,0.1917799562215805
0.18329423666000366,0.1913442462682724
0.18452122807502747,0.1913563311100006
0.18219812214374542,0.19062989950180054
0.18055430054664612,0.19102813303470612
0.18208110332489014,0.19200529158115387
0.18153104186058044,0.19199679791927338
0.18012237548828125,0.19026249647140503
0.17810490727424622,0.18891118466854095
0.17976219952106476,0.18759965896606445
0.17803417146205902,0.18697486817836761
0.17774787545204163,0.18653486669063568
0.1794876754283905,0.18527951836585999
0.17645932734012604,0.18347813189029694
0.17541731894016266,0.18213209509849548
0.1766161173582077,0.18195153772830963
0.1739993840456009,0.18236349523067474
0.1737864911556244,0.18159981071949005
0.17481420934200287,0.1803237944841385
0.17321710288524628,0.17920543253421783
0.17489798367023468,0.17838482558727264
0.17058415710926056,0.17829856276512146
0.16974571347236633,0.17782464623451233
0.17154783010482788,0.17740929126739502
0.17029225826263428,0.1764911264181137
0.16776880621910095,0.17645134031772614
0.16948369145393372,0.17664510011672974
0.16726471483707428,0.17713788151741028
0.16891159117221832,0.17856979370117188
0.16733716428279877,0.1795118749141693
0.16611835360527039,0.17841069400310516
0.16640636324882507,0.17650200426578522
0.16695398092269897,0.17403997480869293
0.1650705337524414,0.17318300902843475
0.1656857430934906,0.17291386425495148
0.1632990539073944,0.17314183712005615
0.1632479578256607,0.17322269082069397
0.1619628518819809,0.17273804545402527
0.16203610599040985,0.17110499739646912
0.16120503842830658,0.17058436572551727
0.1608629673719406,0.17038634419441223
0.15964767336845398,0.16961514949798584
0.1594146490097046,0.16944608092308044
0.15933749079704285,0.16972914338111877
0.15852288901805878,0.16913415491580963
0.15840505063533783,0.1704173982143402
0.1569506824016571,0.17056110501289368
0.15777599811553955,0.1690562516450882
0.1582438200712204,0.16574344038963318
0.15600872039794922,0.16273799538612366
0.15690642595291138,0.16100405156612396
0.1535690426826477,0.16010090708732605
0.15540209412574768,0.16024930775165558
0.15403926372528076,0.16174182295799255
0.1536111831665039,0.16290901601314545
0.1531699001789093,0.16353429853916168
0.15175653994083405,0.16379183530807495
0.1511063575744629,0.16317813098430634
0.14986653625965118,0.1623210906982422
0.15184909105300903,0.16230903565883636
0.15095756947994232,0.1606261283159256
0.14937832951545715,0.1590089648962021
0.14884406328201294,0.15899887681007385
0.14775583148002625,0.1603924036026001
0.14863170683383942,0.1604989469051361
0.14865753054618835,0.15936699509620667
0.14687156677246094,0.15838424861431122
0.14516516029834747,0.15706764161586761
0.1480075716972351,0.15749405324459076
0.14517033100128174,0.15865278244018555
0.14485904574394226,0.15867462754249573
0.14398694038391113,0.15805761516094208
0.14580410718917847,0.15710210800170898
0.14334911108016968,0.15535664558410645
0.14273537695407867,0.1542317271232605
0.14088580012321472,0.15511387586593628
0.14087948203086853,0.1566818505525589
0.14101746678352356,0.15602144598960876
0.1421767920255661,0.1530170440673828
0.14066056907176971,0.15105175971984863
0.1397346556186676,0.14984607696533203
0.14072300493717194,0.14945104718208313
0.1395755410194397,0.14997026324272156
0.13815876841545105,0.1506514698266983
0.13796667754650116,0.15124793350696564
0.13925974071025848,0.1520763337612152
0.13778260350227356,0.1499466747045517
0.13721972703933716,0.1472868174314499
0.13628102838993073,0.14633809030056
0.13717776536941528,0.1455872356891632
0.13527806103229523,0.1459144800901413
0.13558265566825867,0.14550474286079407
0.1346411257982254,0.1449536681175232
0.13525088131427765,0.14345534145832062
0.13393743336200714,0.14186535775661469
0.13204841315746307,0.141438290476799
0.13212092220783234,0.14212243258953094
0.1327114850282669,0.14337654411792755
0.13175824284553528,0.14202693104743958
0.1317184418439865,0.1418209969997406
0.13026735186576843,0.14285123348236084
0.12945328652858734,0.1431952565908432
0.13162823021411896,0.14222805202007294
0.13089340925216675,0.1428530514240265
0.12925104796886444,0.14346875250339508
0.12782278656959534,0.1429247260093689
0.1278797686100006,0.1408841758966446
0.12792526185512543,0.1390467882156372
0.12754447758197784,0.1373591125011444
0.1272893100976944,0.13734988868236542
0.12604157626628876,0.1386754959821701
0.12697947025299072,0.13890360295772552
0.1254039704799652,0.13904541730880737
0.12541797757148743,0.13752228021621704
0.12525637447834015,0.138239324092865
0.12440387159585953,0.13742537796497345
0.12461834400892258,0.13655991852283478
0.12276876717805862,0.13722525537014008
0.12292175740003586,0.1383390575647354
0.12238747626543045,0.1387709677219391
0.12355863302946091,0.13737350702285767
0.12214730679988861,0.13401414453983307
0.12263931334018707,0.13258793950080872
0.12244541943073273,0.13252383470535278
0.12150309979915619,0.13181576132774353
0.12227029353380203,0.13145025074481964
0.11915135383605957,0.13168084621429443
0.11997313052415848,0.13244973123073578
0.11983583122491837,0.13357526063919067
0.11735904961824417,0.1317133754491806
0.11739969998598099,0.1303776651620865
0.11833245307207108,0.1284482479095459
0.11572433263063431,0.12706531584262848
0.11773597449064255,0.12514424324035645
0.1154559850692749,0.1241106316447258
0.11491857469081879,0.12452590465545654
0.11598711460828781,0.12592095136642456
0.11564512550830841,0.12827035784721375
0.1158919408917427,0.12709246575832367
0.11306251585483551,0.12498565018177032
0.11368181556463242,0.1233801320195198
0.11327676475048065,0.1232743188738823
0.11317572742700577,0.1263134479522705
0.11257815361022949,0.12979456782341003
0.11224839091300964,0.12964215874671936
0.1107063889503479,0.12771324813365936
0.11126826703548431,0.12447274476289749
0.11055364459753036,0.12312912940979004
0.11069432646036148,0.12268395721912384
0.11218833178281784,0.12216988205909729
0.10931102931499481,0.12164885550737381
0.10951171070337296,0.11914984881877899
0.1103857234120369,0.11854532361030579
0.10854030400514603,0.11819880455732346
0.10753985494375229,0.11780712008476257
0.10760942101478577,0.11833358556032181
0.10648003965616226,0.11959664523601532
0.10779473185539246,0.12138985842466354
0.10724672675132751,0.12002737075090408
0.10926976054906845,0.11632394790649414
0.10559643805027008,0.11474025994539261
0.10805130004882812,0.11453215777873993
0.10610266029834747,0.11339466273784637
0.10437815636396408,0.1127866804599762
0.10485796630382538,0.11340133845806122
0.10381639003753662,0.11433989554643631
0.10476790368556976,0.11337172240018845
0.10329746454954147,0.11289794743061066
0.10290878266096115,0.1125069111585617
0.10590687394142151,0.11355182528495789
0.10355737805366516,0.11400877684354782
0.10173185914754868,0.11377202719449997
0.10319191962480545,0.11309468001127243
0.10022027045488358,0.11196119338274002
0.1010000929236412,0.1097436174750328
0.10053420811891556,0.10940811783075333
0.10043130815029144,0.11028055846691132
0.09932637214660645,0.11041848361492157
0.09991607815027237,0.11131434142589569
0.09958535432815552,0.1128411591053009
0.10020748525857925,0.1142461970448494
0.09782733768224716,0.11406535655260086
0.09819796681404114,0.11045649647712708
0.09745287895202637,0.10821067541837692
0.09562479704618454,0.10791192203760147
0.09676765650510788,0.10860303044319153
0.09653721004724503,0.10907156020402908
0.09876050055027008,0.10973358154296875
0.09567731618881226,0.10968620330095291
0.09457474201917648,0.10831248015165329
0.09649395197629929,0.10701967030763626
0.095021553337574,0.10579144209623337
0.09553701430559158,0.10489737242460251
0.09432966262102127,0.10575297474861145
0.09413878619670868,0.10710987448692322
0.0937255322933197,0.10702038556337357
0.09241212904453278,0.10728040337562561
0.0917438268661499,0.10677346587181091
0.09195633977651596,0.1039629876613617
0.09187866002321243,0.10145141929388046
0.09263673424720764,0.09957613795995712
0.09091488271951675,0.09924497455358505
0.09019866585731506,0.09965241700410843
0.09024827927350998,0.10108740627765656
0.09058349579572678,0.10284292697906494
0.08960848301649094,0.10266859829425812
0.0898016169667244,0.10136330872774124
0.08993496000766754,0.1007118746638298
0.09041240066289902,0.10027677565813065
0.08864913135766983,0.10018765926361084
0.09018808603286743,0.10017672181129456
0.08874648064374924,0.09983733296394348
0.08742727339267731,0.0986093208193779
0.08733267337083817,0.09782317280769348
0.08695751428604126,0.09759020060300827
0.08841156214475632,0.09776019304990768
0.08615802973508835,0.09821474552154541
0.08700268715620041,0.0989554226398468
0.086232990026474,0.098622627556324
0.08627309650182724,0.09702939540147781
0.08528957515954971,0.09707849472761154
0.08501692116260529,0.09693419188261032
0.08501065522432327,0.09701826423406601
0.08583581447601318,0.09719166159629822
0.08418652415275574,0.09671621024608612
0.08397368341684341,0.09633633494377136
0.08488693833351135,0.09662462025880814
0.08355754613876343,0.0966302901506424
0.08292964100837708,0.09733493626117706
0.08363443613052368,0.09870440512895584
0.08272003382444382,0.09959129989147186
0.08167026937007904,0.09738881886005402
0.08132930099964142,0.0949983149766922
0.08173203468322754,0.09455445408821106
0.08179067075252533,0.09536422044038773
0.08111079782247543,0.09564685076475143
0.08063409477472305,0.096089668571949
0.07965337485074997,0.09504243731498718
0.07999931275844574,0.09378885477781296
0.07940433919429779,0.09287960082292557
0.07914342731237411,0.09208298474550247
0.07915401458740234,0.09103348851203918
0.0788499265909195,0.08979828655719757
0.07918053865432739,0.08958391845226288
0.07789554446935654,0.08929413557052612
0.07708211243152618,0.08890345692634583
0.07666804641485214,0.08770962059497833
0.07701592147350311,0.08731850236654282
0.07736650109291077,0.08680031448602676
0.07636331021785736,0.08654620498418808
0.07701778411865234,0.08645994961261749
0.07640241086483002,0.08767767250537872
0.07655080407857895,0.0887058675289154
0.07577111572027206,0.08870473504066467
0.075750932097435,0.08765687048435211
0.07528647035360336,0.08601938188076019
0.07541154325008392,0.08576831221580505
0.07605142146348953,0.08645866066217422
0.07428470253944397,0.08683986216783524
0.07451930642127991,0.08780904114246368
0.07358188182115555,0.09016738831996918
0.07288951426744461,0.0903996080160141
0.07339029014110565,0.08771935105323792
0.07197532057762146,0.08658666908740997
0.07205122709274292,0.08613530546426773
0.07257913798093796,0.08594460785388947
0.07384097576141357,0.0889558494091034
0.07245846092700958,0.09188324958086014
0.07212023437023163,0.09177183359861374
0.07185463607311249,0.08809879422187805
0.07121060788631439,0.0849861204624176
0.07107283920049667,0.08262704312801361
0.07008258253335953,0.08154118806123734
0.07152668386697769,0.08231701701879501
0.07051626592874527,0.08384242653846741
0.07007384300231934,0.08427877724170685
0.069582998752594,0.08399125933647156
0.06962525844573975,0.08314553648233414
0.06967145204544067,0.08025208115577698
0.06955308467149734,0.07969149202108383
0.06863965839147568,0.08105777204036713
0.0682566687464714,0.0831393301486969
0.06828933209180832,0.08264236897230148
0.0683283805847168,0.08171601593494415
0.06701628863811493,0.07951469719409943
0.06722135841846466,0.07779982686042786
0.06689280271530151,0.07707300782203674
0.06699579209089279,0.07717093825340271
0.06639177352190018,0.07836037874221802
0.06627713888883591,0.0797215923666954
0.06684620678424835,0.0790528878569603
0.06620600074529648,0.07814984023571014
0.06559232622385025,0.07782469689846039
0.06568016856908798,0.07804146409034729
0.06394779682159424,0.07775537669658661
0.06568247079849243,0.0774349570274353
0.06441614031791687,0.0779266357421875
0.0644705668091774,0.07860100269317627
0.06526448577642441,0.07703863084316254
0.06355991214513779,0.07534287869930267
0.0650980994105339,0.07444745302200317
0.06538744270801544,0.07635461539030075
0.06382366269826889,0.07792942225933075
0.06463373452425003,0.07795064896345139
0.062435172498226166,0.07653836905956268
0.062307193875312805,0.07506095618009567
0.06266078352928162,0.07349202036857605
0.06179847940802574,0.07365722954273224
0.062259893864393234,0.07460487633943558
0.061495933681726456,0.07606562227010727
0.061698783189058304,0.0769357979297638
0.06149810180068016,0.07608214020729065
0.06104187294840813,0.07501792907714844
0.06077104061841965,0.07381677627563477
0.06044773384928703,0.07386986911296844
0.059898633509874344,0.075054831802845
0.061017848551273346,0.07637143135070801
0.05988104268908501,0.07572059333324432
0.059777624905109406,0.07420791685581207
0.06024302914738655,0.07407087087631226
0.05964969843626022,0.07368649542331696
0.058681078255176544,0.07357445359230042
0.05868121609091759,0.07309044897556305
0.05820244550704956,0.07367214560508728
0.05869501084089279,0.07450345158576965
0.0576903410255909,0.07505576312541962
0.05861559510231018,0.07465668022632599
0.0582566112279892,0.07326323539018631
0.05748983472585678,0.0727553516626358
0.05786634981632233,0.07236456871032715
0.05784502997994423,0.0718144029378891
0.057418812066316605,0.07106970250606537
0.05649041756987572,0.06966719776391983
0.05700407549738884,0.06963549554347992
0.056643806397914886,0.071849524974823
0.05639544129371643,0.07531342655420303
0.055828727781772614,0.07528028637170792
0.056057773530483246,0.0713832676410675
0.05625168979167938,0.07079200446605682
0.05512264743447304,0.0714724212884903
0.05605711415410042,0.07143912464380264
0.05561016872525215,0.0712217390537262
0.055003270506858826,0.07141561806201935
0.05421524867415428,0.0703357607126236
0.05476906895637512,0.0692933201789856
0.053721994161605835,0.06829849630594254
0.05287759751081467,0.06733010709285736
0.05694541335105896,0.06790651381015778
0.05378888547420502,0.06933905929327011
0.054727256298065186,0.06999693065881729
0.0535680428147316,0.07034938037395477
0.0547565221786499,0.06865977495908737
0.05474669113755226,0.06569452583789825
0.05258128046989441,0.0648011565208435
0.051669247448444366,0.06486290693283081
0.0520646907389164,0.06482288241386414
0.051580388098955154,0.06490571796894073
0.05101894587278366,0.06526512652635574
0.05116249620914459,0.06571520864963531
0.05142362788319588,0.0665941834449768
0.05122242867946625,0.06668119877576828
0.05151582509279251,0.06515645980834961
0.050881799310445786,0.06316730380058289
0.05153696984052658,0.06243876367807388
0.05108625814318657,0.06358224898576736
0.05024232342839241,0.06627412140369415
0.04975802078843117,0.06874903291463852
0.05030453950166702,0.06684604287147522
0.05076234042644501,0.06357347965240479
0.05008244886994362,0.06254890561103821
0.0492049902677536,0.06255690008401871
0.04934018477797508,0.062165163457393646
0.048621464520692825,0.0631234347820282
0.0484258197247982,0.0631936639547348
0.04802568256855011,0.06281346082687378
0.04881088435649872,0.06245696544647217
0.04847417399287224,0.06145220622420311
0.04725252464413643,0.06105627119541168
0.047076329588890076,0.061179351061582565
0.047789931297302246,0.061044301837682724
0.04836775362491608,0.060933295637369156
0.04785469174385071,0.06085004657506943
0.04739980399608612,0.060444533824920654
0.04733303189277649,0.060173407196998596
0.045855868607759476,0.059566497802734375
0.046017710119485855,0.05941103398799896
0.046746689826250076,0.05939970910549164
0.04704749956727028,0.05897539481520653
0.04555303975939751,0.059233520179986954
0.046846404671669006,0.0598939023911953
0.04577646777033806,0.05940656736493111
0.04686109721660614,0.057649847120046616
0.04565567150712013,0.05704927071928978
0.04558715224266052,0.0570184625685215
0.045139066874980927,0.057731810957193375
0.04485045373439789,0.05815000459551811
0.04464203864336014,0.057202376425266266
0.04474689066410065,0.05635999143123627
0.04471994936466217,0.05745376646518707
0.04370308667421341,0.05873025953769684
0.04358290135860443,0.05775029957294464
0.043951164931058884,0.05699307844042778
0.04498450458049774,0.05668652430176735
0.04394684359431267,0.0558789037168026
0.04393154755234718,0.05508485808968544
0.04405749961733818,0.05515522137284279
0.04280649870634079,0.055770739912986755
0.042561933398246765,0.056279901415109634
0.042187172919511795,0.05554591491818428
0.042297251522541046,0.054627370089292526
0.04230211675167084,0.054546620696783066
0.04213050380349159,0.055329952389001846
0.042449451982975006,0.05518260970711708
0.04136446490883827,0.05511830747127533
0.042084671556949615,0.05494469031691551
0.042091406881809235,0.055215563625097275
0.04080963507294655,0.0556672066450119
0.04178879037499428,0.0557948499917984
0.041549358516931534,0.05482111871242523
0.04233284667134285,0.05375148355960846
0.040313322097063065,0.053339485079050064
0.04201681911945343,0.053166463971138
0.041307296603918076,0.05349797382950783
0.04006829485297203,0.05367184057831764
0.04048382118344307,0.053783368319272995
0.0410156324505806,0.055479343980550766
0.040854841470718384,0.05545910820364952
0.040865231305360794,0.05344131961464882
0.039911601692438126,0.050794877111911774
0.04077102988958359,0.04971918836236
0.039709653705358505,0.04990503937005997
0.039613571017980576,0.05161360278725624
0.03877612575888634,0.05457955598831177
0.03846656531095505,0.05485351011157036
0.03882426768541336,0.05274646356701851
0.0383836105465889,0.0502476692199707
0.03817814588546753,0.049472689628601074
0.03775918856263161,0.05117706209421158
0.03817053511738777,0.05290231853723526
0.03772507235407829,0.05203860625624657
0.03821800649166107,0.05094339698553085
0.03731498122215271,0.049899984151124954
0.0373774915933609,0.04933514446020126
0.03791375085711479,0.05017755925655365
0.03692317008972168,0.05199115350842476
0.03783790394663811,0.05380794033408165
0.04119345545768738,0.05367729812860489
0.037953153252601624,0.052947841584682465
0.039413295686244965,0.05151514708995819
0.03724435716867447,0.0500999353826046
0.036355312913656235,0.04941117763519287
0.03820351883769035,0.049056779593229294
0.03897710517048836,0.047221723943948746
0.03722811117768288,0.04658256843686104
0.03719475120306015,0.0470125637948513
0.03616408631205559,0.048005543649196625
0.03614014759659767,0.04761987552046776
0.03596217930316925,0.04648605361580849
0.03585780784487724,0.04565269127488136
0.03600706532597542,0.04573022946715355
0.03593418747186661,0.046700671315193176
0.035211823880672455,0.04718148708343506
0.035804491490125656,0.04655914008617401
0.03547012060880661,0.04592029005289078
0.03576379269361496,0.04675271362066269
0.03532259911298752,0.047813232988119125
0.03527840971946716,0.04824424907565117
0.034282129257917404,0.04707302898168564
0.035277239978313446,0.04572537913918495
0.03480217605829239,0.04482680559158325
0.03444404527544975,0.04487670958042145
0.033392149955034256,0.04552289471030235
0.033492762595415115,0.04572032392024994
0.03379470109939575,0.04412081092596054
0.03377288952469826,0.043623603880405426
0.03376809507608414,0.04449779540300369
0.03317999467253685,0.044615402817726135
0.03373431786894798,0.04414889216423035
0.033652689307928085,0.044350214302539825
0.03303799033164978,0.04550527036190033
0.033025771379470825,0.044951312243938446
0.03304285928606987,0.04453904181718826
0.032148975878953934,0.04458782076835632
0.03284180909395218,0.04515623301267624
0.03263336792588234,0.044827766716480255
0.032093215733766556,0.04408939555287361
0.032770656049251556,0.044536083936691284
0.03231246769428253,0.04442564770579338
0.03267985209822655,0.0440087616443634
0.0316743440926075,0.04365195706486702
0.03139171376824379,0.04358310252428055
0.03198952600359917,0.04456888884305954
0.03132845461368561,0.04685698449611664
0.03098231554031372,0.0491274930536747
0.0320943146944046,0.04766467586159706
0.030967531725764275,0.04508303850889206
0.031225118786096573,0.043538495898246765
0.03166860714554787,0.04359249025583267
0.03152322769165039,0.045494284480810165
0.030398329719901085,0.04871996492147446
0.03180160000920296,0.046776413917541504
0.03044414520263672,0.04442553594708443
0.030246246606111526,0.04376926273107529
0.030244069173932076,0.043910570442676544
0.030844850465655327,0.0448141023516655
0.029954819008708,0.04465452954173088
0.029316334053874016,0.043782465159893036
0.02938629686832428,0.04377095401287079
0.029264571145176888,0.044356536120176315
0.031674258410930634,0.04609149694442749
0.029514247551560402,0.04686933383345604
0.029725315049290657,0.04476795718073845
0.029048560187220573,0.043260395526885986
0.029576921835541725,0.04294615238904953
0.028757158666849136,0.04226638376712799
0.02960773929953575,0.04039124771952629
0.02923011966049671,0.04069450870156288
0.02846311777830124,0.04184123873710632
0.029053879901766777,0.04318830370903015
0.02888006716966629,0.04397150129079819
0.029093647375702858,0.04437578469514847
0.028671391308307648,0.04340047761797905
0.027928128838539124,0.04146849364042282
0.028297405689954758,0.04155133664608002
0.0277305468916893,0.04222967475652695
0.028050551190972328,0.042814951390028
0.02711177058517933,0.0431160144507885
0.027837025001645088,0.04269087687134743
0.027867833152413368,0.0428030788898468
0.027978556230664253,0.04067045450210571
0.027849212288856506,0.03950228542089462
0.027721909806132317,0.03886037319898605
0.02742425724864006,0.03965264558792114
0.026951616629958153,0.04141382500529289
0.027233347296714783,0.040583059191703796
0.02639925666153431,0.0401746891438961
0.02731294371187687,0.03962313383817673
0.027497537434101105,0.04012005776166916
0.026159105822443962,0.04205317050218582
0.02683194726705551,0.0437140129506588
0.02631685696542263,0.044607143849134445
0.026118438690900803,0.04277469590306282
0.026078451424837112,0.04157749563455582
0.025771355256438255,0.04039132967591286
0.026453707367181778,0.039369337260723114
0.025186801329255104,0.038362592458724976
0.025394968688488007,0.03742482513189316
0.026001563295722008,0.03611019253730774
0.026201121509075165,0.03571814298629761
0.026618868112564087,0.03641271963715553
0.025071248412132263,0.037667762488126755
0.02608337067067623,0.03731602057814598
0.026016704738140106,0.03675752878189087
0.025315143167972565,0.035591211169958115
0.025706669315695763,0.035118117928504944
0.024943005293607712,0.03559158742427826
0.024647971615195274,0.03739000856876373
0.024664459750056267,0.037000857293605804
0.024032793939113617,0.03493117541074753
0.024890577420592308,0.03522493317723274
0.025355421006679535,0.03504312038421631
0.024176180362701416,0.034741707146167755
0.024195760488510132,0.03495084494352341
0.025007065385580063,0.03554476797580719
0.024001454934477806,0.034902311861515045
0.02456554025411606,0.03386349976062775
0.024093111976981163,0.033724360167980194
0.02340512163937092,0.034311629831790924
0.02449333481490612,0.03560613840818405
0.023863477632403374,0.03592028096318245
0.024366579949855804,0.03598625957965851
0.024895280599594116,0.03508315235376358
0.023822419345378876,0.0352124460041523
0.023928996175527573,0.03438013046979904
0.02354344166815281,0.03322290629148483
