loss,val_loss
0.14892907440662384,0.15062350034713745
0.14937399327754974,0.14991432428359985
0.14531555771827698,0.14942391216754913
0.14488963782787323,0.14918863773345947
0.14873427152633667,0.14912386238574982
0.1441127359867096,0.14899885654449463
0.14365459978580475,0.14862802624702454
0.14323493838310242,0.14808350801467896
0.14097587764263153,0.14728456735610962
0.14528591930866241,0.14653581380844116
0.14055556058883667,0.1457456350326538
0.14332051575183868,0.14455732703208923
0.1388780027627945,0.1435377597808838
0.13816367089748383,0.14284038543701172
0.13966770470142365,0.14247149229049683
0.1399296224117279,0.14222988486289978
0.13778787851333618,0.14187291264533997
0.14011098444461823,0.14176708459854126
0.13894033432006836,0.14148524403572083
0.13720838725566864,0.14127323031425476
0.13700677454471588,0.14116686582565308
0.13574258983135223,0.1410101056098938
0.13582278788089752,0.14096471667289734
0.13650909066200256,0.14034393429756165
0.13580627739429474,0.13908545672893524
0.1328800916671753,0.13809485733509064
0.13281124830245972,0.13732995092868805
0.13368521630764008,0.136541485786438
0.13220645487308502,0.13583771884441376
0.1328607052564621,0.13534994423389435
0.13091522455215454,0.13518652319908142
0.132329061627388,0.13492706418037415
0.13063514232635498,0.13410696387290955
0.13025790452957153,0.13333599269390106
0.12803804874420166,0.1326659917831421
0.1291448026895523,0.1320885419845581
0.12825001776218414,0.13188007473945618
0.12903019785881042,0.13217657804489136
0.1277575045824051,0.13215935230255127
0.1261993646621704,0.13196812570095062
0.12537051737308502,0.13182097673416138
0.1248093992471695,0.13153329491615295
0.12493765354156494,0.13048338890075684
0.12500141561031342,0.12932135164737701
0.12354756146669388,0.1282011866569519
0.12407969683408737,0.1276864856481552
0.12251919507980347,0.12752848863601685
0.1252846121788025,0.12705647945404053
0.1229102835059166,0.1269177943468094
0.12253408879041672,0.12682941555976868
0.12229359894990921,0.12648901343345642
0.12137434631586075,0.12670265138149261
0.11890389770269394,0.12693192064762115
0.11886667460203171,0.12658889591693878
0.118641696870327,0.12608200311660767
0.11856936663389206,0.12546443939208984
0.11736364662647247,0.12483281642198563
0.11801762133836746,0.12412641942501068
0.11532783508300781,0.12354089319705963
0.11638746410608292,0.1229773685336113
0.11598080396652222,0.12239447981119156
0.11329353600740433,0.12167540192604065
0.11493854224681854,0.12089511752128601
0.1143292710185051,0.11996679753065109
0.11398039013147354,0.11920888721942902
0.11368747055530548,0.11849808692932129
0.11417496204376221,0.11803269386291504
0.11254259198904037,0.1176116019487381
0.11334048956632614,0.117128387093544
0.11285765469074249,0.11621613055467606
0.11217738687992096,0.11593752354383469
0.1113220825791359,0.11594249308109283
0.110356904566288,0.1160660833120346
0.1123741865158081,0.11591675877571106
0.10887204855680466,0.11537937819957733
0.10982311517000198,0.11437270045280457
0.10937271267175674,0.1131153553724289
0.11012570559978485,0.11160901188850403
0.1071501150727272,0.11065403372049332
0.10771698504686356,0.11032405495643616
0.10616446286439896,0.11025964468717575
0.10598204284906387,0.1099296510219574
0.10597527027130127,0.1094377338886261
0.10450755804777145,0.10908044874668121
0.1050112247467041,0.10916370898485184
0.10386930406093597,0.10953357815742493
0.10435470938682556,0.10932908952236176
0.1058042049407959,0.10865708440542221
0.10333360731601715,0.10805289447307587
0.10263606160879135,0.10726368427276611
0.10173619538545609,0.10652491450309753
0.10243137180805206,0.10609857738018036
0.10123732686042786,0.10601894557476044
0.0994538813829422,0.10598398000001907
0.10171646624803543,0.10579919815063477
0.10111390799283981,0.10568737983703613
0.10007874667644501,0.1052360087633133
0.09831368923187256,0.10524801909923553
0.09712496399879456,0.10562615841627121
0.09913863986730576,0.10586181282997131
0.09937066584825516,0.10551594942808151
0.09655045717954636,0.10516010224819183
0.09605167806148529,0.10453338921070099
0.09665970504283905,0.10358929634094238
0.09615874290466309,0.10289423167705536
0.09701443463563919,0.10257042944431305
0.09780418872833252,0.10252504795789719
0.09381552040576935,0.10230253636837006
0.0962933599948883,0.1018223911523819
0.09493881464004517,0.1013411432504654
0.09269353747367859,0.10107346624135971
0.09617825597524643,0.10079562664031982
0.09476056694984436,0.09946595132350922
0.09169293195009232,0.09849265217781067
0.09251976013183594,0.09789613634347916
0.09192422777414322,0.09728886187076569
0.09119775891304016,0.09689906239509583
0.09103056788444519,0.09669934958219528
0.09096107631921768,0.09650908410549164
0.09159665554761887,0.09602541476488113
0.08987314999103546,0.09545043110847473
0.08828127384185791,0.0950741097331047
0.0884632095694542,0.09457484632730484
0.08915416151285172,0.09411457180976868
0.089185930788517,0.09415747225284576
0.08995777368545532,0.094422847032547
0.08760473877191544,0.09416596591472626
0.0868353471159935,0.0938686653971672
0.08786332607269287,0.09343673288822174
0.08644630014896393,0.09276270866394043
0.08564069867134094,0.09192197024822235
0.08520732820034027,0.09089995920658112
0.08459214866161346,0.09035439789295197
0.08507468551397324,0.0899825468659401
0.08416174352169037,0.08964966237545013
0.08626312762498856,0.08939303457736969
0.08743912726640701,0.08922644704580307
0.08370842039585114,0.08906924724578857
0.08216556906700134,0.08864821493625641
0.08355411142110825,0.08844462037086487
0.08426806330680847,0.0880621001124382
0.08132611960172653,0.08759351074695587
0.08118194341659546,0.08737008273601532
0.08265847712755203,0.08734913915395737
0.08253398537635803,0.08716249465942383
0.08163217455148697,0.08697092533111572
0.07942955940961838,0.08722995966672897
0.07889010012149811,0.08753041923046112
0.07972870022058487,0.0871635228395462
0.08080429583787918,0.08614650368690491
0.07984829694032669,0.08550523221492767
0.07914821803569794,0.08483278751373291
0.07885655015707016,0.08393283188343048
0.07811322808265686,0.08295304328203201
0.07797087728977203,0.08257417380809784
0.07802116125822067,0.0823696181178093
0.07841753959655762,0.08227887749671936
0.07737221568822861,0.08220912516117096
0.07645002007484436,0.08243204653263092
0.0759592205286026,0.0821007490158081
0.07475713640451431,0.08162346482276917
0.07620646059513092,0.08124888688325882
0.07464122027158737,0.0811537429690361
0.07533591985702515,0.08148787915706635
0.07433967292308807,0.08212025463581085
0.07422777265310287,0.08203792572021484
0.07426301389932632,0.0814983993768692
0.07338989526033401,0.08107870072126389
0.07222267985343933,0.08060871809720993
0.07397544384002686,0.07978615164756775
0.07380378991365433,0.07905016839504242
0.07069891691207886,0.07832624018192291
0.07144682854413986,0.07809776812791824
0.07162163406610489,0.07782994210720062
0.07160767912864685,0.07768084108829498
0.07042314112186432,0.07762031257152557
0.069541797041893,0.07745000720024109
0.06990962475538254,0.07716966420412064
0.06892398744821548,0.07675302773714066
0.06994779407978058,0.07623133063316345
0.06919094920158386,0.07537272572517395
0.06912443041801453,0.07420056313276291
0.06800153106451035,0.07303708791732788
0.0687832310795784,0.07250422239303589
0.06830770522356033,0.07240574061870575
0.06854956597089767,0.07252861559391022
0.06703434139490128,0.0729026347398758
0.06705272197723389,0.07298283278942108
0.066305011510849,0.0728289783000946
0.06712830811738968,0.07243888825178146
0.0666629746556282,0.07228931784629822
0.06486926972866058,0.07230687141418457
0.06597478687763214,0.07246430218219757
0.0648231953382492,0.0723457932472229
0.06413426995277405,0.07176485657691956
0.0638001337647438,0.0711570531129837
0.06361623108386993,0.07084833085536957
0.06342851370573044,0.07018152624368668
0.0631849467754364,0.06920166313648224
0.06304868310689926,0.06874522566795349
0.06313107907772064,0.068459153175354
0.06298910081386566,0.06833384931087494
0.06195201724767685,0.06861302256584167
0.062008336186409,0.06878486275672913
0.06223941594362259,0.0687258318066597
0.061790529638528824,0.06893204152584076
0.061459269374608994,0.06896679848432541
0.06081286445260048,0.0686851292848587
0.06022724136710167,0.06828781962394714
0.06202182173728943,0.06765270978212357
0.06006087362766266,0.06693516671657562
0.060339488089084625,0.06629133224487305
0.06100163236260414,0.0662270188331604
0.06240633875131607,0.06669700145721436
0.058869317173957825,0.06683583557605743
0.05917152389883995,0.06537322700023651
0.058304835110902786,0.06490270793437958
0.05843793600797653,0.0652928352355957
0.05901646241545677,0.06557826697826385
0.058143969625234604,0.06549254059791565
0.05874403938651085,0.06491154432296753
0.057835523039102554,0.06415019929409027
0.056830961257219315,0.0634298324584961
0.056522928178310394,0.06265359371900558
0.05691566318273544,0.06250394135713577
0.05614839866757393,0.06288602948188782
0.05701644718647003,0.06272105872631073
0.05623417720198631,0.062835194170475
0.055543430149555206,0.06309439986944199
0.05494014918804169,0.06342706084251404
0.05492229387164116,0.06386807560920715
0.054055437445640564,0.06379102170467377
0.05544735863804817,0.06265559792518616
0.05374700576066971,0.06142371892929077
0.05499431490898132,0.06048743426799774
0.0544947125017643,0.059699781239032745
0.05254834517836571,0.059619076550006866
0.05463869869709015,0.05899491161108017
0.05317677557468414,0.05905483663082123
0.05330576375126839,0.05982329696416855
0.053868368268013,0.060088638216257095
0.05201432481408119,0.060181014239788055
0.051648929715156555,0.05978746712207794
0.051014043390750885,0.059581875801086426
0.05149267241358757,0.05943771079182625
0.05310344696044922,0.0592496320605278
0.05177755281329155,0.05887746065855026
0.05124025046825409,0.0584874302148819
0.05041611194610596,0.057995669543743134
0.05064740031957626,0.05787554010748863
0.05101357772946358,0.05783116817474365
0.05080418288707733,0.058141447603702545
0.04977738484740257,0.05853880196809769
0.050116460770368576,0.05930197238922119
0.04872647300362587,0.060295261442661285
0.050544485449790955,0.06018989533185959
0.049336206167936325,0.058977894484996796
0.04819539934396744,0.05749393254518509
0.04851502925157547,0.05619477480649948
0.04847375676035881,0.05545729771256447
0.04742114990949631,0.054935626685619354
0.04938465356826782,0.0546814426779747
0.048849932849407196,0.05498068779706955
0.0475938618183136,0.05543456971645355
0.04865046963095665,0.05552137643098831
0.04796474426984787,0.055174507200717926
0.04648652672767639,0.05526616796851158
0.04679669439792633,0.05545739084482193
0.047315239906311035,0.05522475019097328
0.046805158257484436,0.05500571429729462
0.046984657645225525,0.05446244031190872
0.04581799730658531,0.0541875883936882
0.047234490513801575,0.054327670484781265
0.04579617455601692,0.054076775908470154
0.04741910845041275,0.05458381399512291
0.04433441162109375,0.054606907069683075
0.04534221068024635,0.054049428552389145
0.04542636498808861,0.053235430270433426
0.04471235349774361,0.05237794667482376
0.04537958279252052,0.05183388292789459
0.04418046772480011,0.051152728497982025
0.046222154051065445,0.05095639079809189
0.04361701384186745,0.05119584500789642
0.04221720993518829,0.05144406110048294
0.042498696595430374,0.05203845351934433
0.04245942458510399,0.05227712541818619
0.042715687304735184,0.05176709219813347
0.04257364571094513,0.051266588270664215
0.04275042191147804,0.05072722211480141
0.041673604398965836,0.04985759034752846
0.04192926362156868,0.048687539994716644
0.041464727371931076,0.047773394733667374
0.041597817093133926,0.047611672431230545
0.04263552278280258,0.04761291295289993
0.042378660291433334,0.047514695674180984
0.04078530892729759,0.04748512804508209
0.04176091402769089,0.047268204391002655
0.04084974527359009,0.04710736498236656
0.04084233194589615,0.04663046449422836
0.040078289806842804,0.04601781815290451
0.04023502767086029,0.04613671451807022
0.04099348932504654,0.04609433561563492
0.040625616908073425,0.04539533704519272
0.03904326260089874,0.04527731612324715
0.04018150642514229,0.04563339054584503
0.039465077221393585,0.04612889140844345
0.04034842550754547,0.04655437916517258
0.03831964731216431,0.0467548631131649
0.039052367210388184,0.04664505273103714
0.04079969972372055,0.046399302780628204
0.03885173797607422,0.04585415869951248
0.03847542777657509,0.04495194926857948
0.03868546336889267,0.044519565999507904
0.03895195573568344,0.044675953686237335
0.03785581886768341,0.045192740857601166
0.03885916620492935,0.04584426432847977
0.03739705681800842,0.04534197598695755
0.03705358877778053,0.0447235032916069
0.03737233206629753,0.04452987015247345
0.037686895579099655,0.04393716901540756
0.036450594663619995,0.0433599017560482
0.037167176604270935,0.04333005100488663
0.03652147948741913,0.043596360832452774
0.036342501640319824,0.044112689793109894
0.03585289046168327,0.04479203373193741
0.03558281809091568,0.04607529193162918
0.035200659185647964,0.0469118133187294
0.036473993211984634,0.04684880003333092
0.03511601313948631,0.045945294201374054
0.03667157143354416,0.04467036947607994
0.035784050822257996,0.04396854341030121
0.035890597850084305,0.043358370661735535
0.03531526029109955,0.042671509087085724
0.03415852412581444,0.042023297399282455
0.034943751990795135,0.042211659252643585
0.03483784943819046,0.04265556484460831
0.034190040081739426,0.04275583475828171
0.03351591154932976,0.04265782609581947
0.033595506101846695,0.04260851815342903
0.03399209678173065,0.04261312633752823
0.033519111573696136,0.04286741465330124
0.03420929238200188,0.0429777130484581
0.032965194433927536,0.04265676438808441
0.03306630998849869,0.042020101100206375
0.03219613805413246,0.04105502367019653
0.03313039615750313,0.040144387632608414
0.0328025259077549,0.03993084281682968
0.03289148584008217,0.040470097213983536
0.03231614828109741,0.040613558143377304
0.032522134482860565,0.04043417423963547
0.033075593411922455,0.04073384776711464
0.03202056512236595,0.041428640484809875
0.032324109226465225,0.041719574481248856
0.031939152628183365,0.041548311710357666
0.0327424593269825,0.03973449021577835
0.031465161591768265,0.03860774263739586
0.0319172665476799,0.038193050771951675
0.03211657330393791,0.03784693777561188
0.032026100903749466,0.03771226108074188
0.03080308996140957,0.03780047968029976
0.03300582244992256,0.038165561854839325
0.031007952988147736,0.03815918415784836
0.030717700719833374,0.03881248086690903
0.03076173923909664,0.04000403732061386
0.03099674917757511,0.040661610662937164
0.029979728162288666,0.04063033312559128
0.030516186729073524,0.04028097540140152
0.030077461153268814,0.03930873051285744
0.029894599691033363,0.03883398324251175
0.02973809652030468,0.03876825049519539
0.02957226149737835,0.038743194192647934
0.029150085523724556,0.03821950778365135
0.029156144708395004,0.03747454658150673
0.029088608920574188,0.0370991975069046
0.029643705114722252,0.03686470910906792
0.028974264860153198,0.03689059615135193
0.02932429499924183,0.03683838993310928
0.02769453451037407,0.0370769202709198
0.028253821656107903,0.03766331821680069
0.030022690072655678,0.03760882094502449
0.027329133823513985,0.037670865654945374
0.029658835381269455,0.037622325122356415
0.028326312080025673,0.03702329844236374
0.02867039106786251,0.036238715052604675
0.028848029673099518,0.03661233186721802
0.027794454246759415,0.037718258798122406
0.02798151783645153,0.0379645898938179
0.028266867622733116,0.037523265928030014
0.027501877397298813,0.036514416337013245
0.027605224400758743,0.03538324683904648
0.029047496616840363,0.034373462200164795
0.026305489242076874,0.0339682400226593
0.027171600610017776,0.034078892320394516
0.027131108567118645,0.03389498591423035
0.028019016608595848,0.03354372829198837
0.027936968952417374,0.03340558707714081
0.026968760415911674,0.033021971583366394
0.026614926755428314,0.031616415828466415
0.02690575085580349,0.03133218362927437
0.0264552291482687,0.03138614818453789
0.02751624956727028,0.032271429896354675
0.026390455663204193,0.034030456095933914
0.027062634006142616,0.03594210743904114
0.02672194130718708,0.03668048977851868
0.026430439203977585,0.0360134020447731
0.02559134177863598,0.035485994070768356
0.026205474510788918,0.034630775451660156
0.025314705446362495,0.032873477786779404
0.026623908430337906,0.03306523710489273
0.024871310219168663,0.03368241712450981
0.025757264345884323,0.03370578587055206
0.026110118255019188,0.032328538596630096
0.024887289851903915,0.03129548206925392
0.02582809142768383,0.031460925936698914
0.024678295478224754,0.03158556669950485
0.025363359600305557,0.031801603734493256
0.024466874077916145,0.03281870484352112
0.024279259145259857,0.033775728195905685
0.024378282949328423,0.03467598184943199
0.024486975744366646,0.03539375960826874
0.02504733018577099,0.03544533997774124
0.023842185735702515,0.034020259976387024
0.023904630914330482,0.03283027932047844
0.02392338402569294,0.032277025282382965
0.024392899125814438,0.03177974000573158
0.023367946967482567,0.030947599560022354
0.023760605603456497,0.0313706248998642
0.02406194992363453,0.032024018466472626
0.022948430851101875,0.03208836168050766
0.022569436579942703,0.03225037455558777
0.02354155108332634,0.032130420207977295
0.021678313612937927,0.03152495250105858
0.02262873388826847,0.031256578862667084
0.02346368134021759,0.030589569360017776
0.02182289958000183,0.03012285940349102
0.023005126044154167,0.029759420081973076
0.023234719410538673,0.02910223975777626
0.022470086812973022,0.028919290751218796
0.021313363686203957,0.02914183959364891
0.021824928000569344,0.02979092486202717
0.022045671939849854,0.030222978442907333
0.02200757898390293,0.030648987740278244
0.0219937302172184,0.031437091529369354
0.022552451118826866,0.03189069777727127
0.0221844669431448,0.03083854541182518
0.021362710744142532,0.0302126444876194
0.02177264727652073,0.029944803565740585
0.022244010120630264,0.029713694006204605
0.021649256348609924,0.029974741861224174
0.021884193643927574,0.0304558202624321
0.02101961337029934,0.030296873301267624
0.021830318495631218,0.03005807287991047
0.0207789558917284,0.030269499868154526
0.020714133977890015,0.030375702306628227
0.020473113283514977,0.03063926473259926
0.02155274897813797,0.03026389330625534
0.02004949003458023,0.02975037321448326
0.02103632129728794,0.029652398079633713
0.021238112822175026,0.02940761297941208
0.02006593905389309,0.029419852420687675
0.02064049430191517,0.029873162508010864
0.020706703886389732,0.030128534883260727
0.020702213048934937,0.030218379572033882
