loss,val_loss
0.23679427802562714,0.24269543588161469
0.23811721801757812,0.2420656681060791
0.2325141578912735,0.24145987629890442
0.23105883598327637,0.2407631278038025
0.23142772912979126,0.24008433520793915
0.2310945838689804,0.23929041624069214
0.23025742173194885,0.23845919966697693
0.22771716117858887,0.23762091994285583
0.2282119244337082,0.23680850863456726
0.23534981906414032,0.23609688878059387
0.2269190400838852,0.23546484112739563
0.2270391881465912,0.2348230928182602
0.23075835406780243,0.23417368531227112
0.22593429684638977,0.23342344164848328
0.22406792640686035,0.23260173201560974
0.22651101648807526,0.23175650835037231
0.224483922123909,0.23093175888061523
0.22697755694389343,0.22979314625263214
0.22661852836608887,0.2285495102405548
0.22316651046276093,0.22761128842830658
0.22053876519203186,0.22696325182914734
0.22062402963638306,0.2263491153717041
0.2229527086019516,0.22580470144748688
0.22114035487174988,0.22508329153060913
0.2200680822134018,0.22413530945777893
0.2189023494720459,0.22334223985671997
0.21880872547626495,0.22251585125923157
0.2163652628660202,0.22138848900794983
0.2175827920436859,0.22039085626602173
0.21583598852157593,0.21955737471580505
0.21631453931331635,0.21879705786705017
0.2164679616689682,0.21823127567768097
0.2145213782787323,0.21747952699661255
0.21661855280399323,0.21654564142227173
0.21653951704502106,0.21582108736038208
0.21680541336536407,0.2151000201702118
0.21100623905658722,0.21437713503837585
0.20881372690200806,0.21382257342338562
0.20762285590171814,0.21327631175518036
0.21064510941505432,0.2128165364265442
0.21068069338798523,0.212276428937912
0.20630024373531342,0.2116263508796692
0.20829439163208008,0.2108766734600067
0.20676656067371368,0.21043214201927185
0.2072022259235382,0.2101261019706726
0.20868249237537384,0.20979365706443787
0.2049465775489807,0.20906178653240204
0.20357637107372284,0.20820681750774384
0.20347782969474792,0.20770996809005737
0.20341461896896362,0.20713898539543152
0.2061285674571991,0.20615461468696594
0.20145033299922943,0.20512954890727997
0.20481224358081818,0.20418477058410645
0.20224465429782867,0.20292986929416656
0.20241181552410126,0.20158621668815613
0.2013549953699112,0.20056873559951782
0.19858278334140778,0.19992879033088684
0.20121465623378754,0.1995479315519333
0.20091049373149872,0.1991194784641266
0.2005479335784912,0.19861163198947906
0.1983831375837326,0.19786964356899261
0.1977531611919403,0.19705864787101746
0.2013489454984665,0.19638654589653015
0.1994909942150116,0.1959386020898819
0.19484874606132507,0.19567710161209106
0.19406726956367493,0.1951032429933548
0.19460703432559967,0.1943701058626175
0.19388197362422943,0.1937302052974701
0.1930912882089615,0.19307613372802734
0.192143976688385,0.19229847192764282
0.19271042943000793,0.19148367643356323
0.1918928623199463,0.19082877039909363
0.18931470811367035,0.19027236104011536
0.19354203343391418,0.18946562707424164
0.19226513803005219,0.18887248635292053
0.18978793919086456,0.18844662606716156
0.1900148093700409,0.18794788420200348
0.19154110550880432,0.18770922720432281
0.18602077662944794,0.18756093084812164
0.18732650578022003,0.18730293214321136
0.18751750886440277,0.18676172196865082
0.18383564054965973,0.18610779941082
0.18572044372558594,0.18529008328914642
0.18440711498260498,0.1847352385520935
0.18618233501911163,0.1840800940990448
0.18689627945423126,0.18338769674301147
0.1837610900402069,0.18291333317756653
0.18263906240463257,0.1823749840259552
0.1798766404390335,0.18185175955295563
0.18111199140548706,0.1814557909965515
0.1791374683380127,0.1810889095067978
0.18040695786476135,0.18072812259197235
0.18079346418380737,0.1804579645395279
0.17691592872142792,0.18014025688171387
0.18053820729255676,0.1798250377178192
0.17863018810749054,0.17956648766994476
0.17755137383937836,0.17887631058692932
0.17675289511680603,0.17817863821983337
0.1771397739648819,0.1775248944759369
0.17385311424732208,0.1767694056034088
0.17820344865322113,0.17625664174556732
0.17227324843406677,0.17582084238529205
0.17428287863731384,0.1753961741924286
0.17343056201934814,0.1748252958059311
0.17455343902111053,0.17413809895515442
0.16920208930969238,0.1734442412853241
0.17345567047595978,0.17312945425510406
0.16884979605674744,0.17270022630691528
0.17152149975299835,0.17211976647377014
0.17239245772361755,0.17168107628822327
0.17141811549663544,0.17147019505500793
0.16960957646369934,0.17121127247810364
0.17019863426685333,0.17023171484470367
0.17066590487957,0.1683552861213684
0.1661182940006256,0.16684159636497498
0.16767235100269318,0.1659802794456482
0.16385026276111603,0.16529026627540588
0.16367757320404053,0.16507333517074585
0.1656010001897812,0.16550064086914062
0.16573840379714966,0.16525346040725708
0.16294345259666443,0.16429540514945984
0.16240113973617554,0.16338053345680237
0.16133664548397064,0.16274477541446686
0.16337314248085022,0.16231390833854675
0.1595095694065094,0.16194817423820496
0.1621682345867157,0.1615736484527588
0.16300392150878906,0.1613849699497223
0.16084705293178558,0.16118130087852478
0.15785829722881317,0.1607387363910675
0.15898102521896362,0.16014954447746277
0.16028571128845215,0.15938830375671387
0.157057985663414,0.15898609161376953
0.15637415647506714,0.15863394737243652
0.1562420278787613,0.15829375386238098
0.1565653532743454,0.15803378820419312
0.1555359810590744,0.15757820010185242
0.1546819806098938,0.15704645216464996
0.15348082780838013,0.15649321675300598
0.15233664214611053,0.15588027238845825
0.15224911272525787,0.15552379190921783
0.1516208052635193,0.1550293266773224
0.15233579277992249,0.15455399453639984
0.1525106281042099,0.15422198176383972
0.14868058264255524,0.15404850244522095
0.14893698692321777,0.15393096208572388
0.15095773339271545,0.15362253785133362
0.14909356832504272,0.15296828746795654
0.1475534737110138,0.1522621512413025
0.1482321172952652,0.15152724087238312
0.14699381589889526,0.1509808599948883
0.14604255557060242,0.15027353167533875
0.14525523781776428,0.14930973947048187
0.14637015759944916,0.1483611911535263
0.14670026302337646,0.14772295951843262
0.14399482309818268,0.14748477935791016
0.1454765498638153,0.1470789611339569
0.14721636474132538,0.14625242352485657
0.14445483684539795,0.1453486979007721
0.14193065464496613,0.1445915400981903
0.14064183831214905,0.14428436756134033
0.14190040528774261,0.14423929154872894
0.14220403134822845,0.14397257566452026
0.1406971514225006,0.14338871836662292
0.13952015340328217,0.14258211851119995
0.142368882894516,0.14154887199401855
0.1403227299451828,0.1409461796283722
0.13930313289165497,0.14048358798027039
0.1389109492301941,0.13984474539756775
0.13844990730285645,0.13943056762218475
0.1367788314819336,0.13935112953186035
0.13714756071567535,0.13919292390346527
0.1375134289264679,0.1390305459499359
0.13788744807243347,0.1389072686433792
0.13665851950645447,0.13844290375709534
0.13363362848758698,0.13787084817886353
0.13365328311920166,0.13709796965122223
0.1339355856180191,0.13648593425750732
0.13409274816513062,0.13592290878295898
0.13212823867797852,0.13567370176315308
0.13073059916496277,0.13522765040397644
0.1305444985628128,0.13502514362335205
0.13279733061790466,0.13482043147087097
0.13129889965057373,0.13443997502326965
0.13139362633228302,0.13381581008434296
0.1287103295326233,0.1332252472639084
0.12909483909606934,0.13268233835697174
0.13187609612941742,0.1321665644645691
0.12924297153949738,0.13149277865886688
0.12854017317295074,0.13097427785396576
0.12881791591644287,0.13051021099090576
0.1261378824710846,0.12993070483207703
0.12613186240196228,0.12957602739334106
0.12678398191928864,0.1292707920074463
0.12505744397640228,0.1290861964225769
0.1252814680337906,0.1289680302143097
0.12664875388145447,0.12895599007606506
0.12491827458143234,0.12838059663772583
0.12459026277065277,0.12739944458007812
0.12360652536153793,0.1266707181930542
0.1221049502491951,0.12601003050804138
0.1211085245013237,0.12538374960422516
0.12227783352136612,0.12492375075817108
0.12008021771907806,0.12479043006896973
0.12039025872945786,0.12475775182247162
0.11995809525251389,0.12463632225990295
0.12035226076841354,0.1248888447880745
0.11979111284017563,0.12488436698913574
0.11851849406957626,0.12437175959348679
0.1202869564294815,0.12322694808244705
0.11630962789058685,0.12204939872026443
0.1182650700211525,0.12110677361488342
0.11738991737365723,0.12051486223936081
0.11707065999507904,0.12036402523517609
0.1156151071190834,0.12019162625074387
0.11790977418422699,0.11947499215602875
0.11356190592050552,0.11927314102649689
0.11693138629198074,0.11925055086612701
0.11504252254962921,0.11908885091543198
0.11458489298820496,0.11888530850410461
0.11468987166881561,0.11867499351501465
0.11127618700265884,0.11849064379930496
0.1138603538274765,0.11810679733753204
0.11134549230337143,0.1179380863904953
0.11151447147130966,0.11782484501600266
0.11125648021697998,0.11762197315692902
0.11339051276445389,0.11738207936286926
0.11036667227745056,0.11688495427370071
0.11014590412378311,0.11599282920360565
0.10987281054258347,0.11483040452003479
0.10937698930501938,0.11360674351453781
0.1102847158908844,0.11307917535305023
0.10831386595964432,0.11309446394443512
0.1094827950000763,0.11281721293926239
0.109993577003479,0.11249019205570221
0.10963533818721771,0.11137506365776062
0.10992047190666199,0.11026820540428162
0.10524649173021317,0.10948292165994644
0.1059713214635849,0.10891150683164597
0.10471095889806747,0.10847525298595428
0.10497524589300156,0.10803648084402084
0.1069524884223938,0.1076955497264862
0.10301980376243591,0.10753079503774643
0.1047162264585495,0.10732502490282059
0.10398465394973755,0.10682331025600433
0.10197719931602478,0.10661081969738007
0.10407491773366928,0.10640783607959747
0.10215384513139725,0.10634484887123108
0.10222799330949783,0.10612493008375168
0.10188354551792145,0.10597856342792511
0.10149144381284714,0.10562776029109955
0.10045897960662842,0.10526399314403534
0.1001480296254158,0.10480177402496338
0.09948509186506271,0.10420631617307663
0.10192471742630005,0.10370270907878876
0.09956513345241547,0.10336914658546448
0.09865940362215042,0.10294070839881897
0.09912227094173431,0.10240189731121063
0.09655918180942535,0.10219269245862961
0.09748226404190063,0.10197912156581879
0.09829049557447433,0.10163049399852753
0.09681204706430435,0.10122106969356537
0.09720593690872192,0.10067527741193771
0.095060333609581,0.10025472193956375
0.09370282292366028,0.09966550767421722
0.09561824798583984,0.09908758848905563
0.0967613235116005,0.09876079857349396
0.09610778838396072,0.0987417995929718
0.0944078117609024,0.09872528910636902
0.09346427023410797,0.09844908118247986
0.09256133437156677,0.09802089631557465
0.09373042732477188,0.09756457060575485
0.09226604551076889,0.09698791056871414
0.0931481420993805,0.09643803536891937
0.09157973527908325,0.09587450325489044
0.0912340059876442,0.09538902342319489
0.09230788052082062,0.09496250748634338
0.09224194288253784,0.09483565390110016
0.09013307094573975,0.0950634628534317
0.08900866657495499,0.09534551203250885
0.08891243487596512,0.0955352634191513
0.0899001881480217,0.09533458203077316
0.08909663558006287,0.09504152834415436
0.08893639594316483,0.09437796473503113
0.08731546252965927,0.09354320913553238
0.08842086791992188,0.09229021519422531
0.08887932449579239,0.09118512272834778
0.08627062290906906,0.09047722816467285
0.08596788346767426,0.09008373320102692
0.0863056555390358,0.08991409838199615
0.08577876538038254,0.0899476557970047
0.08496245741844177,0.08969756215810776
0.08439604192972183,0.08924813568592072
0.08473677188158035,0.08892391622066498
0.08481201529502869,0.08864443004131317
0.0856347307562828,0.08873531222343445
0.08371181786060333,0.08887677639722824
0.08458589762449265,0.08888877928256989
0.08338940888643265,0.08908266574144363
0.0823177918791771,0.08923839032649994
0.08498398214578629,0.08906097710132599
0.08148957043886185,0.08895610272884369
0.08096018433570862,0.08902262151241302
0.08096885681152344,0.0891430452466011
0.08204280585050583,0.08895544707775116
0.08008670806884766,0.08817324042320251
0.07966744899749756,0.08732101321220398
0.08032022416591644,0.08662713319063187
0.08298210054636002,0.08546462655067444
0.0797290951013565,0.08382649719715118
0.08003135025501251,0.08260493725538254
0.0785769447684288,0.0821424275636673
0.07942351698875427,0.0819479376077652
0.0778287798166275,0.08178344368934631
0.07730204612016678,0.0818607360124588
0.07749532908201218,0.08201555907726288
0.07795122265815735,0.08203206956386566
0.07696442306041718,0.08189640939235687
0.07583266496658325,0.08181647956371307
0.07719135284423828,0.08130622655153275
0.0761529728770256,0.08067859709262848
0.07490812987089157,0.08016625791788101
0.07388032972812653,0.07972591370344162
0.07637334614992142,0.07918570935726166
0.07413384318351746,0.07864160090684891
0.0742458775639534,0.07824759185314178
0.0740937888622284,0.07806190848350525
0.07412558794021606,0.07787205278873444
0.07530193775892258,0.07752381265163422
0.07385613769292831,0.07752884179353714
0.07317929714918137,0.07728113234043121
0.07296712696552277,0.07662597298622131
0.07295597344636917,0.07593876123428345
0.07327020913362503,0.07543985545635223
0.0732165202498436,0.07512545585632324
0.07088583707809448,0.0751979649066925
0.07235489785671234,0.07549130916595459
0.07246819138526917,0.07551327347755432
0.07161278277635574,0.07524221390485764
0.07042873650789261,0.07498591393232346
0.07068677991628647,0.0747108906507492
0.07023154944181442,0.07481154054403305
0.06906471401453018,0.07467666268348694
0.06897357851266861,0.07436805963516235
0.06781028211116791,0.07444458454847336
0.06861413270235062,0.07428384572267532
0.0697164237499237,0.07362842559814453
0.0682903602719307,0.07305373251438141
0.06835640221834183,0.07254451513290405
0.06741362810134888,0.07209821045398712
0.06762690842151642,0.07161052525043488
0.06748955696821213,0.07111597061157227
0.06562960147857666,0.07100965082645416
0.0678616389632225,0.07077963650226593
0.06523160636425018,0.07037284225225449
0.06633655726909637,0.07012882828712463
0.06718466430902481,0.07001136243343353
0.06571851670742035,0.06994415819644928
0.06644923239946365,0.07026028633117676
0.06448624283075333,0.06991520524024963
0.06442493945360184,0.06952869892120361
0.06346873939037323,0.06873618811368942
0.0645923763513565,0.06817764043807983
0.06275425851345062,0.06796281784772873
0.06321024894714355,0.06800980865955353
0.06524323672056198,0.0680377185344696
0.06350883841514587,0.06784245371818542
0.06177017092704773,0.06736426055431366
0.062024254351854324,0.06700047850608826
0.06245909258723259,0.06685982644557953
0.06212982162833214,0.06697581708431244
0.06312523782253265,0.06717637181282043
0.059769157320261,0.067286916077137
0.05979772284626961,0.06760409474372864
0.06067588925361633,0.06759648025035858
0.061550769954919815,0.06663671135902405
0.059380434453487396,0.06543578207492828
0.05975690111517906,0.06420902907848358
0.06003010272979736,0.06325597316026688
0.058573827147483826,0.06286995112895966
0.05896756425499916,0.06284131109714508
0.05815746262669563,0.06316472589969635
0.05871695280075073,0.06351988017559052
0.05914916843175888,0.06388038396835327
0.05802680552005768,0.06405377388000488
0.05721185728907585,0.06367594748735428
0.05855066701769829,0.06314639747142792
0.057934556156396866,0.06252743303775787
0.05656708404421806,0.06191374361515045
0.05633796378970146,0.0617290660738945
0.055294547230005264,0.06171167641878128
0.056071359664201736,0.061527397483587265
0.056019943207502365,0.06121038645505905
0.055364590138196945,0.06096775084733963
0.055081095546483994,0.06097795069217682
0.055628322064876556,0.06079943850636482
0.054251134395599365,0.06058749929070473
0.05446431785821915,0.060277052223682404
0.05394681170582771,0.059779174625873566
0.05529555678367615,0.05978069081902504
0.05383966490626335,0.05981326848268509
0.05417126417160034,0.059984881430864334
0.05432380363345146,0.059913091361522675
0.05416148900985718,0.05965537205338478
0.054508574306964874,0.05932606756687164
0.05328289046883583,0.05906856060028076
0.054097503423690796,0.05889509618282318
0.05400044471025467,0.05852958932518959
0.052441392093896866,0.05823797732591629
0.052302125841379166,0.058440692722797394
0.052605919539928436,0.05871143564581871
0.05353083088994026,0.05810298025608063
0.052856843918561935,0.05714443698525429
0.051111504435539246,0.05649402365088463
0.0511239729821682,0.055998545140028
0.052196066826581955,0.05543488264083862
0.05238468572497368,0.0546903982758522
0.05031249672174454,0.054529521614313126
0.053095825016498566,0.05403909832239151
0.05051473528146744,0.053779713809490204
0.04975605010986328,0.0539526492357254
0.04974888265132904,0.05460499972105026
0.050284385681152344,0.05512009561061859
0.0488056018948555,0.05518084764480591
0.04903256893157959,0.05514807999134064
0.050201479345560074,0.05479298159480095
0.04954492300748825,0.05421088635921478
0.048330388963222504,0.05377021059393883
0.04846012592315674,0.053383342921733856
0.04768110439181328,0.05332259088754654
0.04791034385561943,0.05354371294379234
0.047911036759614944,0.05371330678462982
0.047570712864398956,0.05379124730825424
0.04772668704390526,0.0538996197283268
0.046144984662532806,0.05386604368686676
0.04710736125707626,0.0535225011408329
0.046257808804512024,0.05317268893122673
0.046169962733983994,0.05266992375254631
0.046088751405477524,0.05222352594137192
0.04617789015173912,0.05198229104280472
0.0452256053686142,0.051843054592609406
0.046824272722005844,0.051545195281505585
0.04580850899219513,0.05137702450156212
0.04421039670705795,0.051217906177043915
0.04608635604381561,0.05070523917675018
0.04439959302544594,0.05054795742034912
0.045185670256614685,0.050258055329322815
0.04511936753988266,0.04961766302585602
0.04396789148449898,0.049580201506614685
0.04412231966853142,0.04957149922847748
0.04483361914753914,0.04944738373160362
0.043570246547460556,0.04921502247452736
0.04282607138156891,0.049171268939971924
0.0422266460955143,0.04922245442867279
0.04524451494216919,0.0489463210105896
0.043059930205345154,0.04814803600311279
0.044803086668252945,0.047352664172649384
0.04360613226890564,0.04707812890410423
0.04304294288158417,0.04727395996451378
0.04217018932104111,0.048078570514917374
0.04125918820500374,0.04837248474359512
0.04196220636367798,0.047871463000774384
0.04097335413098335,0.04712767153978348
0.040725622326135635,0.04755489528179169
0.04070724919438362,0.04777051508426666
0.03955603018403053,0.047786179929971695
0.04134335741400719,0.047897517681121826
0.039846308529376984,0.047834016382694244
0.03972624987363815,0.04773838073015213
0.04054224491119385,0.04738350585103035
0.0402667261660099,0.04727090150117874
0.041589170694351196,0.0460892990231514
0.03899897262454033,0.04555978626012802
0.04081014543771744,0.04561876505613327
0.03978138417005539,0.046347394585609436
0.039636027067899704,0.046700067818164825
0.040068093687295914,0.04610816389322281
0.04008883610367775,0.04605838283896446
0.040782637894153595,0.04576847329735756
0.03830740228295326,0.04563089460134506
0.03868631646037102,0.04570520296692848
0.03832187131047249,0.04537200182676315
0.03817939758300781,0.04522552341222763
0.03895716741681099,0.045558229088783264
0.03893237188458443,0.044965825974941254
0.03851991519331932,0.044091589748859406
0.038124341517686844,0.04308313876390457
0.03773081302642822,0.04273596033453941
0.03756282478570938,0.04211590066552162
0.03741304203867912,0.042028192430734634
0.03650462627410889,0.04274031147360802
0.037355758249759674,0.043379493057727814
0.037076760083436966,0.043557193130254745
0.037597090005874634,0.042753204703330994
0.03654910996556282,0.04173076152801514
0.0370660200715065,0.0411984845995903
0.03634943440556526,0.041241977363824844
0.03576228767633438,0.041388049721717834
0.03502305969595909,0.04138007387518883
0.036559026688337326,0.041187647730112076
0.03501565009355545,0.040809255093336105
0.035594455897808075,0.0405740812420845
0.034940484911203384,0.040462639182806015
0.03547791764140129,0.0405145063996315
0.0341784842312336,0.0406489335000515
0.034715209156274796,0.04090859368443489
0.03474648296833038,0.04084651172161102
0.03484372794628143,0.040616996586322784
0.03511636704206467,0.04081706702709198
0.03484329581260681,0.04093005508184433
0.03355351835489273,0.04108334332704544
0.034079309552907944,0.04125851392745972
0.03484562039375305,0.041147053241729736
0.034729260951280594,0.040261052548885345
0.03387824818491936,0.03957964479923248
0.03316948562860489,0.03917009383440018
0.03388948366045952,0.03887375816702843
0.03279512748122215,0.03864675015211105
0.03256438672542572,0.038771405816078186
0.03308064490556717,0.03924448788166046
0.03372582793235779,0.03917747363448143
0.03234090656042099,0.03880999982357025
0.03300247713923454,0.038261912763118744
0.032397154718637466,0.0379350408911705
0.03179230913519859,0.03753120079636574
0.03314480185508728,0.03739529475569725
0.03280961513519287,0.036987412720918655
0.03139284998178482,0.036549605429172516
0.0324346087872982,0.03633657842874527
0.03210291266441345,0.03603732958436012
0.031940896064043045,0.03546968102455139
0.032651614397764206,0.0346200168132782
0.03125930577516556,0.034444987773895264
0.03111206740140915,0.03459303081035614
0.031652290374040604,0.03452378138899803
0.03192327916622162,0.03446134924888611
0.03131779283285141,0.034731388092041016
0.02986896224319935,0.0350501723587513
0.03013540618121624,0.03537672758102417
0.029588958248496056,0.035659730434417725
0.029947247356176376,0.035783156752586365
0.030685242265462875,0.03614785149693489
0.030044350773096085,0.03630964830517769
0.02999085560441017,0.03636441379785538
0.029754051938652992,0.036565229296684265
0.02971538156270981,0.03647753968834877
0.029932567849755287,0.03600570186972618
0.03044283203780651,0.035740677267313004
0.02858707867562771,0.03583196923136711
0.030015259981155396,0.03536669909954071
0.028238169848918915,0.0348130501806736
0.028705015778541565,0.03474763035774231
0.027994008734822273,0.034444309771060944
0.0284708384424448,0.0340917706489563
0.02829142101109028,0.03404655680060387
0.02840767428278923,0.034255094826221466
0.028072183951735497,0.03459903225302696
0.02873758226633072,0.03454417735338211
0.027595413848757744,0.03411848098039627
0.028753971680998802,0.03349321335554123
0.027955327183008194,0.03294370695948601
0.02815895900130272,0.0327669195830822
0.02823127806186676,0.03276277333498001
0.027521032840013504,0.033344704657793045
0.030276864767074585,0.0334431454539299
0.02708284929394722,0.03373152017593384
0.028211330994963646,0.03372080624103546
0.026614420115947723,0.033422209322452545
0.027400480583310127,0.03303040564060211
0.028014730662107468,0.032681968063116074
0.026528464630246162,0.03238328546285629
0.025997601449489594,0.03217461705207825
0.026098866015672684,0.032021958380937576
0.026430174708366394,0.03258420154452324
0.026781432330608368,0.03313218057155609
0.026400497183203697,0.033244263380765915
0.025955017656087875,0.03315424919128418
0.026657817885279655,0.03307045251131058
0.027133414521813393,0.03343794494867325
0.02618587575852871,0.033750370144844055
0.02541089430451393,0.03378034755587578
0.02545333281159401,0.03348274901509285
0.025631435215473175,0.03299938142299652
0.02495243027806282,0.03223947808146477
0.028057318180799484,0.03167961537837982
0.024871118366718292,0.031557343900203705
0.02567647583782673,0.03144312649965286
0.025002924725413322,0.031361814588308334
0.024570517241954803,0.031200487166643143
0.02469741366803646,0.03101651929318905
0.024991581216454506,0.030730586498975754
0.02403457649052143,0.03077874518930912
0.026073314249515533,0.03144055977463722
0.02503862790763378,0.03227221220731735
0.024621156975626945,0.03219226002693176
0.024008583277463913,0.03217567503452301
0.023436596617102623,0.03218580037355423
0.023723507300019264,0.03210253641009331
0.02342291735112667,0.032013364136219025
0.025484781712293625,0.032221101224422455
0.02447456680238247,0.03209952637553215
0.02416885271668434,0.03174057602882385
0.023697523400187492,0.031080666929483414
0.02375842072069645,0.03069145791232586
0.02508268877863884,0.03017246536910534
0.023600198328495026,0.029859445989131927
0.023496802896261215,0.029508017003536224
0.023920299485325813,0.029653221368789673
0.023020431399345398,0.029723364859819412
0.023361871019005775,0.02949317917227745
0.023333804681897163,0.028976939618587494
0.02301575429737568,0.028958585113286972
0.022566018626093864,0.028885293751955032
0.021891731768846512,0.029106706380844116
0.022360332310199738,0.02976272813975811
0.023145180195569992,0.029894676059484482
0.02173079550266266,0.03010360710322857
0.02173980139195919,0.030312346294522285
0.021346628665924072,0.03069337084889412
0.021993501111865044,0.03066674992442131
0.022226139903068542,0.03005709871649742
0.022237280383706093,0.02979326620697975
0.02311909943819046,0.029315892606973648
0.021955136209726334,0.029405998066067696
0.021629678085446358,0.02910722605884075
0.020654065534472466,0.02879013679921627
0.020840737968683243,0.02844703011214733
0.02174600213766098,0.02825610525906086
0.021720750257372856,0.02806812897324562
0.020550375804305077,0.02806863933801651
0.020509202033281326,0.02807115763425827
0.02035236731171608,0.0281507670879364
0.021395446732640266,0.028389040380716324
0.02025335468351841,0.028994441032409668
0.02068359963595867,0.0290937852114439
0.02058260701596737,0.02858293429017067
0.020855333656072617,0.02830411121249199
0.020726658403873444,0.027991311624646187
0.02017042599618435,0.027559025213122368
0.01970544457435608,0.027023442089557648
0.019478820264339447,0.02712036296725273
0.019465485587716103,0.026728149503469467
0.019620956853032112,0.02593659982085228
0.020605601370334625,0.025352878496050835
0.02022537589073181,0.025194883346557617
0.019543370231986046,0.025528371334075928
0.01956065557897091,0.026273595169186592
0.019454117864370346,0.0270005464553833
0.019744036719202995,0.026798851788043976
0.019869325682520866,0.026800082996487617
0.019191792234778404,0.02707717940211296
0.019230591133236885,0.02805222012102604
0.019228408113121986,0.027834217995405197
0.019414134323596954,0.02623385190963745
0.0186688881367445,0.025456905364990234
0.01871597394347191,0.025006340816617012
0.0194083284586668,0.024538565427064896
0.019167309626936913,0.02467075176537037
0.0191373061388731,0.025387275964021683
0.017863670364022255,0.02650495246052742
0.02011052519083023,0.02623710036277771
0.018257511779665947,0.02539071813225746
0.019025258719921112,0.025178011506795883
0.018930621445178986,0.025096675381064415
0.01898585446178913,0.024969331920146942
0.01854078471660614,0.025139879435300827
0.018358130007982254,0.02565646544098854
0.01846904493868351,0.026050593703985214
0.018801314756274223,0.02506381645798683
0.018837613984942436,0.02420438639819622
0.018417689949274063,0.02410164475440979
0.0182652547955513,0.024249745532870293
0.018034959211945534,0.024025581777095795
0.017787499353289604,0.02422337606549263
0.018309026956558228,0.025079194456338882
0.017901459708809853,0.025879252701997757
0.017376858741044998,0.026266809552907944
0.017291303724050522,0.026089707389473915
0.01853959634900093,0.025759484618902206
0.017653819173574448,0.02528381533920765
0.017283303663134575,0.02513800747692585
0.018778160214424133,0.024664124473929405
0.01690567471086979,0.024069350212812424
0.016862766817212105,0.024502787739038467
0.017540138214826584,0.02405424974858761
0.017788680270314217,0.023369044065475464
0.017359808087348938,0.02327149361371994
0.016426116228103638,0.02362174540758133
0.017112022265791893,0.024457652121782303
0.01815161667764187,0.02458035759627819
0.016838356852531433,0.02518368512392044
0.017365941777825356,0.024550657719373703
0.01748233661055565,0.023603595793247223
0.01652112416923046,0.02362077124416828
0.01674569398164749,0.023857664316892624
0.01631156913936138,0.02392982318997383
0.01720001921057701,0.024041473865509033
0.01733412779867649,0.02435654029250145
0.016377849504351616,0.023916583508253098
0.01654932275414467,0.023446721956133842
0.01675637811422348,0.02298656478524208
0.01589135080575943,0.022564519196748734
0.016386110335588455,0.022427167743444443
0.01590854860842228,0.022436540573835373
0.016132650896906853,0.022307245060801506
0.015788573771715164,0.022377341985702515
0.016172928735613823,0.022551609203219414
0.015518316999077797,0.022432927042245865
0.01572204940021038,0.022242801263928413
0.016920210793614388,0.021689478307962418
0.015974411740899086,0.021278023719787598
0.01568538136780262,0.02139599248766899
0.016704507172107697,0.02227899245917797
0.015159538947045803,0.023687981069087982
0.0159468837082386,0.024259550496935844
0.015299675986170769,0.023201104253530502
0.015516389161348343,0.022172557190060616
0.0162748321890831,0.022338684648275375
