loss,val_loss
0.196671262383461,0.19757835566997528
0.1919182986021042,0.19740496575832367
0.19124716520309448,0.19717997312545776
0.19531358778476715,0.19683662056922913
0.19222602248191833,0.19615718722343445
0.1899295598268509,0.1950821876525879
0.19230172038078308,0.19357946515083313
0.1875891238451004,0.19242626428604126
0.1896732896566391,0.19143317639827728
0.18858762085437775,0.19065570831298828
0.1900203824043274,0.1900288164615631
0.1919431984424591,0.18971310555934906
0.18620042502880096,0.18945032358169556
0.18582992255687714,0.1891983300447464
0.1872018724679947,0.18894144892692566
0.1855878233909607,0.18807663023471832
0.18577657639980316,0.18710976839065552
0.18402761220932007,0.18591263890266418
0.18317346274852753,0.18472248315811157
0.18390581011772156,0.18388113379478455
0.18267083168029785,0.18291741609573364
0.18373914062976837,0.18199051916599274
0.1816815584897995,0.18113292753696442
0.18218569457530975,0.1805044263601303
0.18089327216148376,0.17970257997512817
0.1800912767648697,0.1792466640472412
0.17903997004032135,0.17908351123332977
0.18030540645122528,0.17898160219192505
0.17982152104377747,0.17855992913246155
0.17556391656398773,0.17821238934993744
0.17513176798820496,0.17755497992038727
0.1751660257577896,0.176886186003685
0.17679978907108307,0.17644904553890228
0.17506009340286255,0.17591902613639832
0.1728043556213379,0.17533105611801147
0.17510634660720825,0.17455509305000305
0.1742650717496872,0.17371931672096252
0.1762503832578659,0.17314933240413666
0.1758519560098648,0.172993004322052
0.17107129096984863,0.17314371466636658
0.17167267203330994,0.17356395721435547
0.17272160947322845,0.1732105165719986
0.17204755544662476,0.1723766028881073
0.17115217447280884,0.17192326486110687
0.1694178283214569,0.17134803533554077
0.17014919221401215,0.17056195437908173
0.16731217503547668,0.16997316479682922
0.1688234657049179,0.16929253935813904
0.16812141239643097,0.16880053281784058
0.16743500530719757,0.1681755930185318
0.16504418849945068,0.16756023466587067
0.164097398519516,0.16706956923007965
0.1627282351255417,0.16646575927734375
0.16532988846302032,0.16574785113334656
0.16226108372211456,0.16526159644126892
0.1625484675168991,0.16500386595726013
0.1619955152273178,0.16497018933296204
0.16323409974575043,0.1650717556476593
0.1625952571630478,0.16459843516349792
0.16275282204151154,0.1638423055410385
0.1603691130876541,0.16326040029525757
0.16064119338989258,0.1626601219177246
0.1603224277496338,0.16200192272663116
0.1579590141773224,0.16142746806144714
0.15924422442913055,0.16078513860702515
0.1577184796333313,0.1603776067495346
0.15858152508735657,0.16014033555984497
0.15720932185649872,0.15993176400661469
0.15525226294994354,0.15917053818702698
0.15397624671459198,0.15789106488227844
0.15721575915813446,0.15688329935073853
0.15479719638824463,0.15586820244789124
0.15643204748630524,0.15495681762695312
0.15122273564338684,0.15447375178337097
0.1534179002046585,0.15406173467636108
0.15535496175289154,0.15375293791294098
0.1509397029876709,0.1533428132534027
0.15011030435562134,0.15292629599571228
0.15011121332645416,0.15262019634246826
0.149685338139534,0.15234607458114624
0.14943338930606842,0.15171638131141663
0.1499195098876953,0.1509263813495636
0.14677903056144714,0.1501566767692566
0.14873120188713074,0.14955154061317444
0.14648503065109253,0.14950770139694214
0.14597564935684204,0.14945587515830994
0.14770857989788055,0.14942260086536407
0.14696164429187775,0.14914646744728088
0.1449030339717865,0.14858168363571167
0.14670677483081818,0.1480337679386139
0.14414255321025848,0.14753904938697815
0.14268817007541656,0.14737093448638916
0.14205776154994965,0.1471143513917923
0.14345242083072662,0.14660979807376862
0.14375419914722443,0.1458912193775177
0.14365290105342865,0.1450577974319458
0.14127352833747864,0.14435361325740814
0.13941681385040283,0.14397838711738586
0.13973328471183777,0.14334584772586823
0.13816127181053162,0.14268508553504944
0.13965357840061188,0.14217182993888855
0.13827288150787354,0.14162974059581757
0.13790492713451385,0.1414855420589447
0.13881444931030273,0.1415153443813324
0.13716384768486023,0.14168420433998108
0.1367739588022232,0.14145027101039886
0.13622604310512543,0.1408786177635193
0.13667206466197968,0.13989998400211334
0.13484494388103485,0.1390007883310318
0.13529548048973083,0.13798314332962036
0.13674400746822357,0.13725876808166504
0.13289028406143188,0.13671478629112244
0.13706327974796295,0.13680878281593323
0.13196249306201935,0.13715386390686035
0.13238802552223206,0.13680890202522278
0.13033567368984222,0.13647553324699402
0.13084997236728668,0.1361760050058365
0.13256841897964478,0.13576391339302063
0.12984152138233185,0.1352224051952362
0.12974798679351807,0.13442233204841614
0.13077907264232635,0.13383759558200836
0.13063213229179382,0.13326632976531982
0.13054774701595306,0.13262930512428284
0.12964247167110443,0.13217458128929138
0.12805713713169098,0.13160093128681183
0.12755516171455383,0.1311277449131012
0.1261446475982666,0.1309543251991272
0.12490106374025345,0.13078343868255615
0.12583014369010925,0.13048316538333893
0.12716548144817352,0.1300220489501953
0.12650513648986816,0.1293834000825882
0.12405027449131012,0.12867571413516998
0.12541720271110535,0.1274588406085968
0.12281347066164017,0.12650418281555176
0.12346068024635315,0.12573093175888062
0.12338140606880188,0.1252465546131134
0.12148912250995636,0.12505978345870972
0.12036652117967606,0.12498711049556732
0.12355121970176697,0.1251666247844696
0.1205780953168869,0.12564662098884583
0.12130765616893768,0.12568306922912598
0.12082339823246002,0.12554720044136047
0.12010987848043442,0.12458564341068268
0.11834918707609177,0.12291044741868973
0.11814967542886734,0.12178884446620941
0.11783751845359802,0.12114871293306351
0.11716219782829285,0.1207728385925293
0.1174953356385231,0.12075264751911163
0.11570370942354202,0.12074592709541321
0.11908901482820511,0.12079909443855286
0.11428670585155487,0.1207200214266777
0.1145683228969574,0.12057115137577057
0.11346634477376938,0.12010521441698074
0.11428707838058472,0.1193481832742691
0.11423949897289276,0.11850421130657196
0.11587893962860107,0.11766132712364197
0.11420823633670807,0.11673304438591003
0.11207059025764465,0.11617109179496765
0.11427096277475357,0.11582989990711212
0.11313045769929886,0.1156066358089447
0.11290039122104645,0.11550334095954895
0.11162023991346359,0.11577802151441574
0.10966981202363968,0.11594006419181824
0.10996954888105392,0.11588834226131439
0.11141688376665115,0.11534828692674637
0.11141574382781982,0.11424852162599564
0.11207456141710281,0.11368931084871292
0.10760803520679474,0.11307063698768616
0.10832827538251877,0.11231319606304169
0.10781893879175186,0.1114974170923233
0.1088346391916275,0.11122380197048187
0.10559795051813126,0.11136242002248764
0.10692072659730911,0.11183993518352509
0.10651440173387527,0.112237349152565
0.10560866445302963,0.11239690333604813
0.10548451542854309,0.11227643489837646
0.10567871481180191,0.11164824664592743
0.10357095301151276,0.11056828498840332
0.10439585894346237,0.10929135978221893
0.10358009487390518,0.10824953019618988
0.10165253281593323,0.10741041600704193
0.10278532654047012,0.10682905465364456
0.10299955308437347,0.1065148115158081
0.10223526507616043,0.10611964762210846
0.10248209536075592,0.10585622489452362
0.1024620532989502,0.10574854165315628
0.10088469088077545,0.105705127120018
0.10023649036884308,0.10543669760227203
0.09882216900587082,0.10519455373287201
0.09922078251838684,0.1048363447189331
0.09998724609613419,0.1051364466547966
0.09785889089107513,0.10545177757740021
0.0980832427740097,0.10495754331350327
0.09807303547859192,0.10410928726196289
0.0992584303021431,0.10337664186954498
0.09854084253311157,0.10264506936073303
0.09552856534719467,0.10176031291484833
0.0973963811993599,0.10091613233089447
0.0959828570485115,0.10051722079515457
0.09697017073631287,0.10035574436187744
0.09619205445051193,0.10005338490009308
0.09584211558103561,0.09972019493579865
0.09542639553546906,0.09952671825885773
0.09471703320741653,0.09990574419498444
0.09481029212474823,0.1005166620016098
0.09344203025102615,0.10103495419025421
0.0942511335015297,0.10078597068786621
0.09225954115390778,0.09948894381523132
0.09141802787780762,0.09857095777988434
0.09318957477807999,0.09773179888725281
0.09114941209554672,0.09713216125965118
0.09121044725179672,0.09627040475606918
0.09064188599586487,0.09512464702129364
0.09209074079990387,0.09410735964775085
0.08932390809059143,0.0937734991312027
0.09103424102067947,0.0934000164270401
0.08907555788755417,0.09288804978132248
0.08972524106502533,0.09243543446063995
0.09054917842149734,0.09203971922397614
0.0865006148815155,0.09180338680744171
0.08731305599212646,0.09189191460609436
0.08737637102603912,0.0917724072933197
0.08687902241945267,0.09163878858089447
0.08670505881309509,0.09178943186998367
0.08654972910881042,0.09153728187084198
0.08598677068948746,0.09133197367191315
0.08503194898366928,0.09078371524810791
0.08532697707414627,0.09032680094242096
0.08476577699184418,0.08986881375312805
0.08454625308513641,0.0899515226483345
0.08723913133144379,0.09012079238891602
0.08368527889251709,0.09024239331483841
0.08326318114995956,0.09051147103309631
0.08150310814380646,0.090328648686409
0.08286697417497635,0.08960096538066864
0.0820462629199028,0.08858653903007507
0.0834343433380127,0.08759350329637527
0.08130039274692535,0.08673768490552902
0.08205076307058334,0.08592690527439117
0.08157571405172348,0.08556460589170456
0.0806952714920044,0.08541978895664215
0.08015269041061401,0.08542968332767487
0.08016760647296906,0.0857502669095993
0.08118343353271484,0.0861230418086052
0.07941609621047974,0.08665985614061356
0.07790039479732513,0.08718731999397278
0.07880900055170059,0.08701659739017487
0.07783687859773636,0.08640294522047043
0.07822123169898987,0.08530259132385254
0.08022473752498627,0.0836511105298996
0.07743087410926819,0.0826212540268898
0.07719802856445312,0.08200688660144806
0.07550269365310669,0.08149930834770203
0.07589131593704224,0.08133382350206375
0.07782923430204391,0.08136758208274841
0.07688780128955841,0.08096277713775635
0.07511284947395325,0.08060404658317566
0.07653912156820297,0.08018786460161209
0.0763135552406311,0.07974481582641602
0.07340986281633377,0.07949861139059067
0.07390572130680084,0.0794745534658432
0.07409646362066269,0.07947459816932678
0.07338844239711761,0.07948151230812073
0.07309278100728989,0.07900809496641159
0.07351083308458328,0.07852829992771149
0.07468439638614655,0.07764559239149094
0.07233598083257675,0.07686515152454376
0.07218272238969803,0.07646876573562622
0.07139736413955688,0.07649098336696625
0.07165338099002838,0.07673861086368561
0.07078835368156433,0.07644243538379669
0.07207618653774261,0.07595081627368927
0.07042743265628815,0.0754929631948471
0.07240001857280731,0.07520708441734314
0.07223457098007202,0.07431899011135101
0.07093725353479385,0.07374149560928345
0.06981885433197021,0.07374275475740433
0.06941554695367813,0.07407680153846741
0.06927714496850967,0.0745273157954216
0.06849613785743713,0.07510889321565628
0.06779470294713974,0.0753995031118393
0.06734681129455566,0.07492460310459137
0.06871078163385391,0.07434698194265366
0.0679449513554573,0.0741393193602562
0.06768281757831573,0.07393531501293182
0.06687922775745392,0.07358629256486893
0.06602701544761658,0.07331614196300507
0.06656986474990845,0.07296741008758545
0.06538569182157516,0.07239507138729095
0.06682469695806503,0.07248755544424057
0.0662420466542244,0.07240229099988937
0.06608914583921432,0.07183137536048889
0.06498555094003677,0.07155680656433105
0.06506377458572388,0.07103747129440308
0.06456603854894638,0.07037484645843506
0.0655873492360115,0.06958617269992828
0.0638040229678154,0.06890784204006195
0.06391850113868713,0.06891704350709915
0.0627763643860817,0.06968975067138672
0.0637432187795639,0.06944844126701355
0.06175239384174347,0.06864119321107864
0.061579812318086624,0.06851387023925781
0.06226199120283127,0.06889402866363525
0.06172066926956177,0.06923425942659378
0.06112256273627281,0.06931506842374802
0.06057024002075195,0.06924263387918472
0.061087336391210556,0.06893627345561981
0.06219794973731041,0.06847810745239258
0.06105698645114899,0.0678461492061615
0.061585668474435806,0.06741483509540558
0.06031940504908562,0.06689240038394928
0.059732601046562195,0.0662335678935051
0.05930059030652046,0.06622009724378586
0.0598454624414444,0.06619320064783096
0.05988556146621704,0.0658479705452919
0.05902731418609619,0.0655720978975296
0.05853012576699257,0.06550399959087372
0.05796013027429581,0.0656333640217781
0.05893141031265259,0.06529392302036285
0.05745929107069969,0.0648527517914772
0.057388562709093094,0.0642894059419632
0.05728190392255783,0.06368642300367355
0.058104149997234344,0.06317412853240967
0.05755572393536568,0.06265433132648468
0.056245893239974976,0.06226680055260658
0.05568571388721466,0.0621568001806736
0.05622795596718788,0.06231541186571121
0.05774083361029625,0.06196405738592148
0.05521346628665924,0.061618778854608536
0.05555931106209755,0.06147117167711258
0.05500180274248123,0.061235539615154266
0.05532854050397873,0.06147613376379013
0.05561644583940506,0.06176858767867088
0.054087765514850616,0.06205189228057861
0.053709160536527634,0.062187276780605316
0.05348634347319603,0.06213955581188202
0.05668644607067108,0.06268362700939178
0.05374526232481003,0.06251758337020874
0.05362614989280701,0.06203238666057587
0.052741244435310364,0.06174522638320923
0.053018275648355484,0.061202727258205414
0.053680259734392166,0.06054053083062172
0.05198664963245392,0.060352250933647156
0.05403309315443039,0.06048717722296715
0.05162585899233818,0.059825602918863297
0.05224189907312393,0.059267930686473846
0.052959468215703964,0.05867118388414383
0.05226811766624451,0.05760665982961655
0.051521774381399155,0.05689241364598274
0.05146300792694092,0.0568060427904129
0.05091647058725357,0.05736663192510605
0.05165962874889374,0.05803458392620087
0.05003385990858078,0.058463599532842636
0.049508605152368546,0.05871272087097168
0.050770774483680725,0.05821897089481354
0.04913041368126869,0.057732321321964264
0.050102461129426956,0.057381030172109604
0.04948047548532486,0.057299572974443436
0.04838362708687782,0.05715668201446533
0.04955291748046875,0.056655727326869965
0.04807111248373985,0.05598597973585129
0.048208098858594894,0.05544251576066017
0.04807925969362259,0.055178191512823105
0.04835151135921478,0.05527980625629425
0.04937468841671944,0.05535899102687836
0.047335803508758545,0.055365800857543945
0.04840865731239319,0.05529075115919113
0.04784635454416275,0.055014170706272125
0.04784144461154938,0.05446905642747879
0.04725658893585205,0.05389619246125221
0.04773981496691704,0.05343065783381462
0.046682775020599365,0.05302759259939194
0.04614584892988205,0.052927203476428986
0.04707510769367218,0.05269405618309975
0.045999445021152496,0.052316777408123016
0.046073585748672485,0.052493833005428314
0.04538440704345703,0.052613940089941025
0.045388512313365936,0.05252499878406525
0.044867292046546936,0.05263508856296539
0.0449882335960865,0.05291959270834923
0.045559003949165344,0.05321865528821945
0.04584084451198578,0.05281740427017212
0.04562944173812866,0.052012719213962555
0.04501662403345108,0.05134603753685951
0.04415569826960564,0.05082440376281738
0.04440629482269287,0.05034857988357544
0.043028492480516434,0.049858614802360535
0.04380781576037407,0.04931684583425522
0.042430438101291656,0.04882779344916344
0.043229058384895325,0.04900345578789711
0.04177878797054291,0.04937790334224701
0.041368015110492706,0.04976242035627365
0.042591795325279236,0.0498911514878273
0.04181521758437157,0.04931491240859032
0.042051270604133606,0.049110688269138336
0.04204514995217323,0.04902539774775505
0.04071478918194771,0.04862786829471588
0.04084804281592369,0.04836875572800636
0.04103171452879906,0.048481859266757965
0.04200664535164833,0.04858984053134918
0.04209279268980026,0.0484204925596714
0.0407961905002594,0.04797692596912384
0.04033387824892998,0.04804147779941559
0.04108143597841263,0.047865621745586395
0.040792129933834076,0.04744281992316246
0.04099782183766365,0.04715929925441742
0.04054471105337143,0.04744131118059158
0.03931458666920662,0.04739490523934364
0.04054970666766167,0.046859629452228546
0.040000516921281815,0.04641854017972946
0.04009554907679558,0.04606768861413002
0.04027640074491501,0.04574654996395111
0.03887906298041344,0.04569459334015846
0.03900447115302086,0.04557637497782707
0.03977822884917259,0.045285437256097794
0.03797627240419388,0.044887520372867584
0.0381682924926281,0.04480854421854019
0.03670681640505791,0.04519622027873993
0.037509091198444366,0.04579246789216995
0.03832289204001427,0.045610103756189346
0.03670094907283783,0.045043863356113434
0.037235409021377563,0.044762417674064636
0.03781861066818237,0.04439720883965492
0.03668397665023804,0.04411661624908447
0.03803957626223564,0.043800029903650284
0.037059251219034195,0.043724242597818375
0.03676687553524971,0.04400210082530975
0.03713066503405571,0.04450192674994469
0.03562933951616287,0.045497775077819824
0.03642842546105385,0.04564402997493744
0.036341726779937744,0.044973306357860565
0.03676417097449303,0.04463086649775505
0.03550190106034279,0.04515192285180092
0.034808047115802765,0.045745544135570526
0.0358661487698555,0.04609370976686478
0.03546445071697235,0.0465272031724453
0.03556191548705101,0.046034641563892365
0.035638775676488876,0.044473569840192795
0.03488456457853317,0.044128067791461945
0.03541046380996704,0.04405085742473602
0.03500092774629593,0.0436895452439785
0.03358099237084389,0.04287046194076538
0.033487576991319656,0.042267993092536926
0.034310389310121536,0.042811498045921326
0.03377333655953407,0.044166021049022675
0.03267412260174751,0.04521632194519043
0.034259431064128876,0.045174624770879745
0.03333301842212677,0.04392083361744881
0.03362440690398216,0.042957186698913574
0.03428579121828079,0.042129915207624435
0.03368715941905975,0.0413627028465271
0.032577674835920334,0.04133237153291702
0.03306170552968979,0.0418471023440361
0.03277749940752983,0.042140617966651917
0.032519757747650146,0.04138555750250816
0.032509226351976395,0.04072960466146469
0.033034197986125946,0.039861783385276794
0.032274603843688965,0.039893679320812225
0.03221161663532257,0.04060778766870499
0.032296955585479736,0.04088292643427849
0.03188969939947128,0.04037895426154137
0.033823657780885696,0.03912229835987091
0.03122342936694622,0.0393528938293457
0.03119303472340107,0.0407010093331337
0.034187112003564835,0.041237957775592804
0.031227950006723404,0.04094214737415314
0.030431214720010757,0.03986793011426926
0.030731327831745148,0.03894800692796707
0.030653344467282295,0.03830884024500847
0.030654584988951683,0.03791256248950958
0.030643118545413017,0.037833668291568756
0.03024272434413433,0.03757573664188385
0.030117077752947807,0.036865659058094025
0.029157117009162903,0.036337293684482574
0.03033320978283882,0.036501187831163406
0.029517387971282005,0.037157006561756134
0.030496496707201004,0.03771055117249489
0.029536906629800797,0.03790390491485596
0.029718168079853058,0.03825388103723526
0.029818741604685783,0.038775112479925156
0.029775092378258705,0.039169810712337494
0.029674464836716652,0.03947446867823601
0.029660461470484734,0.039157696068286896
0.02810150384902954,0.038639746606349945
0.029574871063232422,0.03798539191484451
0.028887979686260223,0.037115175276994705
0.0283880103379488,0.03661634773015976
0.028753025457262993,0.03672458603978157
0.028383029624819756,0.0367010235786438
0.027305083349347115,0.036932073533535004
0.02738765813410282,0.03753766417503357
0.02920023910701275,0.037772297859191895
0.028168469667434692,0.03720146045088768
0.028908176347613335,0.0358150415122509
0.027042686939239502,0.03525523096323013
0.027971433475613594,0.03515635430812836
0.028443844988942146,0.03563343733549118
0.027233272790908813,0.0360473208129406
0.02826726995408535,0.035402022302150726
0.02878224477171898,0.034602731466293335
0.02685057558119297,0.03420903906226158
0.02757963538169861,0.034345537424087524
0.026897886767983437,0.03466562554240227
0.027205035090446472,0.03516313433647156
0.02719178795814514,0.03565121069550514
0.02632044441998005,0.03559613972902298
0.02682598866522312,0.03571506589651108
0.026641257107257843,0.03571983426809311
0.02626088075339794,0.035033270716667175
0.026256179437041283,0.0342511422932148
0.02618458680808544,0.03352230042219162
0.02598177082836628,0.03298810496926308
0.025434179231524467,0.03287552297115326
0.026262957602739334,0.03263195976614952
0.02540961280465126,0.03246927633881569
0.025303443893790245,0.0327191986143589
0.024908697232604027,0.03332354873418808
0.026032891124486923,0.03357044607400894
0.024595851078629494,0.034207943826913834
0.025318259373307228,0.034893788397312164
0.02587486058473587,0.03550111502408981
0.02587294392287731,0.03494866192340851
0.02428143098950386,0.03485202044248581
0.024311397224664688,0.03475338965654373
0.024716636165976524,0.03441701829433441
0.024355214089155197,0.034536052495241165
0.024223119020462036,0.03487343713641167
0.0247653741389513,0.03493966907262802
0.023572653532028198,0.0347602441906929
0.0233580581843853,0.0344618558883667
0.024048905819654465,0.033579178154468536
0.024228690192103386,0.03233381733298302
0.02337207831442356,0.031645119190216064
0.02372671104967594,0.0314105749130249
0.023906676098704338,0.031210608780384064
0.02310551516711712,0.03118249401450157
0.023656554520130157,0.03086761012673378
0.022577470168471336,0.03162816911935806
0.023469367995858192,0.03276848793029785
0.022644324228167534,0.03297588974237442
0.023544365540146828,0.03191015496850014
0.022657448425889015,0.031468503177165985
0.023236142471432686,0.0315401665866375
0.02277459390461445,0.030947543680667877
0.02258404530584812,0.03075731173157692
0.023034004494547844,0.030596237629652023
0.022569192573428154,0.030453119426965714
0.02213841676712036,0.030167357996106148
0.02299662120640278,0.030307291075587273
0.02234816364943981,0.03073004260659218
0.02272813394665718,0.03115561231970787
0.02292853780090809,0.03039730340242386
0.02312382310628891,0.029659535735845566
0.023091625422239304,0.02970707044005394
0.022576386108994484,0.030069667845964432
0.021961042657494545,0.03045671433210373
0.022007953375577927,0.03115629404783249
0.02157467231154442,0.031049801036715508
0.022897029295563698,0.030833028256893158
0.021713806316256523,0.030390504747629166
0.022277917712926865,0.030006229877471924
0.023294363170862198,0.029353469610214233
0.022143976762890816,0.029179943725466728
0.021473638713359833,0.02897973172366619
0.021974653005599976,0.02858196385204792
0.021359123289585114,0.02863943949341774
0.021428095176815987,0.02808288112282753
0.020662151277065277,0.02760908007621765
0.020407821983098984,0.027440723031759262
0.021309053525328636,0.027254972606897354
0.02012539841234684,0.02748662605881691
0.021885879337787628,0.027679603546857834
0.020668432116508484,0.027276691049337387
0.02070978283882141,0.02697581797838211
0.020240338519215584,0.027184518054127693
0.02092771790921688,0.027246888726949692
0.01990540884435177,0.027321504428982735
0.020969128236174583,0.02695634961128235
0.019750576466321945,0.026601243764162064
0.019735626876354218,0.026319410651922226
0.01971345581114292,0.025858985260128975
0.020364701747894287,0.025582153350114822
0.019621478393673897,0.025402884930372238
0.021261239424347878,0.02564934641122818
0.019745294004678726,0.02647535316646099
0.02077007107436657,0.026786668226122856
0.019147364422678947,0.026462078094482422
0.01940935291349888,0.026125777512788773
0.01949250139296055,0.02596951648592949
0.01895570009946823,0.025621993467211723
0.019282296299934387,0.025252491235733032
0.018939394503831863,0.02542017586529255
0.019277088344097137,0.025253601372241974
0.019260676577687263,0.025281740352511406
0.018895529210567474,0.026431413367390633
0.01937132328748703,0.026578141376376152
0.019311871379613876,0.02577005699276924
0.018339790403842926,0.025318026542663574
0.018927766010165215,0.024968624114990234
0.019661854952573776,0.02494487166404724
0.01835375465452671,0.02537083998322487
0.018504245206713676,0.02579501084983349
0.018317028880119324,0.026119695976376534
0.019061317667365074,0.02574794739484787
0.018153345212340355,0.025412026792764664
0.018770193681120872,0.02602579817175865
0.018238063901662827,0.02656092867255211
0.01729215681552887,0.026553746312856674
0.017462478950619698,0.025486860424280167
0.017627527937293053,0.02528677135705948
0.016863606870174408,0.025483544915914536
0.01752694509923458,0.025594724342226982
0.017627473920583725,0.02518649213016033
0.017467085272073746,0.025363676249980927
0.01713383011519909,0.02593599632382393
0.017841903492808342,0.026138808578252792
0.017271792516112328,0.02555849216878414
0.016800982877612114,0.02492503449320793
0.017643636092543602,0.024338195100426674
0.01751050353050232,0.023355530574917793
0.016980472952127457,0.023239154368638992
0.018034763634204865,0.022964470088481903
0.017413198947906494,0.02300964668393135
0.01857328973710537,0.023533662781119347
0.016994783654808998,0.02464352734386921
0.017214765772223473,0.02530541643500328
0.017220407724380493,0.025051508098840714
0.016147827729582787,0.024815740063786507
0.016994191333651543,0.023895980790257454
0.01618819497525692,0.023366335779428482
0.017054308205842972,0.023308144882321358
0.016499824821949005,0.023190660402178764
0.0160598736256361,0.02287374623119831
0.017827486619353294,0.022013135254383087
0.016761256381869316,0.021472517400979996
0.016798360273241997,0.022029493004083633
0.016887156292796135,0.022419294342398643
0.016476966440677643,0.02242410182952881
0.016677504405379295,0.022467443719506264
0.015987755730748177,0.02328488975763321
0.017835872247815132,0.023347975686192513
0.01759081520140171,0.021680789068341255
0.016591468825936317,0.0216416846960783
0.01674194633960724,0.022334840148687363
0.016151517629623413,0.023481879383325577
0.016940422356128693,0.02466433495283127
0.01647847518324852,0.02439967729151249
0.015808749943971634,0.024235635995864868
