loss,val_loss
0.14982840418815613,0.15366315841674805
0.14939571917057037,0.1533098965883255
0.1507042795419693,0.15354758501052856
0.14974825084209442,0.15360990166664124
0.14693988859653473,0.15322497487068176
0.14783065021038055,0.15198352932929993
0.1449078768491745,0.15083126723766327
0.14443711936473846,0.15022633969783783
0.14538496732711792,0.14959073066711426
0.1440245658159256,0.14895130693912506
0.1430404633283615,0.14824622869491577
0.1431933492422104,0.14759287238121033
0.14327648282051086,0.14706024527549744
0.1438998132944107,0.1465277373790741
0.14098747074604034,0.1461765468120575
0.14176931977272034,0.14591950178146362
0.14228126406669617,0.1453668177127838
0.14011509716510773,0.1447603702545166
0.14329618215560913,0.144153892993927
0.1397283524274826,0.1435571312904358
0.1388542652130127,0.14309483766555786
0.13721458613872528,0.14282584190368652
0.1364322453737259,0.14251983165740967
0.13657940924167633,0.14236032962799072
0.13668838143348694,0.14168059825897217
0.13613858819007874,0.1400626003742218
0.1355791836977005,0.13854186236858368
0.13569465279579163,0.1375817358493805
0.13559328019618988,0.1369655430316925
0.13467296957969666,0.13657203316688538
0.13658849895000458,0.1362745463848114
0.13188393414020538,0.13625699281692505
0.13296198844909668,0.13653966784477234
0.1313372254371643,0.13724732398986816
0.1304079294204712,0.1381496787071228
0.13658271729946136,0.1373569667339325
0.12945254147052765,0.13598090410232544
0.13201531767845154,0.13465037941932678
0.12925364077091217,0.13326536118984222
0.12963184714317322,0.13247813284397125
0.1284864991903305,0.1318749040365219
0.12727558612823486,0.13130925595760345
0.12772154808044434,0.13070209324359894
0.13033369183540344,0.1304786056280136
0.12627927958965302,0.13054370880126953
0.12605854868888855,0.130525141954422
0.1254756599664688,0.1301995813846588
0.12419724464416504,0.12971380352973938
0.12480351328849792,0.12934139370918274
0.12368449568748474,0.128944993019104
0.12313581258058548,0.12824808061122894
0.12311451137065887,0.12772968411445618
0.12198673188686371,0.12717927992343903
0.12044134736061096,0.12672258913516998
0.12143797427415848,0.12619175016880035
0.12123078107833862,0.12564456462860107
0.1190418154001236,0.1252257525920868
0.1181924119591713,0.12480568885803223
0.12027055770158768,0.12412373721599579
0.1198870912194252,0.12319035083055496
0.11812401562929153,0.12300515174865723
0.11660072952508926,0.12282513082027435
0.11812756955623627,0.12227452546358109
0.11734340339899063,0.12156946957111359
0.11620692908763885,0.12099426239728928
0.11621814966201782,0.12019859999418259
0.11537252366542816,0.11962846666574478
0.11411431431770325,0.11939995735883713
0.11697680503129959,0.11932387948036194
0.11385852843523026,0.11907176673412323
0.1147066131234169,0.11848454922437668
0.11353454738855362,0.11783821880817413
0.11283635348081589,0.11705736815929413
0.11284776777029037,0.11672348529100418
0.1119312271475792,0.11612460017204285
0.11168894916772842,0.1155431941151619
0.11015290766954422,0.11533959954977036
0.11079883575439453,0.11565457284450531
0.11181756108999252,0.11669199913740158
0.10936479270458221,0.11741213500499725
0.10981089621782303,0.11758258938789368
0.10823693871498108,0.11697057634592056
0.10846348106861115,0.11569709330797195
0.10825102031230927,0.11417631804943085
0.10712288320064545,0.1126653254032135
0.10841739922761917,0.1119573637843132
0.10555972158908844,0.11158642172813416
0.10699626058340073,0.11107201874256134
0.10756301134824753,0.11135835945606232
0.10545745491981506,0.1119614988565445
0.10510290414094925,0.11167459189891815
0.10563863068819046,0.11076819896697998
0.10553901642560959,0.10960602015256882
0.1030319482088089,0.10862569510936737
0.10321521759033203,0.10803748667240143
0.10147245228290558,0.10773582756519318
0.10139991343021393,0.10789260268211365
0.10156775265932083,0.10820644348859787
0.10436096787452698,0.10744505375623703
0.10166677087545395,0.10679198801517487
0.09979160875082016,0.10677175968885422
0.0985519289970398,0.10644195973873138
0.09997674077749252,0.10569407045841217
0.100833959877491,0.10449222475290298
0.10033269971609116,0.10370559245347977
0.09739216417074203,0.10305498540401459
0.09708461165428162,0.10275432467460632
0.09766943752765656,0.10308988392353058
0.0970914289355278,0.10422298312187195
0.09580905735492706,0.10498817265033722
0.09632032364606857,0.10554386675357819
0.09651511162519455,0.10597249865531921
0.09818776696920395,0.10477401316165924
0.09509745985269547,0.10287909209728241
0.0957997515797615,0.10053891688585281
0.09386827051639557,0.09903046488761902
0.09483388066291809,0.0983881801366806
0.09266385436058044,0.0978674367070198
0.09422046691179276,0.09761209040880203
0.0933392122387886,0.0976908728480339
0.09097728878259659,0.09773753583431244
0.09018654376268387,0.09796775877475739
0.09145361930131912,0.0983641967177391
0.09103914350271225,0.09845542907714844
0.09259851276874542,0.09795954823493958
0.0906732901930809,0.09685550630092621
0.09085068106651306,0.09557667374610901
0.09038952738046646,0.09490470588207245
0.09024093300104141,0.09409493952989578
0.09012581408023834,0.09343266487121582
0.0890977755188942,0.09325124323368073
0.08783209323883057,0.09281207621097565
0.09025929123163223,0.09248580038547516
0.08682233095169067,0.0927213504910469
0.08648663759231567,0.0933854728937149
0.0859595313668251,0.09390595555305481
0.08723635971546173,0.0937788337469101
0.08524589240550995,0.09327177703380585
0.08436121046543121,0.09264394640922546
0.08450119197368622,0.09221227467060089
0.08588594943284988,0.09191401302814484
0.08442515134811401,0.09128551185131073
0.08671830594539642,0.09016469120979309
0.08374059945344925,0.08921627700328827
0.08431703597307205,0.08840120583772659
0.08303918689489365,0.08832971751689911
0.08388888090848923,0.08837635070085526
0.08238968253135681,0.0880262553691864
0.08400075882673264,0.08784426003694534
0.0839487686753273,0.0877675712108612
0.08109232783317566,0.08785305917263031
0.08477548509836197,0.08780385553836823
0.07945327460765839,0.08738386631011963
0.0799039676785469,0.08705515414476395
0.08058086037635803,0.08675850927829742
0.08097286522388458,0.08663927763700485
0.0780458077788353,0.08645028620958328
0.08043570816516876,0.08609990775585175
0.07922490686178207,0.08587945252656937
0.0767747238278389,0.08574823290109634
0.07801973819732666,0.08535026013851166
0.07673273235559464,0.0849653035402298
0.07609061151742935,0.0845886766910553
0.07671018689870834,0.08383721858263016
0.07496821135282516,0.08310551196336746
0.07702156901359558,0.08260069787502289
0.07483699172735214,0.08235195279121399
0.07582927495241165,0.08224645256996155
0.07408735901117325,0.08248334378004074
0.074575275182724,0.08256658911705017
0.0743878111243248,0.08170538395643234
0.07439442723989487,0.08083207160234451
0.0754336565732956,0.08015987277030945
0.07322784513235092,0.07947203516960144
0.07226734608411789,0.07909266650676727
0.0719899982213974,0.07890021055936813
0.07397139817476273,0.07832102477550507
0.07285512238740921,0.07767470180988312
0.072072833776474,0.07712365686893463
0.07143731415271759,0.07692025601863861
0.07148385047912598,0.07753147184848785
0.07020093500614166,0.07824893295764923
0.07094863057136536,0.07876922190189362
0.07042467594146729,0.07927872240543365
0.0693802535533905,0.07940205931663513
0.06911484897136688,0.07892274111509323
0.06952635943889618,0.07790729403495789
0.06832168996334076,0.07707639038562775
0.0677710771560669,0.0763237476348877
0.0677163302898407,0.07581429183483124
0.06874203681945801,0.07533523440361023
0.06851419061422348,0.07507684826850891
0.06687354296445847,0.0746406838297844
0.06679701060056686,0.07408604770898819
0.06774163246154785,0.07384679466485977
0.06755049526691437,0.07333841919898987
0.0667291209101677,0.07264125347137451
0.06501620262861252,0.07198992371559143
0.06515288352966309,0.0717901736497879
0.06545834988355637,0.07156959176063538
0.06430936604738235,0.07116370648145676
0.06416667997837067,0.07083731144666672
0.06506780534982681,0.07062815874814987
0.06403134763240814,0.07062011957168579
0.0647284984588623,0.07081375271081924
0.0632719099521637,0.07078255712985992
0.06482218205928802,0.0702715739607811
0.06281785666942596,0.06976065784692764
0.06240548565983772,0.06945019215345383
0.06233760342001915,0.06947162747383118
0.06161860004067421,0.06943744421005249
0.062485359609127045,0.06898641586303711
0.0629013255238533,0.06841690838336945
0.060278911143541336,0.06754264235496521
0.06049402430653572,0.06694717705249786
0.060765862464904785,0.06658248603343964
0.060730308294296265,0.06639908254146576
0.059251848608255386,0.06647194176912308
0.0603695809841156,0.06757333129644394
0.05947369337081909,0.06857972592115402
0.06064301356673241,0.06896961480379105
0.06033758446574211,0.06885527819395065
0.058398570865392685,0.06768910586833954
0.06022972986102104,0.06570461392402649
0.05833292007446289,0.06481050699949265
0.057315394282341,0.06440860033035278
0.058843035250902176,0.06444219499826431
0.05807611346244812,0.06444989144802094
0.056338127702474594,0.06455101817846298
0.05641346052289009,0.06476330757141113
0.058443572372198105,0.06409021466970444
0.05600231885910034,0.06369896233081818
0.055596522986888885,0.06353700906038284
0.05653686448931694,0.06368787586688995
0.05588548257946968,0.0638936460018158
0.05497206747531891,0.06399619579315186
0.05640203505754471,0.06324055790901184
0.05445154383778572,0.06253640353679657
0.054992157965898514,0.06192511320114136
0.05532748997211456,0.0609905980527401
0.05526440963149071,0.06034193933010101
0.053709156811237335,0.05974426493048668
0.05524371936917305,0.05961606279015541
0.0533805787563324,0.059902288019657135
0.05205002427101135,0.06017881631851196
0.052378199994564056,0.06044475734233856
0.05229474976658821,0.06059498339891434
0.0525771863758564,0.06029338389635086
0.05288643762469292,0.05989198014140129
0.052865445613861084,0.05916958302259445
0.05197397246956825,0.058271415531635284
0.051778584718704224,0.057775385677814484
0.05191441625356674,0.05736152082681656
0.051584284752607346,0.0574030727148056
0.051535364240407944,0.05810042470693588
0.05025145038962364,0.058789193630218506
0.05136725679039955,0.05880565196275711
0.05094773322343826,0.0580667108297348
0.05078456923365593,0.05715465545654297
0.049204789102077484,0.05674194544553757
0.0497748963534832,0.056299008429050446
0.04892723262310028,0.05600176751613617
0.05076395720243454,0.055759549140930176
0.05006485804915428,0.05519537627696991
0.04902992770075798,0.054935939610004425
0.049233775585889816,0.054922595620155334
0.048198919743299484,0.054988596588373184
0.048286981880664825,0.05484922602772713
0.04875418171286583,0.05473559349775314
0.04736055061221123,0.05484859645366669
0.0458461157977581,0.05470352619886398
0.0461854562163353,0.05430956929922104
0.0467735193669796,0.05414262041449547
0.04617324098944664,0.053964097052812576
0.047494176775217056,0.053588707000017166
0.0467572882771492,0.05417875945568085
0.04729689657688141,0.05415266007184982
0.045731548219919205,0.05374959856271744
0.04505401477217674,0.05316663533449173
0.04503273218870163,0.0527871772646904
0.04609670117497444,0.052232638001441956
0.04628336802124977,0.05206058546900749
0.04612839221954346,0.05216226354241371
0.04614434763789177,0.052029676735401154
0.04505147412419319,0.05161716789007187
0.044969189912080765,0.0513179749250412
0.04458512365818024,0.05102074146270752
0.043772414326667786,0.051115311682224274
0.04349331557750702,0.05195893347263336
0.044210728257894516,0.05323679745197296
0.043252233415842056,0.05442490801215172
0.04351798817515373,0.05448826029896736
0.043646953999996185,0.053158827126026154
0.04501177370548248,0.05105717480182648
0.0433499701321125,0.04987460747361183
0.04317011684179306,0.049206629395484924
0.04206487163901329,0.048878077417612076
0.04186898097395897,0.04892437160015106
0.04094140976667404,0.049355678260326385
0.04138544201850891,0.04938049614429474
0.0417286641895771,0.04926800727844238
0.04101511090993881,0.04877185821533203
0.04179530218243599,0.048346955329179764
0.0407322533428669,0.048294808715581894
0.04116144776344299,0.04847606271505356
0.039560314267873764,0.04823550954461098
0.04012442007660866,0.047705091536045074
0.04025929793715477,0.04732951894402504
0.040172405540943146,0.04663127660751343
0.0402221754193306,0.045956723392009735
0.03981729596853256,0.04586924612522125
0.039442095905542374,0.046004317700862885
0.03969747573137283,0.046119749546051025
0.03942473232746124,0.04635084420442581
0.03927706182003021,0.0458594374358654
0.038421377539634705,0.045205358415842056
0.040099624544382095,0.045301005244255066
0.03802407905459404,0.04637850821018219
0.038937896490097046,0.04665486514568329
0.039335984736680984,0.04594236984848976
0.03872950002551079,0.0449158139526844
0.039200931787490845,0.04443145543336868
0.03719845041632652,0.04412224143743515
0.03829614445567131,0.04406404495239258
0.03643602505326271,0.043959762901067734
0.038084760308265686,0.04404410347342491
0.03749215975403786,0.044021591544151306
0.036405690014362335,0.044174790382385254
0.03723238408565521,0.04439997673034668
0.037114132195711136,0.04489819332957268
0.03649549558758736,0.045518819242715836
0.036668386310338974,0.04537256807088852
0.03606778755784035,0.04468488693237305
0.03724432736635208,0.04380766302347183
0.034980714321136475,0.04294706881046295
0.03525865077972412,0.04287327080965042
0.0361223965883255,0.04332331568002701
0.034438151866197586,0.043871376663446426
0.035229332745075226,0.04378063231706619
0.03570691496133804,0.04294945299625397
0.03537311404943466,0.04214596003293991
0.03419133648276329,0.04191690683364868
0.0338890515267849,0.042199477553367615
0.033686112612485886,0.04265901818871498
0.035074569284915924,0.043091751635074615
0.03343403339385986,0.043684303760528564
0.034890610724687576,0.04339873790740967
0.03374166786670685,0.04280805587768555
0.03379441052675247,0.04204583540558815
0.03336532041430473,0.04126546159386635
0.033417776226997375,0.040866412222385406
0.03238939493894577,0.04101439565420151
0.03316168114542961,0.041500601917505264
0.032038841396570206,0.041724078357219696
0.03297106549143791,0.041126906871795654
0.031816769391298294,0.04055989533662796
0.03153013065457344,0.040494926273822784
0.03372631222009659,0.04028618708252907
0.03442022576928139,0.039895422756671906
0.032712798565626144,0.03981538116931915
0.031640999019145966,0.03984122723340988
0.031284086406230927,0.03985561802983284
0.030929863452911377,0.04047512263059616
0.03071276657283306,0.041087426245212555
0.031054751947522163,0.04075806960463524
0.031822510063648224,0.040063850581645966
0.03273579105734825,0.03953440487384796
0.030215861275792122,0.03895575553178787
0.031349148601293564,0.03824249655008316
0.03005131147801876,0.03748799487948418
0.030011501163244247,0.0372333824634552
0.030663425102829933,0.03733983263373375
0.02993706241250038,0.037799835205078125
0.030654272064566612,0.038515355437994
0.02978886477649212,0.03875920921564102
0.029632290825247765,0.038901541382074356
0.02952522784471512,0.03887089714407921
0.0292610265314579,0.03888797387480736
0.028431247919797897,0.03856605291366577
0.02885044552385807,0.0377950519323349
0.029174398630857468,0.03757402300834656
0.028767161071300507,0.0374065563082695
0.030260130763053894,0.036986228078603745
0.028536176308989525,0.036736223846673965
0.029085541144013405,0.036783963441848755
0.028439685702323914,0.03695373982191086
0.027675697579979897,0.03695560246706009
0.027990862727165222,0.03690016642212868
0.027205049991607666,0.0368826687335968
0.027879029512405396,0.03647110238671303
0.027603229507803917,0.03618153929710388
0.027594469487667084,0.035140395164489746
0.028722340241074562,0.03389894589781761
0.02746063657104969,0.03347045183181763
0.026900209486484528,0.033288925886154175
0.026687445119023323,0.03342786058783531
0.026883650571107864,0.03327304869890213
0.02784045785665512,0.03344208002090454
0.028356356546282768,0.033292967826128006
0.026971347630023956,0.03337627276778221
0.027584481984376907,0.03368206322193146
0.027178218588232994,0.03387225419282913
0.02712675742805004,0.0337652713060379
0.026241851970553398,0.03372436761856079
0.02684754878282547,0.03379454463720322
0.026740580797195435,0.03394252434372902
0.026255102828145027,0.03516446426510811
0.02652810886502266,0.03598871827125549
0.025736328214406967,0.03587345778942108
0.02596445567905903,0.03487205505371094
0.02653874270617962,0.03412847965955734
0.02734629064798355,0.03338725119829178
0.025485316291451454,0.032729215919971466
0.025390587747097015,0.0327986516058445
0.024910075590014458,0.03307277336716652
0.025026576593518257,0.033204782754182816
0.025235559791326523,0.03328792005777359
0.02491763047873974,0.03329166769981384
0.024556763470172882,0.03273535519838333
0.025644563138484955,0.033017970621585846
0.02468874864280224,0.03354432061314583
0.026243554428219795,0.03302767872810364
0.02405470423400402,0.0329657644033432
0.024217968806624413,0.03320085629820824
0.024332627654075623,0.033395346254110336
0.024516861885786057,0.03348510339856148
0.024198077619075775,0.03331104293465614
0.025157738476991653,0.03261362388730049
0.024380052462220192,0.032680872827768326
0.023503098636865616,0.03278921917080879
0.023692067712545395,0.03294673189520836
0.02348587103188038,0.03289981931447983
0.023864468559622765,0.033168524503707886
0.02365073934197426,0.033297017216682434
0.02367386594414711,0.03247909992933273
0.023174790665507317,0.03138655424118042
0.02442564256489277,0.030537961050868034
0.022459477186203003,0.03043338656425476
0.022815361618995667,0.030617743730545044
0.023663615807890892,0.03145093843340874
0.02308371476829052,0.03223801031708717
0.02240779809653759,0.03215331211686134
0.021882666274905205,0.03198051452636719
0.022209903225302696,0.03219323232769966
0.02281210571527481,0.03219837322831154
0.021647529676556587,0.031899344176054
0.021854767575860023,0.031479932367801666
0.02153913863003254,0.03139841929078102
0.02176661230623722,0.030953876674175262
0.021324364468455315,0.030628833919763565
0.021646646782755852,0.030645012855529785
0.020748207345604897,0.030860036611557007
0.021107692271471024,0.03144591301679611
0.02158133126795292,0.031826868653297424
0.021017542108893394,0.031435489654541016
0.02067488431930542,0.030723243951797485
0.0201824102550745,0.030095551162958145
0.02089172787964344,0.030016068369150162
0.021362293511629105,0.030088327825069427
0.02030693180859089,0.030269678682088852
0.02089453488588333,0.030498545616865158
0.02030973508954048,0.03046051785349846
0.021089328452944756,0.03005734458565712
0.02052776701748371,0.02980220317840576
0.020924123004078865,0.02969355136156082
0.02039424329996109,0.029940277338027954
0.019994327798485756,0.029556335881352425
0.020490501075983047,0.02923891693353653
0.020389467477798462,0.028869079425930977
0.019796499982476234,0.02835489623248577
0.019418936222791672,0.028494711965322495
0.019715365022420883,0.028554750606417656
0.01897372305393219,0.02850492112338543
0.019576335325837135,0.028735782951116562
0.01989777386188507,0.029367608949542046
0.019754862412810326,0.029397394508123398
0.01965872384607792,0.029644789174199104
0.02089814282953739,0.03063846006989479
0.020201465114951134,0.03152044117450714
0.01946195960044861,0.03130721673369408
0.019831055775284767,0.030842462554574013
0.019589047878980637,0.0294494666159153
0.018524279817938805,0.02757890149950981
0.01929386705160141,0.026263203471899033
0.01900101639330387,0.025874413549900055
0.019054308533668518,0.026735682040452957
0.018337588757276535,0.02834435924887657
0.01951165497303009,0.029588468372821808
0.018973929807543755,0.029255779460072517
0.018392354249954224,0.027297306805849075
0.018916567787528038,0.026330491527915
0.019186148419976234,0.026695318520069122
0.018948974087834358,0.026744913309812546
0.018768152222037315,0.026692058891057968
0.01868087612092495,0.02726658806204796
0.01852455921471119,0.028079133480787277
0.01817142777144909,0.0287743229418993
0.018737267702817917,0.029261715710163116
0.018128445371985435,0.02880478836596012
0.018644943833351135,0.027674881741404533
0.020291371271014214,0.026548288762569427
0.01774812489748001,0.026079338043928146
0.01855095848441124,0.026084376499056816
0.01796686090528965,0.025869261473417282
0.018191559240221977,0.025975849479436874
0.017394572496414185,0.025885023176670074
0.018436726182699203,0.025601519271731377
0.01771445944905281,0.02588507905602455
0.01668260060250759,0.026169458404183388
0.016876697540283203,0.026646461337804794
0.016884101554751396,0.027385670691728592
0.017704680562019348,0.028037402778863907
0.01753212884068489,0.02762404829263687
0.01805196888744831,0.027622051537036896
0.016979696229100227,0.02791990153491497
0.016965506598353386,0.02748129516839981
0.0176150631159544,0.0273781456053257
0.017334140837192535,0.026391999796032906
0.016339559108018875,0.02520160935819149
0.016983168199658394,0.024227561429142952
0.016490396112203598,0.02411656267940998
0.016499310731887817,0.024167507886886597
0.017130324617028236,0.024704385548830032
0.01570739969611168,0.025269918143749237
0.015735527500510216,0.02616550400853157
0.016057489439845085,0.026483822613954544
0.01576133631169796,0.02623356692492962
0.0164400115609169,0.02598695643246174
0.015973402187228203,0.025652285665273666
0.015881521627306938,0.025098251178860664
0.017389802262187004,0.023989420384168625
0.016065265983343124,0.02322200872004032
0.016457730904221535,0.023288019001483917
0.016078390181064606,0.024121688678860664
0.015841959044337273,0.025813214480876923
0.015672484412789345,0.026953624561429024
0.01651906780898571,0.027201440185308456
0.015318527817726135,0.02840396761894226
0.016064604744315147,0.02855706587433815
0.016750572249293327,0.02714735083281994
0.015353277325630188,0.026144636794924736
0.01449456624686718,0.025096537545323372
0.01576695218682289,0.02468317374587059
0.01587509736418724,0.024772275239229202
0.015295984223484993,0.025066234171390533
0.015135899186134338,0.025121858343482018
0.014788481406867504,0.024689260870218277
0.016089322045445442,0.023518862202763557
0.014287333935499191,0.023061048239469528
0.015221299603581429,0.022865567356348038
0.015068897046148777,0.023105058819055557
0.013936554081737995,0.02378423884510994
0.01470115315169096,0.02520134672522545
0.014901457354426384,0.025909118354320526
0.015160760842263699,0.025253035128116608
0.014761829748749733,0.023676659911870956
0.015017107129096985,0.02275552973151207
0.015257017686963081,0.022406674921512604
0.015378141775727272,0.022006284445524216
0.014312759041786194,0.0224594883620739
0.0143140172585845,0.0236361064016819
0.014012772589921951,0.025162603706121445
0.014276016503572464,0.025567252188920975
0.014592638239264488,0.02470695972442627
0.014434580691158772,0.022883977741003036
0.014231481589376926,0.021223697811365128
0.013700266368687153,0.020936144515872
0.015153419226408005,0.02146371826529503
0.014657075516879559,0.022150440141558647
0.014048337005078793,0.02313150092959404
0.01372864656150341,0.023942263796925545
0.01460561715066433,0.023601647466421127
0.014134225435554981,0.023341920226812363
0.014067488722503185,0.023107994347810745
0.013458490371704102,0.02248639240860939
0.01319893915206194,0.021981703117489815
0.013368042185902596,0.02176288142800331
0.013477170839905739,0.021603528410196304
0.013505070470273495,0.02134682610630989
0.013175430707633495,0.021684540435671806
0.013004869222640991,0.022417668253183365
0.013463093899190426,0.022599976509809494
0.013207686133682728,0.02242257446050644
0.013043481856584549,0.022456824779510498
0.012841248884797096,0.022447850555181503
0.012813754379749298,0.02246020920574665
