loss,val_loss
0.21758712828159332,0.22821921110153198
0.21550385653972626,0.2273135781288147
0.21712109446525574,0.22655710577964783
0.21485812962055206,0.22585734724998474
0.21306361258029938,0.22533093392848969
0.21784253418445587,0.22463777661323547
0.21316716074943542,0.22390392422676086
0.21243618428707123,0.2231368124485016
0.21621917188167572,0.2223319709300995
0.20982275903224945,0.22160877287387848
0.2110697627067566,0.22109995782375336
0.21238672733306885,0.2206832766532898
0.2148469090461731,0.2201412320137024
0.21098965406417847,0.2193736433982849
0.20912817120552063,0.21860957145690918
0.20498383045196533,0.21761740744113922
0.2070661038160324,0.21663379669189453
0.20850437879562378,0.21571126580238342
0.20229946076869965,0.21487905085086823
0.205252006649971,0.21411064267158508
0.2047247737646103,0.2132653146982193
0.20558035373687744,0.21236512064933777
0.20447970926761627,0.2115563005208969
0.20361661911010742,0.21083113551139832
0.20521153509616852,0.21044781804084778
0.1987454742193222,0.2100858986377716
0.19807229936122894,0.20972691476345062
0.19870951771736145,0.20905926823616028
0.19800567626953125,0.2082483470439911
0.19763891398906708,0.20731081068515778
0.19754177331924438,0.20629924535751343
0.20047958195209503,0.20534011721611023
0.19675998389720917,0.20441538095474243
0.19487160444259644,0.2037481963634491
0.19581571221351624,0.2032192051410675
0.19437815248966217,0.20294490456581116
0.1964513212442398,0.20222891867160797
0.19493713974952698,0.20105259120464325
0.19719234108924866,0.1999759078025818
0.19286413490772247,0.19920095801353455
0.1922069787979126,0.19874747097492218
0.19364340603351593,0.19827906787395477
0.18900638818740845,0.19785037636756897
0.1924646943807602,0.19712331891059875
0.18835407495498657,0.1961488425731659
0.1898106336593628,0.195035919547081
0.18899162113666534,0.19379577040672302
0.18871603906154633,0.19278867542743683
0.18662695586681366,0.19200927019119263
0.18933403491973877,0.19139045476913452
0.18769727647304535,0.19079971313476562
0.18575814366340637,0.19037458300590515
0.18938449025154114,0.19022676348686218
0.18728989362716675,0.19010689854621887
0.1844254583120346,0.18969276547431946
0.18399788439273834,0.18906886875629425
0.18157143890857697,0.18820837140083313
0.18243363499641418,0.1872963011264801
0.1813204437494278,0.1862216293811798
0.18002375960350037,0.1856570839881897
0.18101966381072998,0.18540015816688538
0.1819249838590622,0.18516980111598969
0.18043576180934906,0.18483124673366547
0.1774607002735138,0.1844443380832672
0.17901219427585602,0.1838454157114029
0.175943061709404,0.18308493494987488
0.1792781949043274,0.18202532827854156
0.17708072066307068,0.1809830665588379
0.17754298448562622,0.18067988753318787
0.17441917955875397,0.18054452538490295
0.17563015222549438,0.17983749508857727
0.174416184425354,0.1789344847202301
0.1748921275138855,0.1781562715768814
0.17483194172382355,0.1772865206003189
0.1715739667415619,0.1762717366218567
0.17121444642543793,0.17552423477172852
0.17225730419158936,0.17506715655326843
0.16966228187084198,0.17461228370666504
0.17163419723510742,0.17406760156154633
0.169528067111969,0.17335860431194305
0.1687421053647995,0.17264443635940552
0.1696787178516388,0.17199119925498962
0.1704014241695404,0.17148222029209137
0.16813014447689056,0.17142163217067719
0.16655448079109192,0.17156511545181274
0.16965553164482117,0.17135491967201233
0.16426996886730194,0.1703726351261139
0.16639621555805206,0.16890385746955872
0.16707147657871246,0.16815461218357086
0.1649107187986374,0.16791841387748718
0.16337330639362335,0.1675058901309967
0.16224190592765808,0.16709023714065552
0.16017062962055206,0.1665317714214325
0.16128699481487274,0.16589313745498657
0.16082528233528137,0.16553214192390442
0.15997841954231262,0.16509893536567688
0.16001906991004944,0.1649465262889862
0.1612207442522049,0.1644863337278366
0.1606673151254654,0.16368290781974792
0.15767569839954376,0.16294366121292114
0.15755894780158997,0.16231907904148102
0.15676982700824738,0.16152408719062805
0.15456201136112213,0.160480797290802
0.15752451121807098,0.15952149033546448
0.15597201883792877,0.1590544581413269
0.15603041648864746,0.15889224410057068
0.1526019126176834,0.15878728032112122
0.15376445651054382,0.1580861508846283
0.1569182127714157,0.15695208311080933
0.15166202187538147,0.1562049686908722
0.15158438682556152,0.1559365838766098
0.15205974876880646,0.1556859165430069
0.15087905526161194,0.15589188039302826
0.15199339389801025,0.1561717987060547
0.15140175819396973,0.15589281916618347
0.1517847329378128,0.15460389852523804
0.14959098398685455,0.1540607064962387
0.15032616257667542,0.1534534990787506
0.14797863364219666,0.1528213918209076
0.14558620750904083,0.15220317244529724
0.1474669873714447,0.15142711997032166
0.14600636065006256,0.15026280283927917
0.1459665447473526,0.14957326650619507
0.1456415206193924,0.14882907271385193
0.14528140425682068,0.1482342630624771
0.14317373931407928,0.14785073697566986
0.14383459091186523,0.14734238386154175
0.14411452412605286,0.14685694873332977
0.14380404353141785,0.14640262722969055
0.14147868752479553,0.14607277512550354
0.14807119965553284,0.1453620046377182
0.14021572470664978,0.14500929415225983
0.14000147581100464,0.1442091017961502
0.1409974843263626,0.1436442732810974
0.13961952924728394,0.14312493801116943
0.140200674533844,0.1419830471277237
0.13888290524482727,0.1414947211742401
0.13789625465869904,0.1414414346218109
0.14018546044826508,0.14118465781211853
0.1363767683506012,0.14051032066345215
0.13668321073055267,0.14006339013576508
0.13572238385677338,0.1395929902791977
0.1358182430267334,0.13929077982902527
0.13288459181785583,0.1391880214214325
0.13537223637104034,0.1391299068927765
0.13478927314281464,0.1390235424041748
0.13160362839698792,0.13847051560878754
0.1331462562084198,0.1378786563873291
0.13351044058799744,0.13717889785766602
0.13187672197818756,0.13631856441497803
0.13051803410053253,0.1356128752231598
0.12955504655838013,0.13500367105007172
0.13069544732570648,0.13468113541603088
0.12989915907382965,0.13381531834602356
0.13157565891742706,0.13294067978858948
0.12918013334274292,0.1326930820941925
0.13014031946659088,0.13244329392910004
0.12818899750709534,0.13168925046920776
0.1269129365682602,0.13074937462806702
0.12621267139911652,0.13035015761852264
0.1266738921403885,0.12998466193675995
0.12650048732757568,0.1295364648103714
0.12382233887910843,0.12908512353897095
0.12713970243930817,0.1284904032945633
0.12360480427742004,0.12778063118457794
0.12401317059993744,0.12723810970783234
0.12394563853740692,0.12705567479133606
0.12318776547908783,0.12696242332458496
0.12358619272708893,0.1270502358675003
0.1217687726020813,0.12723273038864136
0.12174752354621887,0.12740176916122437
0.12187111377716064,0.12769392132759094
0.11940915882587433,0.1287420243024826
0.12177040427923203,0.12872621417045593
0.12167208641767502,0.12690390646457672
0.11869708448648453,0.12467707693576813
0.11994114518165588,0.12243061512708664
0.11833179742097855,0.12186188995838165
0.11762572824954987,0.1221892386674881
0.11852798610925674,0.12148885428905487
0.11649789661169052,0.12103577703237534
0.11696957051753998,0.12051444500684738
0.11595310270786285,0.12005160748958588
0.11649710685014725,0.1196143627166748
0.11641063541173935,0.11868031322956085
0.1143682673573494,0.11804057657718658
0.11461469531059265,0.11775264143943787
0.11370252072811127,0.11758185923099518
0.11498658359050751,0.11772696673870087
0.1164081022143364,0.11706377565860748
0.11315394937992096,0.11658874154090881
0.11364954710006714,0.11673092842102051
0.11094577610492706,0.11663642525672913
0.1114158183336258,0.11596666276454926
0.1140093132853508,0.11549193412065506
0.10893447697162628,0.11481249332427979
0.1106061115860939,0.1144045740365982
0.11156224459409714,0.11423701792955399
0.10956832021474838,0.11386311054229736
0.1082213744521141,0.11310943216085434
0.10976143181324005,0.11227934062480927
0.10947109758853912,0.1123046949505806
0.10858321189880371,0.11243806779384613
0.10642341524362564,0.11249057948589325
0.10715588182210922,0.11256566643714905
0.1066008135676384,0.11234433203935623
0.10640127956867218,0.11180655658245087
0.10588337481021881,0.11161676049232483
0.1039717048406601,0.11133967339992523
0.103399857878685,0.11075679957866669
0.1039595827460289,0.11002670228481293
0.10428814589977264,0.10873757302761078
0.10478070378303528,0.10800309479236603
0.10373742133378983,0.10768084228038788
0.10117577761411667,0.10762782394886017
0.10094735026359558,0.10755603015422821
0.10331009328365326,0.10706634819507599
0.10249826312065125,0.10724641382694244
0.10070963203907013,0.10741043090820312
0.09979040920734406,0.10710267722606659
0.102124884724617,0.10676655173301697
0.09960679709911346,0.10603226721286774
0.09989867359399796,0.10542869567871094
0.0982573926448822,0.10519996285438538
0.09902632236480713,0.10460476577281952
0.09810636937618256,0.10357877612113953
0.09690161794424057,0.10231974720954895
0.09684862196445465,0.10154099017381668
0.09620197862386703,0.10115711390972137
0.0973144918680191,0.10074259340763092
0.09676170349121094,0.10033155977725983
0.09612081944942474,0.09985390305519104
0.0954728052020073,0.09948496520519257
0.09436296671628952,0.09907719492912292
0.09456639736890793,0.09879811108112335
0.09454742074012756,0.09894765913486481
0.09222070872783661,0.09901384264230728
0.09257879108190536,0.09881748259067535
0.0919867679476738,0.09822593629360199
0.09346304088830948,0.0980929285287857
0.0913344994187355,0.09805155545473099
0.09301114827394485,0.09756307303905487
0.09268437325954437,0.09677805006504059
0.0900174006819725,0.09613151848316193
0.09037406742572784,0.09660650789737701
0.08984789252281189,0.09756004810333252
0.0910261794924736,0.0975266769528389
0.08920668810606003,0.09706699848175049
0.08801253885030746,0.0964362770318985
0.08888275176286697,0.09675689041614532
0.08751819282770157,0.09683367609977722
0.08767784386873245,0.09615658968687057
0.08753503113985062,0.0952504426240921
0.08649639785289764,0.09436339884996414
0.0858844667673111,0.09378934651613235
0.08780480176210403,0.09325848519802094
0.08599156886339188,0.09283575415611267
0.0848684310913086,0.09264940768480301
0.08651082962751389,0.0923738032579422
0.0859905406832695,0.09191977977752686
0.08504991978406906,0.09163178503513336
0.08537085354328156,0.09120261669158936
0.08388441056013107,0.09041713178157806
0.08247359842061996,0.08946524560451508
0.08241228014230728,0.08884347975254059
0.08381889760494232,0.08845265209674835
0.08224299550056458,0.088153176009655
0.0811973363161087,0.0882488489151001
0.08235786110162735,0.08903488516807556
0.08334137499332428,0.08935737609863281
0.08266150951385498,0.0883890837430954
0.08032894879579544,0.08753018081188202
0.08129476755857468,0.08677930384874344
0.08073272556066513,0.08663780987262726
0.08053427934646606,0.08624931424856186
0.0804039016366005,0.08543896675109863
0.07963954657316208,0.08465761691331863
0.07945405691862106,0.08424441516399384
0.07906096428632736,0.0839962512254715
0.07793866097927094,0.08368290215730667
0.07695828378200531,0.08300340175628662
0.07675858587026596,0.08264623582363129
0.07846656441688538,0.08232508599758148
0.07646743953227997,0.08228297531604767
0.07625135779380798,0.08244867622852325
0.0756087526679039,0.08289159834384918
0.07699941098690033,0.08337460458278656
0.07510017603635788,0.08282681554555893
0.07615532726049423,0.08217939734458923
0.0741545781493187,0.08139882981777191
0.0737541988492012,0.080863356590271
0.0731574073433876,0.08042968064546585
0.07267103344202042,0.08004190027713776
0.07278337329626083,0.0796683132648468
0.07278027385473251,0.07942365109920502
0.07213139533996582,0.07928384840488434
0.07217855751514435,0.0789576917886734
0.07382068783044815,0.07878395915031433
0.07258138805627823,0.07855070382356644
0.07152741402387619,0.0785214751958847
0.07094914466142654,0.07859966158866882
0.07261057198047638,0.07820110023021698
0.07161976397037506,0.07700371742248535
0.07268436253070831,0.07660910487174988
0.07017125189304352,0.07678258419036865
0.0690583735704422,0.0767597109079361
0.0694030150771141,0.07651172578334808
0.06913204491138458,0.07601121068000793
0.06863568723201752,0.07547169923782349
0.06999842822551727,0.07515391707420349
0.06865130364894867,0.07499533891677856
0.06870279461145401,0.07492998242378235
0.0692639946937561,0.07502477616071701
0.06883294880390167,0.07471080124378204
0.0677705779671669,0.0741715133190155
0.06650403141975403,0.07382981479167938
0.06573783606290817,0.07361279428005219
0.0655185878276825,0.07347341626882553
0.06557385623455048,0.07277210801839828
0.06551163643598557,0.07183784991502762
0.06551619619131088,0.07145990431308746
0.06771454215049744,0.07117045670747757
0.06533870100975037,0.0711984932422638
0.06396033614873886,0.07139970362186432
0.06570667773485184,0.07129129767417908
0.06424788385629654,0.07087838649749756
0.06366173923015594,0.07011137902736664
0.06232723593711853,0.06902861595153809
0.06380020827054977,0.0684240385890007
0.06370921432971954,0.06801766902208328
0.06276260316371918,0.06820178776979446
0.06203179061412811,0.06881839036941528
0.06167706847190857,0.0693126767873764
0.06143675372004509,0.06914563477039337
0.06301838904619217,0.06870895624160767
0.06324918568134308,0.06830791383981705
0.05978059396147728,0.0679425448179245
0.06104595959186554,0.06778751313686371
0.059823472052812576,0.0680246502161026
0.060833390802145004,0.06854881346225739
0.0604349784553051,0.06869896501302719
0.059100423008203506,0.06788885593414307
0.0614476203918457,0.06682328134775162
0.058933477848768234,0.06591567397117615
0.0593617744743824,0.06560766696929932
0.0586886964738369,0.06520633399486542
0.05912931635975838,0.06502498686313629
0.05821216106414795,0.06511165201663971
0.057247087359428406,0.06516099721193314
0.05746453255414963,0.06530193239450455
0.05619395151734352,0.06507537513971329
0.05831938236951828,0.06466741114854813
0.05721162259578705,0.06439589709043503
0.05589311569929123,0.06421825289726257
0.05628340691328049,0.06425248831510544
0.055315736681222916,0.06392544507980347
0.05674048885703087,0.06263073533773422
0.055536895990371704,0.06146456301212311
0.056162308901548386,0.060771651566028595
0.05588867887854576,0.06004243716597557
0.05532173812389374,0.06045294553041458
0.056601330637931824,0.061370886862277985
0.05549867823719978,0.06172274053096771
0.05331866815686226,0.06186763197183609
0.0545915886759758,0.06161601096391678
0.05446538329124451,0.06101350486278534
0.05502888932824135,0.06024937331676483
0.0551677830517292,0.05973183363676071
0.05312441289424896,0.0595708042383194
0.05255560949444771,0.059539325535297394
0.05265216901898384,0.059396080672740936
0.052529580891132355,0.05891352891921997
0.052499569952487946,0.0586787648499012
0.05152535066008568,0.05864661559462547
0.05254301801323891,0.05868460237979889
0.05215207114815712,0.05886897072196007
0.05193691700696945,0.05886175483465195
0.050416070967912674,0.05799276381731033
0.05107218399643898,0.057019803673028946
0.050620030611753464,0.05635768920183182
0.05173787474632263,0.056012749671936035
0.05059729143977165,0.05606471747159958
0.05079708248376846,0.05632973462343216
0.04866981506347656,0.05674775317311287
0.04995569586753845,0.056820668280124664
0.04902677983045578,0.057132087647914886
0.049626681953668594,0.057599954307079315
0.04783698543906212,0.05786170810461044
0.05016415938735008,0.0576629601418972
0.04831056296825409,0.056860633194446564
0.04875130578875542,0.05599118024110794
0.047505009919404984,0.055454764515161514
0.04784638062119484,0.055131785571575165
0.047110021114349365,0.05506515130400658
0.04652173072099686,0.055157992988824844
0.047489337623119354,0.05531937628984451
0.04834357276558876,0.05556758493185043
0.04756171256303787,0.05557410418987274
0.04668974503874779,0.05490637570619583
0.04675653576850891,0.05429087579250336
0.04738515987992287,0.05376183241605759
0.046607598662376404,0.05308490991592407
0.045203227549791336,0.052641354501247406
0.04607906937599182,0.05268613249063492
0.04504004493355751,0.05317794531583786
0.0458051823079586,0.053927525877952576
0.04406149685382843,0.05466539040207863
0.04639577493071556,0.05472559481859207
0.04488473758101463,0.05390041694045067
0.044190600514411926,0.05283442884683609
0.04634582996368408,0.051419712603092194
0.0439189188182354,0.05075521767139435
0.04474862292408943,0.050887029618024826
0.04418383166193962,0.05104348808526993
0.044246844947338104,0.05115378648042679
0.04486357793211937,0.051373813301324844
0.04327746480703354,0.05128047242760658
0.04316788166761398,0.05114435777068138
0.04383290559053421,0.05109511315822601
0.04340997710824013,0.050568029284477234
0.04259539023041725,0.04976099729537964
0.04272069036960602,0.04958592355251312
0.041145097464323044,0.04987566918134689
0.04113715887069702,0.05057530105113983
0.042766474187374115,0.050908543169498444
0.041694603860378265,0.0507524274289608
0.04040655493736267,0.049823079258203506
0.04096556082367897,0.04918885603547096
0.04184677079319954,0.04871787875890732
0.041671860963106155,0.04812346398830414
0.041792768985033035,0.04806530848145485
0.040802307426929474,0.04731545224785805
0.03979546204209328,0.04718514531850815
0.04039386659860611,0.047477904707193375
0.03853542357683182,0.04786441847681999
0.03925532475113869,0.04822344332933426
0.039584845304489136,0.04823501408100128
0.04075636342167854,0.04763343557715416
0.039897654205560684,0.04723266139626503
0.03907189890742302,0.047556325793266296
0.03939300775527954,0.04776499420404434
0.03819352388381958,0.04710150510072708
0.039078693836927414,0.04622089862823486
0.03830375522375107,0.045735739171504974
0.03884398937225342,0.04501946270465851
0.03873496130108833,0.0441206619143486
0.039356835186481476,0.04335937276482582
0.0381290465593338,0.04288008064031601
0.03959003463387489,0.04307837039232254
0.0379512794315815,0.04354160279035568
0.03839835152029991,0.04424382001161575
0.0376216396689415,0.04528944194316864
0.03633980080485344,0.047330282628536224
0.037994179874658585,0.048214517533779144
0.03971855342388153,0.04663149267435074
0.03570660576224327,0.04500899463891983
0.036973629146814346,0.04426984488964081
0.036262307316064835,0.04397721588611603
0.037357404828071594,0.044145699590444565
0.03745168447494507,0.044099099934101105
0.03693792596459389,0.04410882666707039
0.03536175191402435,0.04403658211231232
0.0349561907351017,0.04403618723154068
0.03633766993880272,0.04376036673784256
0.03510035201907158,0.04321736842393875
0.034750353544950485,0.04292577505111694
0.034322597086429596,0.043271467089653015
0.036575790494680405,0.043574001640081406
0.03371479734778404,0.04367806762456894
0.03435923904180527,0.04424480348825455
0.03414161875844002,0.04449061304330826
0.03451031818985939,0.04469951242208481
0.03432733938097954,0.04432856664061546
