loss,val_loss
0.06684882193803787,0.08669323474168777
0.06259364634752274,0.08615584671497345
0.06445109844207764,0.08484897017478943
0.06549272686243057,0.08286571502685547
0.06548384577035904,0.08210587501525879
0.0642128735780716,0.08346940577030182
0.062139108777046204,0.0854334682226181
0.0643676370382309,0.08700642734766006
0.06433271616697311,0.08801479637622833
0.06281805783510208,0.08910209685564041
0.06181183457374573,0.0899142324924469
0.06262487918138504,0.08893602341413498
0.06369009613990784,0.08755651116371155
0.06346885859966278,0.08680088073015213
0.06179535388946533,0.08566123247146606
0.06239764764904976,0.08446696400642395
0.06313015520572662,0.08367115259170532
0.05992607772350311,0.08287794142961502
0.06462357938289642,0.08274085074663162
0.06133720278739929,0.08412870764732361
0.06010999158024788,0.08598846942186356
0.06113549321889877,0.08681507408618927
0.06076914817094803,0.08633802831172943
0.05947855859994888,0.084954634308815
0.06119019538164139,0.08313794434070587
0.061211392283439636,0.08126474916934967
0.05795172229409218,0.08064828813076019
0.061595071107149124,0.07907804101705551
0.06137201562523842,0.07888147234916687
0.060855552554130554,0.07867110520601273
0.05997207760810852,0.07915705442428589
0.06088422238826752,0.07962936162948608
0.05967121571302414,0.07984287291765213
0.05640634894371033,0.08132685720920563
0.058647505939006805,0.0831899344921112
0.0566590391099453,0.08410905301570892
0.056715402752161026,0.08386918902397156
0.05790725350379944,0.08347160369157791
0.057990968227386475,0.08270107954740524
0.05648982524871826,0.08308395743370056
0.057505007833242416,0.083767831325531
0.056221239268779755,0.08427247405052185
0.05936221033334732,0.08474399149417877
0.05588894337415695,0.08475574851036072
0.056726906448602676,0.0847557857632637
0.054945237934589386,0.08382777869701385
0.05654770880937576,0.08276338875293732
0.05743591487407684,0.08204871416091919
0.056328874081373215,0.08187872171401978
0.05586487799882889,0.08092191815376282
0.0540153831243515,0.07983368635177612
0.05562100186944008,0.0792236253619194
0.05449073016643524,0.07889092713594437
0.053054481744766235,0.07919257879257202
0.053644031286239624,0.0797557681798935
