loss,val_loss
0.0483810119330883,0.07533302903175354
0.05058494582772255,0.07417314499616623
0.047200798988342285,0.07418587803840637
0.04812059924006462,0.0742616206407547
0.048315875232219696,0.07467697560787201
0.04864247515797615,0.07361899316310883
0.047558851540088654,0.0710878074169159
0.04720351845026016,0.06925883144140244
0.04549616947770119,0.06816364079713821
0.04709654673933983,0.06829331815242767
0.04671511426568031,0.06869044899940491
0.047312818467617035,0.06877847015857697
0.04767454415559769,0.06834706664085388
0.047176409512758255,0.06812861561775208
0.046624038368463516,0.06647447496652603
0.04796168580651283,0.06608857214450836
0.04458244889974594,0.06678710877895355
0.046317651867866516,0.06863720715045929
0.04737309366464615,0.0705188512802124
0.044573720544576645,0.07250706851482391
0.04539278522133827,0.07276943325996399
0.04662824422121048,0.07129248976707458
0.04610415920615196,0.06773486733436584
0.04534014314413071,0.0655362606048584
0.04533674195408821,0.06455214321613312
0.04528126120567322,0.06328293681144714
0.045832451432943344,0.0620393231511116
0.045755140483379364,0.06138741597533226
0.04469038546085358,0.06060633063316345
0.046194884926080704,0.060449570417404175
0.04488644003868103,0.062067508697509766
0.04436466470360756,0.06620393693447113
0.04633292555809021,0.06843334436416626
0.045671481639146805,0.06768698990345001
0.04321039468050003,0.06632320582866669
0.04282229393720627,0.06455737352371216
0.04502694681286812,0.06497544050216675
0.04176084324717522,0.06514588743448257
0.04118248447775841,0.06523041427135468
0.04485766217112541,0.06604449450969696
0.04124107211828232,0.06595999002456665
0.04106438159942627,0.06632710993289948
0.04317373409867287,0.06631305813789368
0.04164722189307213,0.06815396994352341
0.04100384563207626,0.07010854035615921
0.04062109440565109,0.07101291418075562
0.041721925139427185,0.07155710458755493
0.04265682399272919,0.07092466950416565
0.04053737595677376,0.06987179815769196
0.04040803760290146,0.06957248598337173
0.041778143495321274,0.0674043819308281
0.04074106737971306,0.06567172706127167
0.04057418182492256,0.063733771443367
0.04345639422535896,0.06434030085802078
0.040173329412937164,0.06677239388227463
