loss,val_loss
0.08516758680343628,0.11970958113670349
0.08465854823589325,0.11951394379138947
0.08657625317573547,0.11896130442619324
0.08198096603155136,0.11834656447172165
0.08634613454341888,0.11696990579366684
0.0837022215127945,0.11568574607372284
0.08129923790693283,0.11480370908975601
0.08178622275590897,0.1138044074177742
0.08373410254716873,0.11339051276445389
0.07884465157985687,0.11284119635820389
0.08095648884773254,0.11212468147277832
0.08577217161655426,0.11185093224048615
0.07784833759069443,0.11143369972705841
0.07893667370080948,0.11009284853935242
0.0801389217376709,0.1076086014509201
0.0816163569688797,0.10470137000083923
0.07778594642877579,0.10350143164396286
0.07936195284128189,0.10356297343969345
0.07933532446622849,0.10501767694950104
0.07996043562889099,0.10548528283834457
0.07760046422481537,0.1040429100394249
0.07622275501489639,0.10213752090930939
0.08139211684465408,0.10104656964540482
0.07915368676185608,0.10158988833427429
0.07939343899488449,0.10323061794042587
0.07573473453521729,0.10436099022626877
0.07531637698411942,0.10579477250576019
0.07598108798265457,0.10644645243883133
0.07802021503448486,0.10687147080898285
0.07740584015846252,0.10533908754587173
0.07739302515983582,0.10561081022024155
0.07433381676673889,0.1054840087890625
0.07460600137710571,0.10425888001918793
0.079233318567276,0.10175080597400665
0.0736900195479393,0.10060037672519684
0.07360046356916428,0.10005766153335571
0.07353578507900238,0.09875470399856567
0.07758820801973343,0.09704072028398514
0.07368995249271393,0.09709460288286209
0.07498439401388168,0.09676936268806458
0.07267292588949203,0.09709333628416061
0.07768600434064865,0.09801829606294632
0.07213857024908066,0.09920273721218109
0.0778815746307373,0.09923788905143738
0.07285013049840927,0.0974455252289772
0.07225808501243591,0.09666422009468079
0.0717252865433693,0.09677103161811829
0.07027117162942886,0.09795698523521423
0.07125750929117203,0.09789984673261642
0.07458171248435974,0.09703861176967621
0.07337892055511475,0.09703774750232697
0.06961603462696075,0.09811186045408249
0.06917829066514969,0.0985535979270935
0.07253225147724152,0.0987989753484726
0.07080083340406418,0.09653796255588531
0.0719769075512886,0.09624272584915161
0.06951480358839035,0.09673327952623367
0.07048746198415756,0.09584169089794159
0.07020828872919083,0.09615527838468552
0.06808275729417801,0.09649419039487839
0.0680994763970375,0.09733214974403381
0.07111842930316925,0.0979861170053482
0.07012046873569489,0.09925157576799393
0.0663594901561737,0.10134711861610413
0.06873473525047302,0.10104398429393768
0.06968080252408981,0.09941192716360092
0.06695730984210968,0.09546098858118057
0.06802157312631607,0.09318964928388596
0.06732746213674545,0.09529287368059158
0.06740948557853699,0.09626191109418869
0.06655111908912659,0.0962069183588028
0.06880573183298111,0.09394509345293045
0.06885145604610443,0.0922383964061737
0.06830226629972458,0.09048029780387878
0.06771504878997803,0.09110428392887115
0.0688481405377388,0.09224492311477661
0.06689895689487457,0.09054838865995407
0.0664697214961052,0.09101234376430511
0.0663301944732666,0.09047554433345795
0.06593143939971924,0.0895354226231575
0.06560411304235458,0.09011965990066528
0.06361580640077591,0.0870690643787384
0.06598252058029175,0.08428603410720825
0.06486731767654419,0.0831739604473114
0.06326808035373688,0.08415722846984863
0.06577970087528229,0.08692947775125504
0.0637393519282341,0.09053821861743927
0.062175069004297256,0.09249340742826462
0.06123902276158333,0.09245184063911438
0.0604417622089386,0.09523862600326538
0.0654803141951561,0.09377647936344147
0.06347881257534027,0.08860741555690765
0.06276753544807434,0.08570807427167892
0.06343201547861099,0.08551367372274399
0.06418933719396591,0.08543601632118225
0.06368117779493332,0.08484333753585815
0.05997312813997269,0.08326954394578934
0.06220477819442749,0.08234906196594238
0.06240738928318024,0.0846063420176506
0.060822777450084686,0.08851849287748337
0.061990801244974136,0.08888287842273712
0.061555713415145874,0.08961690962314606
0.06234944984316826,0.08877843618392944
0.060614585876464844,0.08780030161142349
0.05965906009078026,0.08504340052604675
0.0603632777929306,0.08246156573295593
0.05987798422574997,0.08289635926485062
0.059332218021154404,0.08456326276063919
0.06013742461800575,0.08599954098463058
0.06063560023903847,0.08477965742349625
0.05910510942339897,0.08435481041669846
0.059724681079387665,0.08870144933462143
0.0610911063849926,0.09300283342599869
0.061022430658340454,0.09329456835985184
0.05882124975323677,0.09290793538093567
0.06051330640912056,0.09039117395877838
0.05894957482814789,0.08937651664018631
0.057911913841962814,0.08903200179338455
0.05858199670910835,0.08848443627357483
0.05997725948691368,0.08713272213935852
0.0570533387362957,0.08576791733503342
0.05852803587913513,0.08732325583696365
0.05547821894288063,0.08801555633544922
