loss,val_loss
0.05149191990494728,0.06788364052772522
0.05191560834646225,0.06909096240997314
0.05173783376812935,0.07146228104829788
0.05012486129999161,0.0723646730184555
0.0507831797003746,0.07218176126480103
0.049569860100746155,0.072149857878685
0.049534477293491364,0.07219510525465012
0.04881399869918823,0.07235486805438995
0.05103490501642227,0.07180606573820114
0.04839441925287247,0.07079377770423889
0.05126035958528519,0.06911961734294891
0.05035931617021561,0.06734622269868851
0.051158443093299866,0.06676540523767471
0.04945704713463783,0.06735935807228088
0.048836760222911835,0.06850019842386246
0.05026736482977867,0.06928960978984833
0.04782978445291519,0.07018265873193741
0.04716302454471588,0.07034102827310562
0.047363489866256714,0.07056877017021179
0.047658972442150116,0.07083727419376373
0.04947449639439583,0.07143846154212952
0.04914654791355133,0.07187838852405548
0.04768284037709236,0.0716402679681778
0.04767966642975807,0.07045729458332062
0.04821482673287392,0.06868825852870941
0.04710937291383743,0.06854163110256195
0.046938151121139526,0.06960070133209229
0.04799775779247284,0.06980237364768982
0.04636424407362938,0.07052390277385712
0.05008663982152939,0.0702342689037323
0.04629898443818092,0.06978008151054382
0.046077728271484375,0.06911316514015198
0.047256555408239365,0.06881237030029297
0.04571431130170822,0.06840720027685165
0.04676445946097374,0.06770892441272736
0.045254845172166824,0.06721177697181702
0.04563509672880173,0.06747552752494812
0.047187890857458115,0.06696473062038422
