loss,val_loss
0.18325479328632355,0.19459328055381775
0.1860075145959854,0.19372184574604034
0.18165241181850433,0.19307538866996765
0.18192550539970398,0.19248251616954803
0.18224848806858063,0.1917671263217926
0.17849554121494293,0.1912311613559723
0.17825855314731598,0.19110369682312012
0.18213698267936707,0.19159400463104248
0.17466644942760468,0.19170761108398438
0.1772012561559677,0.18969343602657318
0.17765143513679504,0.1866055727005005
0.17392940819263458,0.18455474078655243
0.17559896409511566,0.183689683675766
0.17753225564956665,0.18471375107765198
0.17280568182468414,0.1849561482667923
0.17636097967624664,0.1836850941181183
0.17591410875320435,0.1819828748703003
0.17238523066043854,0.18043825030326843
0.17014087736606598,0.179021954536438
0.16961996257305145,0.17791518568992615
0.16806359589099884,0.17699019610881805
0.17061738669872284,0.1762458086013794
0.1683933436870575,0.17562571167945862
0.16704067587852478,0.17495925724506378
0.16941942274570465,0.17393381893634796
0.16752174496650696,0.17353379726409912
0.16582736372947693,0.1733027994632721
0.16662420332431793,0.17272727191448212
0.16413085162639618,0.1720871925354004
0.1637706607580185,0.17160232365131378
0.16415008902549744,0.17095395922660828
0.16337686777114868,0.1698683202266693
0.16427510976791382,0.16862046718597412
0.16565458476543427,0.16726915538311005
0.16163648664951324,0.16628554463386536
0.16102077066898346,0.16564242541790009
0.1601954996585846,0.16516746580600739
0.15986773371696472,0.16484081745147705
0.15713003277778625,0.1646181046962738
0.15676230192184448,0.16414667665958405
0.16004395484924316,0.1635889708995819
0.1560530662536621,0.16279377043247223
0.1550598442554474,0.16238869726657867
0.15598642826080322,0.1620374619960785
0.15655086934566498,0.16127657890319824
0.15735295414924622,0.16030025482177734
0.15539084374904633,0.15971384942531586
0.15205363929271698,0.15913479030132294
0.15168458223342896,0.158455491065979
0.15366974472999573,0.15779396891593933
0.15342897176742554,0.1573914736509323
0.1511429101228714,0.15693458914756775
0.15103881061077118,0.15645232796669006
0.15197080373764038,0.15624061226844788
0.14687590301036835,0.15591666102409363
0.14851009845733643,0.15539678931236267
0.1482730507850647,0.15479229390621185
0.15004362165927887,0.15393631160259247
0.14637835323810577,0.1530808061361313
0.14612656831741333,0.15217773616313934
0.1472608596086502,0.15143132209777832
0.14715388417243958,0.15071305632591248
0.1435508131980896,0.1499883383512497
0.1444995254278183,0.14917871356010437
0.14287787675857544,0.14851805567741394
0.14359606802463531,0.14817462861537933
0.14185629785060883,0.1480710804462433
0.14216673374176025,0.1477334201335907
0.14218109846115112,0.14718030393123627
0.14041469991207123,0.14681419730186462
0.13909021019935608,0.14640721678733826
0.13763652741909027,0.14570319652557373
0.13822601735591888,0.14511558413505554
0.13864892721176147,0.14469386637210846
0.1367279589176178,0.14424504339694977
0.13779082894325256,0.14392627775669098
0.13683389127254486,0.1434241533279419
0.13546131551265717,0.14272776246070862
0.1359870582818985,0.1419399082660675
0.13413994014263153,0.14119970798492432
0.13329322636127472,0.14053234457969666
0.1345902532339096,0.14009584486484528
0.13572455942630768,0.1400708556175232
0.13266023993492126,0.140085831284523
0.13323813676834106,0.14002464711666107
0.129550501704216,0.13974404335021973
0.1303551346063614,0.13931846618652344
0.13044819235801697,0.1388174593448639
0.13151274621486664,0.13840308785438538
0.12830837070941925,0.1380981057882309
0.12903544306755066,0.13741430640220642
0.1274053007364273,0.1364193707704544
0.1285174936056137,0.13567107915878296
0.12592902779579163,0.1350317895412445
0.12626045942306519,0.1346191167831421
0.1263369768857956,0.13412705063819885
0.1261201798915863,0.13358458876609802
0.12701761722564697,0.1330592930316925
0.12531860172748566,0.13284888863563538
0.12771153450012207,0.13253949582576752
0.1252288520336151,0.13189943134784698
0.1220705509185791,0.13093695044517517
0.12440412491559982,0.1300961673259735
0.12190110236406326,0.12949874997138977
0.12078692764043808,0.12900608777999878
0.12068724632263184,0.12853363156318665
0.1202300414443016,0.12814657390117645
0.11940823495388031,0.12759381532669067
0.11872532963752747,0.1267486810684204
0.11850828677415848,0.1260583996772766
0.12050144374370575,0.12550842761993408
0.11898713558912277,0.12476316839456558
0.11868620663881302,0.12402256578207016
0.1167350560426712,0.12340394407510757
0.11657831817865372,0.12308009713888168
0.11624865978956223,0.12301155179738998
0.1176958903670311,0.12282677739858627
0.11471303552389145,0.12229882180690765
0.11630096286535263,0.12183108180761337
0.11408030241727829,0.1214609369635582
0.11656410247087479,0.12118516117334366
0.11215164512395859,0.12074915319681168
0.11339914053678513,0.12023782730102539
0.11421871185302734,0.11976651847362518
0.11360139399766922,0.11941317468881607
0.11024744063615799,0.11885231733322144
0.1106017455458641,0.11826254427433014
0.11030574142932892,0.11753083020448685
0.10933040082454681,0.11680249124765396
0.1096382886171341,0.11602504551410675
0.10864630341529846,0.11540299654006958
0.10863795876502991,0.1149529218673706
0.10723093897104263,0.11450904607772827
0.1064155250787735,0.11427907645702362
0.10711529850959778,0.11420077830553055
0.10637453943490982,0.11432772874832153
0.1060892716050148,0.11436542123556137
0.10512401908636093,0.11434799432754517
0.10468409955501556,0.11402691155672073
0.10342764854431152,0.11352300643920898
0.10463660955429077,0.11302980035543442
0.10387519001960754,0.11242262274026871
0.10286620259284973,0.1118973046541214
0.10169550776481628,0.11159233003854752
0.1012795940041542,0.11123014241456985
0.10074305534362793,0.11070264875888824
0.09998071938753128,0.10998570919036865
0.10216063261032104,0.10943148285150528
0.09975527971982956,0.10867101699113846
0.09917129576206207,0.10796128213405609
0.09889088571071625,0.10738998651504517
0.09950589388608932,0.10689692199230194
0.09831437468528748,0.10677002370357513
0.09754812717437744,0.10682936012744904
0.09831543266773224,0.10685016214847565
0.09805438667535782,0.1065787747502327
0.09643454104661942,0.10613526403903961
0.09692469239234924,0.10560259968042374
0.09928783029317856,0.10507525503635406
0.09551921486854553,0.10447771847248077
0.09662755578756332,0.10375554114580154
0.09427621960639954,0.10295349359512329
0.09407573193311691,0.10209914296865463
0.09449353069067001,0.10128635913133621
0.09532032907009125,0.10074658691883087
0.09256602823734283,0.10021962225437164
0.09370271861553192,0.09986276179552078
0.091607466340065,0.09960585832595825
0.09271879494190216,0.09986055642366409
0.09232031553983688,0.09999577701091766
0.09221823513507843,0.0994797796010971
0.09187325090169907,0.09891895204782486
0.0898658037185669,0.09861870855093002
0.08976749330759048,0.09847812354564667
0.0902697965502739,0.09862559288740158
0.08893663436174393,0.09871429949998856
0.08813436329364777,0.09861306101083755
0.08885565400123596,0.09826042503118515
0.09107270836830139,0.09791173040866852
0.08705860376358032,0.09768007695674896
0.08695290982723236,0.09767967462539673
0.08705449849367142,0.0974806696176529
0.08650097250938416,0.09710390865802765
0.08482548594474792,0.09678685665130615
0.08526964485645294,0.09618006646633148
0.08598559349775314,0.09565053880214691
0.08477149158716202,0.09476284682750702
0.08693292737007141,0.09375117719173431
0.0854974091053009,0.09276930242776871
0.08542932569980621,0.09210056811571121
0.0833645761013031,0.09186538308858871
0.08390289545059204,0.09155924618244171
0.08231497555971146,0.0913742408156395
0.08396001905202866,0.09108943492174149
0.08163092285394669,0.09066422283649445
0.0824006125330925,0.09048681706190109
0.08184249699115753,0.09054049104452133
0.0805727019906044,0.09006519615650177
0.08053525537252426,0.08952198177576065
0.07910359650850296,0.08924072980880737
0.08137466758489609,0.08884482085704803
0.08075089007616043,0.08807255327701569
0.07884162664413452,0.0874476432800293
0.07801869511604309,0.08723627030849457
0.0783013179898262,0.08719153702259064
0.07755544781684875,0.08719122409820557
0.07742505520582199,0.0874348133802414
0.07715875655412674,0.08737163245677948
0.07572545856237411,0.08717022836208344
0.07673662900924683,0.08694784343242645
0.07484127581119537,0.08637554943561554
0.07526867091655731,0.08573058992624283
0.07580482959747314,0.08498264849185944
0.07582207024097443,0.08445073664188385
0.07578340917825699,0.0839802548289299
0.07379622757434845,0.08336199820041656
0.07532232254743576,0.08284662663936615
0.07446957379579544,0.08250583708286285
0.0738992989063263,0.08189865201711655
0.07279855757951736,0.08155795186758041
0.07351341098546982,0.08149201422929764
0.07264143228530884,0.08179012686014175
0.07282356917858124,0.08204547315835953
0.07171055674552917,0.08216891437768936
0.07221391797065735,0.08177942037582397
0.07099868357181549,0.08129215240478516
0.07268540561199188,0.08073624223470688
0.06941055506467819,0.07984022051095963
0.07325369119644165,0.07894166558980942
0.07164248824119568,0.07810862362384796
0.07048624753952026,0.07752776145935059
0.07049298286437988,0.07744467258453369
0.0693560540676117,0.07757669687271118
0.06814311444759369,0.07791321724653244
0.06902366876602173,0.0778212696313858
0.06738845258951187,0.07730959355831146
0.06683080643415451,0.076766237616539
0.06775399297475815,0.07605552673339844
0.06809332966804504,0.07511343061923981
0.06767814606428146,0.07423751056194305
0.06715366989374161,0.07355066388845444
0.0664830356836319,0.07328128814697266
0.06606124341487885,0.07327918708324432
0.06551489979028702,0.07344069331884384
0.06610937416553497,0.07375086843967438
0.06516386568546295,0.07369402796030045
0.06338898837566376,0.07352697104215622
0.06466033309698105,0.0732116773724556
0.0637127086520195,0.072442926466465
0.06353626400232315,0.07169567048549652
0.06274349987506866,0.07139450311660767
0.06407260149717331,0.0713442713022232
0.06318245083093643,0.0713103711605072
0.06203993782401085,0.07103174179792404
0.06242607533931732,0.07081423699855804
0.061334650963544846,0.0705755352973938
0.0632086917757988,0.07006435841321945
0.06405128538608551,0.06993891298770905
0.05985042825341225,0.07009449601173401
0.06088223680853844,0.07001043856143951
0.05948629230260849,0.06984144449234009
0.05942690372467041,0.0695996806025505
0.05883461982011795,0.06949886679649353
0.05960656702518463,0.06981083750724792
0.05996353179216385,0.0702865794301033
0.060007575899362564,0.0699797123670578
0.05882543325424194,0.06926111876964569
0.05807490646839142,0.06861886382102966
0.05889590457081795,0.06811505556106567
0.05950162932276726,0.06773817539215088
0.057309117168188095,0.06742049753665924
0.05681701749563217,0.06730101257562637
0.05650598555803299,0.06731607019901276
0.057593122124671936,0.06758221983909607
0.057867057621479034,0.06733682006597519
0.05749921500682831,0.06707356870174408
0.05643264204263687,0.06646998971700668
0.05647655576467514,0.06593411415815353
0.058239374309778214,0.06558412313461304
0.05606278032064438,0.0653032511472702
0.056255754083395004,0.06486251950263977
0.054364219307899475,0.0648089200258255
0.05601677671074867,0.0653274655342102
0.05472948029637337,0.06587423384189606
0.053688280284404755,0.06582443416118622
0.053631491959095,0.06524643301963806
0.053440701216459274,0.06451563537120819
0.05260441079735756,0.06397978216409683
0.05232081562280655,0.06328151375055313
0.05342557653784752,0.06271772086620331
0.052148088812828064,0.06211474537849426
0.05285312235355377,0.061535000801086426
0.051383502781391144,0.06122216582298279
0.05150920897722244,0.06094696372747421
0.05186581239104271,0.06069262698292732
0.051453590393066406,0.06048230454325676
0.05188624560832977,0.06030653789639473
0.05106375738978386,0.06029091402888298
0.050718676298856735,0.060500118881464005
0.05048335716128349,0.060546111315488815
0.04940564185380936,0.06037408113479614
0.050770826637744904,0.06054572016000748
0.04957617074251175,0.060665957629680634
0.0516938790678978,0.05997162312269211
0.04954516887664795,0.05920940265059471
0.04932663217186928,0.058578651398420334
0.048523031175136566,0.058306049555540085
0.04898526892066002,0.05829157307744026
0.04799124225974083,0.05827450752258301
0.049367427825927734,0.0586254708468914
0.04789457842707634,0.058563847094774246
0.04881642758846283,0.0582183301448822
0.04717418923974037,0.05766062065958977
0.04715541750192642,0.056860923767089844
0.047985926270484924,0.056458622217178345
0.047219689935445786,0.056004177778959274
0.04688059538602829,0.0558549240231514
0.046700477600097656,0.055915240198373795
0.046467509120702744,0.0562463104724884
0.04557732120156288,0.05633006617426872
0.04623999819159508,0.05627698078751564
0.04604411870241165,0.055897921323776245
0.04661482945084572,0.055416252464056015
0.045584194362163544,0.05521392822265625
0.04618765413761139,0.055333126336336136
0.045150790363550186,0.055386461317539215
0.045170024037361145,0.05527816340327263
0.044085852801799774,0.05497952178120613
0.04470650479197502,0.05459638312458992
0.04456315562129021,0.05462219566106796
0.043788425624370575,0.055074743926525116
0.04454426467418671,0.055282145738601685
0.04284394532442093,0.0549200102686882
0.04333178699016571,0.05447828024625778
0.04399505630135536,0.05394349247217178
0.04255172237753868,0.05324365571141243
0.04346703737974167,0.05303480103611946
0.04293692111968994,0.05286446213722229
0.04314872622489929,0.052672259509563446
0.04191794618964195,0.05269080027937889
0.04348615184426308,0.05281664803624153
0.042530398815870285,0.052661698311567307
0.042883340269327164,0.052175961434841156
0.04160510003566742,0.0516836978495121
0.04108179733157158,0.05106469243764877
0.04159960150718689,0.05040581896901131
0.0409158393740654,0.049983467906713486
0.040138475596904755,0.04975573346018791
0.040491584688425064,0.04942946881055832
0.04065242037177086,0.04931354150176048
0.039401233196258545,0.04940066859126091
0.03974141553044319,0.04941662400960922
0.04014177620410919,0.049343228340148926
0.040558379143476486,0.04912267252802849
0.04043228551745415,0.04924778267741203
0.03925786539912224,0.04922151565551758
0.03929365426301956,0.04928169399499893
0.039816539734601974,0.04923713579773903
0.03886831924319267,0.04882194474339485
0.03895724192261696,0.048526786267757416
0.040284302085638046,0.04848034307360649
0.03871457651257515,0.04819020256400108
0.03759700804948807,0.04793647304177284
0.03846680372953415,0.04781273007392883
0.03871895745396614,0.047306567430496216
0.03707228600978851,0.04732402414083481
0.03783535584807396,0.04771677032113075
0.03824963420629501,0.04842020943760872
0.036312974989414215,0.04929761216044426
0.03721916303038597,0.049136895686388016
0.03779296576976776,0.04831477254629135
0.03674446418881416,0.04721655696630478
0.03726869821548462,0.04653007164597511
0.03507593646645546,0.04623780399560928
0.03609273582696915,0.04596998542547226
0.03515003249049187,0.04572410508990288
0.03515605255961418,0.045311857014894485
0.035039450973272324,0.04504486173391342
0.03460904210805893,0.04505559429526329
0.03571189194917679,0.04536418244242668
0.035310886800289154,0.04597305506467819
0.03516196459531784,0.046223659068346024
0.03460022807121277,0.046377889811992645
0.034129053354263306,0.04675023630261421
0.035175859928131104,0.04673091322183609
0.03473983332514763,0.04647495225071907
0.034066203981637955,0.045487113296985626
0.03335215151309967,0.04448588564991951
0.03358574956655502,0.04360869526863098
0.03297266736626625,0.04309621453285217
0.033285029232501984,0.04278966411948204
0.03327332064509392,0.04239635542035103
0.03444669023156166,0.04286637529730797
0.03245120868086815,0.04325983300805092
0.03279024362564087,0.04381239786744118
0.03292874991893768,0.04396446794271469
0.033331915736198425,0.04376396909356117
0.03259223327040672,0.04354250431060791
0.0321357287466526,0.043600015342235565
0.032428376376628876,0.044120412319898605
0.03299292176961899,0.04440226033329964
0.03294260427355766,0.04404749721288681
0.031067857518792152,0.043457478284835815
0.03146526217460632,0.0427573062479496
0.03176482394337654,0.042442698031663895
0.031864531338214874,0.04235796257853508
0.03157687932252884,0.042319487780332565
0.030361084267497063,0.042059533298015594
0.03147885948419571,0.041947461664676666
0.030280787497758865,0.04175097122788429
0.03084981068968773,0.041355330497026443
0.02997162751853466,0.041179556399583817
0.03166748955845833,0.041566189378499985
0.030026141554117203,0.041814275085926056
0.03014562837779522,0.04181886464357376
0.03047262877225876,0.04168045520782471
0.029913797974586487,0.04103238135576248
0.02917327918112278,0.04068920761346817
0.0300071369856596,0.04031861200928688
0.02990984171628952,0.040639542043209076
0.029725654050707817,0.04076482728123665
0.029460875317454338,0.0404328890144825
0.029626896604895592,0.03994082659482956
0.02835731767117977,0.03917216509580612
0.030035311356186867,0.03837629780173302
0.02885182946920395,0.037951283156871796
0.030017606914043427,0.037625789642333984
0.02796909771859646,0.037684667855501175
0.028368016704916954,0.03787587210536003
0.029308071359992027,0.03799523785710335
0.02889741025865078,0.038144227117300034
0.028209373354911804,0.03834691643714905
0.027358490973711014,0.03862295672297478
0.028981884941458702,0.03830144554376602
0.028322210535407066,0.03767485171556473
0.028796734288334846,0.0376993827521801
0.02777956612408161,0.03769177198410034
0.027217432856559753,0.03810843080282211
0.027849415317177773,0.03912344202399254
0.028094232082366943,0.039362482726573944
0.027866031974554062,0.038172729313373566
0.028401488438248634,0.037779830396175385
0.027010126039385796,0.038458991795778275
0.02650197595357895,0.038179703056812286
0.026171498000621796,0.03783124312758446
0.027884719893336296,0.03740600496530533
0.026384321972727776,0.03750574588775635
0.02641073428094387,0.037230223417282104
0.02834075689315796,0.03697730973362923
0.027407359331846237,0.03748752549290657
0.025568513199687004,0.03799077123403549
0.02516641840338707,0.03795694559812546
0.026197463274002075,0.03775409981608391
0.025949591770768166,0.0371980257332325
0.025346048176288605,0.036723483353853226
0.024919765070080757,0.03601657599210739
0.024915818125009537,0.035406894981861115
0.025298887863755226,0.034868430346250534
0.025085393339395523,0.034669019281864166
0.023952076211571693,0.03456950932741165
0.024798953905701637,0.034597624093294144
0.02462153509259224,0.034265268594026566
0.024373020976781845,0.03410812467336655
0.024619029834866524,0.03465491160750389
0.025431081652641296,0.035426065325737
0.024917230010032654,0.03577103465795517
0.023430947214365005,0.03559181094169617
0.024195661768317223,0.03485679253935814
0.02461559884250164,0.03409027308225632
0.02384563535451889,0.0337105393409729
0.023739637807011604,0.03328987956047058
0.024299314245581627,0.03387536108493805
0.023953013122081757,0.03415011614561081
0.023944977670907974,0.03392057865858078
0.023431144654750824,0.033746663480997086
0.023098593577742577,0.03330523520708084
0.02343958616256714,0.033586032688617706
0.022661486640572548,0.03427428752183914
0.02236301265656948,0.034713804721832275
0.023914014920592308,0.03408202528953552
0.02298412285745144,0.03347110003232956
0.023258736357092857,0.03289789333939552
0.022842157632112503,0.03245343640446663
0.02266511507332325,0.032687243074178696
0.022576522082090378,0.033018503338098526
0.022306358441710472,0.03312377259135246
0.02173485793173313,0.03362429141998291
0.022812509909272194,0.03417022526264191
0.023044675588607788,0.034146443009376526
0.021845519542694092,0.03334476053714752
0.022251706570386887,0.03191020339727402
0.021605731919407845,0.030897224321961403
0.02132667601108551,0.030585572123527527
0.021765539422631264,0.030456194654107094
0.0209575854241848,0.03075784258544445
0.021336637437343597,0.03144907206296921
0.02171904779970646,0.031858015805482864
0.021278170868754387,0.03212326765060425
0.021253211423754692,0.03172475844621658
0.02151658944785595,0.030743109062314034
0.022534828633069992,0.030101865530014038
0.021046647801995277,0.030186066403985023
0.020541353151202202,0.03036503866314888
0.021084332838654518,0.030407492071390152
0.02174282819032669,0.03073323704302311
0.020294001325964928,0.031451620161533356
0.020810086280107498,0.031878940761089325
0.020695576444268227,0.032227080315351486
0.020342351868748665,0.032294027507305145
0.020014233887195587,0.03193971887230873
0.019776642322540283,0.031639959663152695
0.019818266853690147,0.03138265013694763
0.020396914333105087,0.031667791306972504
0.01976943016052246,0.031369905918836594
0.019872333854436874,0.030632484704256058
0.020445039495825768,0.030048707500100136
0.019383857026696205,0.02938447892665863
0.01929936185479164,0.028949083760380745
0.019353188574314117,0.02925758622586727
0.019762706011533737,0.029839804396033287
0.01929110288619995,0.030545979738235474
0.018716800957918167,0.030539270490407944
0.019287459552288055,0.030382724478840828
0.018797609955072403,0.0301810335367918
0.019209295511245728,0.02959633059799671
0.018610665574669838,0.029157008975744247
0.018535498529672623,0.02917799912393093
0.01875406876206398,0.02985084429383278
0.01827911101281643,0.02997111901640892
0.01858549192547798,0.029553133994340897
0.019418736919760704,0.028940189629793167
0.018537163734436035,0.028398722410202026
0.01867174170911312,0.028154542669653893
0.018236573785543442,0.028405215591192245
0.018162105232477188,0.02839018404483795
0.01969926431775093,0.027561631053686142
0.01750284619629383,0.026757165789604187
0.018568221479654312,0.026855075731873512
0.01859913021326065,0.027466673403978348
0.017976513132452965,0.028144028037786484
0.01757899671792984,0.028524788096547127
0.017730696126818657,0.028810467571020126
0.01750791259109974,0.028546150773763657
0.01737707480788231,0.028145167976617813
0.017155978828668594,0.027445251122117043
0.01758744567632675,0.026923537254333496
0.01796523481607437,0.027141552418470383
0.017182648181915283,0.02774067223072052
0.017695119604468346,0.027734559029340744
0.017248259857296944,0.027131861075758934
0.018066251650452614,0.0266522578895092
0.017834311351180077,0.0267610065639019
0.016847500577569008,0.02735649049282074
0.016822831705212593,0.027584832161664963
0.016902541741728783,0.027223404496908188
0.017197415232658386,0.027143118903040886
0.01647586189210415,0.0273493230342865
0.017440970987081528,0.027998289093375206
0.016634663566946983,0.027783196419477463
0.01682130992412567,0.027137313038110733
0.01631859689950943,0.026429997757077217
0.016837306320667267,0.026442548260092735
0.01541772298514843,0.02661275863647461
0.016408566385507584,0.026721643283963203
0.01686730980873108,0.02653372660279274
0.016024000942707062,0.02613358199596405
0.015882480889558792,0.02623976580798626
0.015188436955213547,0.02643479034304619
0.0164226982742548,0.026282494887709618
0.01618710719048977,0.026387453079223633
0.016040457412600517,0.026380524039268494
0.01609766110777855,0.02635762467980385
0.0162358321249485,0.0261710025370121
0.01636393927037716,0.025757063180208206
0.01621762290596962,0.02473142370581627
0.0156838558614254,0.024786952883005142
0.016094433143734932,0.02540665864944458
0.01631707139313221,0.025493521243333817
0.01627865433692932,0.025895128026604652
0.015268920920789242,0.0262391809374094
0.0164027102291584,0.0262337364256382
0.015419390052556992,0.025479227304458618
0.015471828170120716,0.025154676288366318
0.014923998154699802,0.025283169001340866
0.015575329773128033,0.02534293755888939
0.015560937114059925,0.025342125445604324
0.015017068013548851,0.025305751711130142
0.015227639116346836,0.024779701605439186
0.015346352010965347,0.024835992604494095
0.016183217987418175,0.024693768471479416
0.016136135905981064,0.024955663830041885
0.014826112426817417,0.025000980123877525
0.015508526004850864,0.025542115792632103
0.01531250961124897,0.026566555723547935
0.014662953093647957,0.02665187045931816
0.014209892600774765,0.026089420542120934
0.015791350975632668,0.025340715423226357
0.014517216011881828,0.025446269661188126
0.014542028307914734,0.026141028851270676
0.014636014588177204,0.026663292199373245
0.015270206145942211,0.026822851970791817
0.014821016229689121,0.026577722281217575
0.015731211751699448,0.026395361870527267
0.01480723824352026,0.025832291692495346
0.014998300932347775,0.025112083181738853
0.014753760769963264,0.024899670854210854
0.015073574148118496,0.026066388934850693
0.014535199850797653,0.02653297781944275
0.01517840102314949,0.026113983243703842
0.01408830564469099,0.025598719716072083
0.014285821467638016,0.024810200557112694
0.013302257284522057,0.02460426464676857
0.013794340193271637,0.025078481063246727
0.015201246365904808,0.024349097162485123
0.013831165619194508,0.023688694462180138
0.014078555628657341,0.02368977852165699
0.014012616127729416,0.02353714406490326
0.01378349307924509,0.02314959466457367
0.013556287623941898,0.02310912311077118
0.013589090667665005,0.023654134944081306
0.013689783401787281,0.02408435009419918
0.01328563503921032,0.02423611283302307
0.014313350431621075,0.024867821484804153
0.01315598376095295,0.02461017481982708
0.01298888772726059,0.024426424875855446
0.013043404556810856,0.023672351613640785
0.012974172830581665,0.023311665281653404
0.013664865866303444,0.02302786335349083
0.013203969225287437,0.022958412766456604
0.012731506489217281,0.022739659994840622
0.013918842189013958,0.02224567160010338
0.012796888127923012,0.02190818451344967
0.013308612629771233,0.022266993299126625
0.012965114787220955,0.023705551400780678
0.0134035749360919,0.0251653790473938
0.012803426943719387,0.025383248925209045
0.01266684103757143,0.024218585342168808
0.013755176216363907,0.023563936352729797
0.01428681518882513,0.023132914677262306
0.012598839588463306,0.024435464292764664
0.01327893603593111,0.024928966537117958
0.013189014047384262,0.024326005950570107
0.014127179980278015,0.023819731548428535
0.013196321204304695,0.023170020431280136
0.013718987815082073,0.023396963253617287
0.012926689349114895,0.02403724566102028
0.012977205216884613,0.024757247418165207
0.012424641288816929,0.02438310906291008
0.01289360411465168,0.023373115807771683
0.012364034540951252,0.022828247398138046
