loss,val_loss
0.17250275611877441,0.17324766516685486
0.1704310029745102,0.17293444275856018
0.16958782076835632,0.17271074652671814
0.16960275173187256,0.17240595817565918
0.16870923340320587,0.17174912989139557
0.1675093173980713,0.17064416408538818
0.1675792932510376,0.16934330761432648
0.16811597347259521,0.16868653893470764
0.1647455096244812,0.16842614114284515
0.16904529929161072,0.16800101101398468
0.1648939698934555,0.16737890243530273
0.1656309962272644,0.16660629212856293
0.16426199674606323,0.1658337414264679
0.16275736689567566,0.16501371562480927
0.16337178647518158,0.16447028517723083
0.16384758055210114,0.1638992577791214
0.16323620080947876,0.16345885396003723
0.15879639983177185,0.16306105256080627
0.16110284626483917,0.1626567840576172
0.160006582736969,0.1621498167514801
0.15896086394786835,0.16157881915569305
0.16063576936721802,0.16087329387664795
0.1585831195116043,0.16012369096279144
0.15670444071292877,0.15948009490966797
0.15736123919487,0.1588829606771469
0.1570664942264557,0.15815143287181854
0.15677380561828613,0.15760953724384308
0.15621261298656464,0.15705740451812744
0.15473024547100067,0.15656480193138123
0.15665949881076813,0.15620951354503632
0.15379008650779724,0.15572278201580048
0.15332262217998505,0.15514132380485535
0.15447938442230225,0.15461412072181702
0.15090879797935486,0.15412704646587372
0.15120694041252136,0.1532961130142212
0.15452361106872559,0.15241391956806183
0.1531529426574707,0.15175899863243103
0.14828522503376007,0.1514892578125
0.15005850791931152,0.15142692625522614
0.14754977822303772,0.15122470259666443
0.14789626002311707,0.1509608030319214
0.1494188904762268,0.15066054463386536
0.14886651933193207,0.15014497935771942
0.14908647537231445,0.1495005339384079
0.14602281153202057,0.14888262748718262
0.14502070844173431,0.1480473279953003
0.14502249658107758,0.1473553627729416
0.1430344134569168,0.14689885079860687
0.14463137090206146,0.14668703079223633
0.14283016324043274,0.1464790403842926
0.14320649206638336,0.14625875651836395
0.1420418620109558,0.1457507312297821
0.1434520184993744,0.14513495564460754
0.14046739041805267,0.14427872002124786
0.14107654988765717,0.14328455924987793
0.14072854816913605,0.14259284734725952
0.14001797139644623,0.14219844341278076
0.13964633643627167,0.14190363883972168
0.13827553391456604,0.14157722890377045
0.13778913021087646,0.14096784591674805
0.13777054846286774,0.1402403712272644
0.13554143905639648,0.13989432156085968
0.13566140830516815,0.139593243598938
0.13739833235740662,0.13913434743881226
0.13419415056705475,0.1384819746017456
0.13604484498500824,0.13759265840053558
0.13323238492012024,0.13678158819675446
0.13268987834453583,0.13622955977916718
0.13439297676086426,0.13594788312911987
0.13211926817893982,0.13576890528202057
0.13230660557746887,0.13578125834465027
0.13215073943138123,0.13568688929080963
0.1324121057987213,0.13552388548851013
0.12979310750961304,0.13527332246303558
0.12944845855236053,0.13480959832668304
0.12771177291870117,0.13439275324344635
0.12855485081672668,0.13383406400680542
0.12905524671077728,0.1330614686012268
0.12697990238666534,0.13236558437347412
0.12684360146522522,0.1315358728170395
0.12727920711040497,0.13076183199882507
0.12773948907852173,0.1298094391822815
0.12423426657915115,0.1289648711681366
0.12640123069286346,0.12839913368225098
0.12488120049238205,0.12790632247924805
0.12570559978485107,0.12762099504470825
0.12592563033103943,0.12761232256889343
0.12491423636674881,0.12781748175621033
0.1248941719532013,0.12779104709625244
0.12123767286539078,0.12742671370506287
0.12113412469625473,0.12685126066207886
0.12235886603593826,0.12620657682418823
0.12281666696071625,0.12572310864925385
0.12134481966495514,0.12546290457248688
0.12135010957717896,0.12517879903316498
0.12235186994075775,0.12495086342096329
0.118759885430336,0.12448432296514511
0.11826524883508682,0.12380679696798325
0.11723019927740097,0.1230960339307785
0.11771447211503983,0.12237223237752914
0.11713548749685287,0.1215282455086708
0.11924249678850174,0.12079334259033203
0.11564378440380096,0.1204179897904396
0.11396359652280807,0.12029235064983368
0.1153022050857544,0.11998128145933151
0.11328995227813721,0.11954723298549652
0.11508896201848984,0.11898748576641083
0.1148679256439209,0.11830991506576538
0.11380176246166229,0.11779279261827469
0.11299892514944077,0.11733758449554443
0.11206812411546707,0.1166873425245285
0.11247509717941284,0.11619697511196136
0.1120225265622139,0.11584730446338654
0.11294286698102951,0.11515355110168457
0.11054296791553497,0.11439470201730728
0.10908780992031097,0.11395388841629028
0.10879575461149216,0.11399102956056595
0.10964447259902954,0.11413824558258057
0.10906799882650375,0.11432421207427979
0.10878273099660873,0.11434347927570343
0.1080404743552208,0.11404017359018326
0.10663571208715439,0.11347246915102005
0.1063675507903099,0.11270622909069061
0.10543099045753479,0.11195738613605499
0.10639279335737228,0.11133114248514175
0.10542019456624985,0.11079780012369156
0.10678403824567795,0.11038832366466522
0.10708282887935638,0.11030012369155884
0.10404420644044876,0.1100018098950386
0.1034553200006485,0.10940686613321304
0.10440555959939957,0.10865902900695801
0.10110200941562653,0.10823459923267365
0.10156095772981644,0.10805851221084595
0.10400548577308655,0.10776905715465546
0.10335608571767807,0.10738285630941391
0.10317362844944,0.10678744316101074
0.1013384684920311,0.10599751770496368
0.10179673135280609,0.10526542365550995
0.10119258612394333,0.10469323396682739
0.09876519441604614,0.10422366857528687
0.0994679406285286,0.10377870500087738
0.09889025241136551,0.10350356996059418
0.09734269976615906,0.10332106053829193
0.09747288376092911,0.10323101282119751
0.09688254445791245,0.1030246838927269
0.09668445587158203,0.10259048640727997
0.09578318893909454,0.1021985411643982
0.0960005447268486,0.10153830051422119
0.09518039971590042,0.10091284662485123
0.09507444500923157,0.1006464883685112
0.09530136734247208,0.10048122704029083
0.09482669830322266,0.10038477182388306
0.09322062879800797,0.10035808384418488
0.09503932297229767,0.10015226900577545
0.09373369812965393,0.09973057359457016
0.09252121299505234,0.09951416403055191
0.0933365747332573,0.09898877143859863
0.09275147318840027,0.09833474457263947
0.09146630764007568,0.09749354422092438
0.0896230936050415,0.09672471135854721
0.09049953520298004,0.09618854522705078
0.09068797528743744,0.09588436782360077
0.0888504758477211,0.09566662460565567
0.08817656338214874,0.09534995257854462
0.09039000421762466,0.09493832290172577
0.08864346146583557,0.09467174857854843
0.08764941990375519,0.09444514662027359
0.08758619427680969,0.09425483644008636
0.0876723900437355,0.09402042627334595
0.08648291230201721,0.09372507035732269
0.08658599853515625,0.09327197074890137
0.08698823302984238,0.09313412755727768
0.08569556474685669,0.09329985082149506
0.08783891052007675,0.09350509196519852
0.08572754263877869,0.09333153069019318
0.08745576441287994,0.09236112982034683
0.08554768562316895,0.09119393676519394
0.08525165170431137,0.09032727032899857
0.08508674800395966,0.08966458588838577
0.08571694791316986,0.08913560956716537
0.0824609100818634,0.08884799480438232
0.08527321368455887,0.08866846561431885
0.08276763558387756,0.08838886022567749
0.08276158571243286,0.08812297135591507
0.08136015385389328,0.08749981969594955
0.08248356729745865,0.0864674299955368
0.08101211488246918,0.08579152077436447
0.08045915514230728,0.0856897309422493
0.0812448114156723,0.08580189198255539
0.07953382283449173,0.08578889071941376
0.07845442742109299,0.08580009639263153
0.07909873872995377,0.08577406406402588
0.07808147370815277,0.08583535999059677
0.07942452281713486,0.08575578778982162
0.07883983850479126,0.0853671059012413
0.07820887863636017,0.08482550084590912
0.07785939425230026,0.08428675681352615
0.07688339054584503,0.08395334333181381
0.0787796899676323,0.0833117738366127
0.07736489176750183,0.08277170360088348
0.07612540572881699,0.08242154121398926
0.07617726176977158,0.08200781792402267
0.07628992944955826,0.0815718024969101
0.07536575943231583,0.08116478472948074
0.07489357143640518,0.08082882314920425
0.0759679302573204,0.08037356287240982
0.07389147579669952,0.08007296174764633
0.07443824410438538,0.0797240361571312
0.07365959137678146,0.07943344116210938
0.0753062441945076,0.0794144719839096
0.07274873554706573,0.07960827648639679
0.07262566685676575,0.07946348190307617
0.07219458371400833,0.0788191556930542
0.07205048203468323,0.07810430973768234
0.07163731753826141,0.07750077545642853
0.07137351483106613,0.07695454359054565
0.07025164365768433,0.07658058404922485
0.07171642035245895,0.07657227665185928
0.06991750001907349,0.07652216404676437
0.06999583542346954,0.07657177746295929
0.06933455914258957,0.07652167230844498
0.07021032273769379,0.07626441866159439
0.07242008298635483,0.0758436918258667
0.06849096715450287,0.07540802657604218
0.06798107177019119,0.07492560893297195
0.06904546171426773,0.07490116357803345
0.06800886243581772,0.07498212903738022
0.06802819669246674,0.07497669756412506
0.06786917895078659,0.07487896829843521
0.06723258644342422,0.07454757392406464
0.06707064807415009,0.07408058643341064
0.06605053693056107,0.07343778759241104
0.0657297894358635,0.0728226751089096
0.0658591166138649,0.07240819931030273
0.06659166514873505,0.07212623208761215
0.06607460230588913,0.07179737091064453
0.06495049595832825,0.07130447030067444
0.06446864455938339,0.07072342932224274
0.0652507022023201,0.07037299871444702
0.06368076801300049,0.06995229423046112
0.06419185549020767,0.06965740770101547
0.06462732702493668,0.06972691416740417
0.06321470439434052,0.06983587890863419
0.06256522238254547,0.06969082355499268
0.06233660876750946,0.06937701255083084
0.061538491398096085,0.0690956637263298
0.0625186562538147,0.06869866698980331
0.06186920031905174,0.06839470565319061
0.06293634325265884,0.06803072243928909
0.05958572402596474,0.06732650101184845
0.0619952417910099,0.06712109595537186
0.06110870838165283,0.06696838140487671
0.061580732464790344,0.06730189919471741
0.060653455555438995,0.06805717945098877
0.06001795083284378,0.06845216453075409
0.05963261052966118,0.06831605732440948
0.059591300785541534,0.06781516969203949
0.059383295476436615,0.06692218780517578
0.058309655636548996,0.06620154529809952
0.05906534194946289,0.06562924385070801
0.058596137911081314,0.06505878269672394
0.057748593389987946,0.06442038714885712
0.05715566873550415,0.06381181627511978
0.05737592279911041,0.06342813372612
0.05761272832751274,0.06311843544244766
0.0578521266579628,0.06310592591762543
0.057133469730615616,0.06323766708374023
0.057496387511491776,0.06355662643909454
0.05736210569739342,0.06394170224666595
0.056636955589056015,0.06396868824958801
0.05562761425971985,0.0633540004491806
0.056147973984479904,0.06264863908290863
0.054517947137355804,0.06220395117998123
0.055208493024110794,0.062100090086460114
0.05414722114801407,0.062038253992795944
0.05497032031416893,0.06184787675738335
0.054675955325365067,0.06157194450497627
0.054490961134433746,0.061112042516469955
0.05278463661670685,0.06030959635972977
0.05377206951379776,0.05936943739652634
0.053847767412662506,0.05867139622569084
0.0543363131582737,0.05837789177894592
0.05261271446943283,0.0579923577606678
0.05239831656217575,0.05790889263153076
0.05152733996510506,0.058077774941921234
0.05099507421255112,0.05836648866534233
0.05092158168554306,0.058633167296648026
0.05131097510457039,0.058520250022411346
0.0509633831679821,0.058210451155900955
0.05288109928369522,0.057603929191827774
0.050558172166347504,0.05691635236144066
0.05065117031335831,0.05660058930516243
0.05083364620804787,0.056474510580301285
0.04985077306628227,0.05646907538175583
0.0513652041554451,0.05686791613698006
0.05067397654056549,0.05727541074156761
0.05078093707561493,0.05701036378741264
0.050166673958301544,0.056448034942150116
0.0494554340839386,0.05648406594991684
0.04803941026329994,0.05666837841272354
0.04980192705988884,0.05655679479241371
0.04900310933589935,0.0561695359647274
0.047854941338300705,0.0556827113032341
0.049871791154146194,0.05519384890794754
0.049261629581451416,0.054807454347610474
0.04819883033633232,0.054645467549562454
0.048136211931705475,0.054720066487789154
0.046125683933496475,0.054689425975084305
0.047972217202186584,0.0545942597091198
0.046609677374362946,0.0545603446662426
0.04633102938532829,0.05434607341885567
0.046116285026073456,0.054131072014570236
0.04592940956354141,0.05384596437215805
0.04625535383820534,0.05372633785009384
0.04651283845305443,0.05368856340646744
0.04639648273587227,0.053304530680179596
0.045172423124313354,0.05293740704655647
0.044438596814870834,0.05275407433509827
0.04470352828502655,0.0522959902882576
0.044222183525562286,0.051719535142183304
0.044191110879182816,0.05112171918153763
0.04491597041487694,0.0508585162460804
0.044749610126018524,0.050689369440078735
0.04566764831542969,0.05053874850273132
0.044960930943489075,0.05071699991822243
0.043269939720630646,0.0510060116648674
0.04431881755590439,0.0509207583963871
0.04458809271454811,0.050815947353839874
0.04189881309866905,0.05084528401494026
0.04302205517888069,0.05098428577184677
0.04193403944373131,0.0511060431599617
0.04264291003346443,0.05090196803212166
0.04211452230811119,0.05039293318986893
0.04201290383934975,0.04987267404794693
0.04316035285592079,0.04920545965433121
0.04140952602028847,0.048563625663518906
0.04049574211239815,0.04810895398259163
0.041957829147577286,0.04831108823418617
0.040626175701618195,0.048340070992708206
0.04065074771642685,0.048327960073947906
0.04206893965601921,0.049051620066165924
0.04101596400141716,0.049629952758550644
0.04083139821887016,0.0495624914765358
0.040104832500219345,0.04913564398884773
0.04214471951127052,0.04866781830787659
0.04044681787490845,0.04804975539445877
0.039875611662864685,0.04746990278363228
0.038880739361047745,0.04701883718371391
0.04047501087188721,0.04706275463104248
0.0399135947227478,0.04711148515343666
0.04003404453396797,0.047091931104660034
0.03987286984920502,0.04710022732615471
0.03856298699975014,0.04667045548558235
0.03834662213921547,0.04564303904771805
0.03889964520931244,0.04486395791172981
0.03741556033492088,0.04456588625907898
0.037885550409555435,0.04452063515782356
0.036905769258737564,0.04495576024055481
0.03756658732891083,0.04525543004274368
0.03763486072421074,0.045370299369096756
0.0373561754822731,0.04550034925341606
0.03827590122818947,0.04576628655195236
0.038245610892772675,0.04591589421033859
0.03698953613638878,0.04583624005317688
0.03794049471616745,0.04511556401848793
0.037975165992975235,0.0440475270152092
0.03647597134113312,0.04348784312605858
0.036318376660346985,0.04344358295202255
0.0360691100358963,0.04386916756629944
0.036726564168930054,0.043938931077718735
0.03515659272670746,0.043962735682725906
0.035491928458213806,0.04381796345114708
0.035181593149900436,0.04361007735133171
0.035854268819093704,0.043324120342731476
0.03673674538731575,0.04316846281290054
0.03629637137055397,0.04348766803741455
0.03510328754782677,0.0438639335334301
0.03445063903927803,0.043507929891347885
0.034387215971946716,0.043221570551395416
0.03387843444943428,0.04313122481107712
0.03423057496547699,0.0430498942732811
0.03427954390645027,0.04285573959350586
0.03346361964941025,0.042551230639219284
0.03478456288576126,0.042425304651260376
0.03386804834008217,0.042343396693468094
0.032895058393478394,0.04225761443376541
0.033969853073358536,0.042208362370729446
0.03344963118433952,0.04231727495789528
0.03219129145145416,0.04273965209722519
0.034030284732580185,0.042682867497205734
0.03365373983979225,0.041964419186115265
0.03345247730612755,0.04146463796496391
0.03330327570438385,0.04168349876999855
0.0332806371152401,0.0416056290268898
0.03246920555830002,0.041266173124313354
0.03230991214513779,0.04068636894226074
0.03085661679506302,0.04013146832585335
0.031080201268196106,0.03980747610330582
0.03167954087257385,0.03975836560130119
0.03149327635765076,0.03999324515461922
0.03221197426319122,0.04009918496012688
0.031272612512111664,0.04008588194847107
0.030288293957710266,0.039982330054044724
0.03116636723279953,0.039660196751356125
0.03140953183174133,0.039420656859874725
0.030452314764261246,0.03913720324635506
0.030557014048099518,0.03878302127122879
0.030929233878850937,0.03854469209909439
0.0307980515062809,0.03890804573893547
0.03028937429189682,0.03907626494765282
0.030799254775047302,0.038944877684116364
0.030193449929356575,0.03894462063908577
0.03053255006670952,0.03900526836514473
0.029187951236963272,0.03884998708963394
0.029901618137955666,0.03929182142019272
0.029224684461951256,0.03915616124868393
0.02862284705042839,0.0386112742125988
0.02993789315223694,0.038015592843294144
0.02849578484892845,0.03797690197825432
0.029743671417236328,0.03803805261850357
0.02775729075074196,0.03820892795920372
0.02858996018767357,0.038491226732730865
0.02940814383327961,0.038509808480739594
0.02928783744573593,0.038613807410001755
0.029238978400826454,0.038416337221860886
0.027986913919448853,0.03818421810865402
0.027382373809814453,0.037889450788497925
0.02739211916923523,0.0376596674323082
0.027806544676423073,0.03741491213440895
0.027975469827651978,0.03718357905745506
0.026919202879071236,0.037035662680864334
0.028039410710334778,0.0366089902818203
0.026747683063149452,0.0365280918776989
0.027889732271432877,0.03721396252512932
0.02740747667849064,0.037588197737932205
0.027816545218229294,0.03769263997673988
0.028662558645009995,0.03778203949332237
0.02651180326938629,0.03695744276046753
0.02683442458510399,0.03596901893615723
0.025759834796190262,0.03530950844287872
0.02664600871503353,0.03518711030483246
0.02641385607421398,0.035117339342832565
0.025961430743336678,0.0352134108543396
0.02475508488714695,0.035003453493118286
0.025987442582845688,0.0347752682864666
0.02633523941040039,0.03473476693034172
0.02613965980708599,0.03487130627036095
0.02562391199171543,0.034977175295352936
0.025191815569996834,0.03538016229867935
0.025067979469895363,0.03555769473314285
0.02486450970172882,0.035457808524370193
0.024866994470357895,0.0346822589635849
0.02592201717197895,0.03426840901374817
0.02542954869568348,0.03394114226102829
0.02452428638935089,0.03410251438617706
0.025274397805333138,0.03429253026843071
0.026468249037861824,0.03434372693300247
0.025294870138168335,0.034920044243335724
0.024775274097919464,0.03528173267841339
0.02467302605509758,0.03573423996567726
0.024351738393306732,0.035435840487480164
0.023994125425815582,0.03512027859687805
0.024037882685661316,0.034614935517311096
0.024396002292633057,0.0341024324297905
0.024444524198770523,0.033427268266677856
0.02331962063908577,0.03285970911383629
0.023768413811922073,0.032213613390922546
0.023997662588953972,0.03192827105522156
0.023068323731422424,0.03238915652036667
0.023348862305283546,0.03293851017951965
0.023222681134939194,0.03336038440465927
0.023673245683312416,0.03327330946922302
0.024053597822785378,0.033141352236270905
0.024001143872737885,0.033076319843530655
0.022492896765470505,0.03276196867227554
0.022582396864891052,0.03262130543589592
0.022806277498602867,0.032235872000455856
0.02297138422727585,0.03212566301226616
0.02295115776360035,0.03162531554698944
0.02261621691286564,0.031131207942962646
0.02331716939806938,0.0313047394156456
0.022228561341762543,0.03099980019032955
0.021498214453458786,0.030771762132644653
0.022074421867728233,0.030903449282050133
0.021900560706853867,0.031142180785536766
0.021694570779800415,0.030950812622904778
0.022084657102823257,0.030488252639770508
0.021390315145254135,0.030500778928399086
0.021580124273896217,0.03092115931212902
0.02246709167957306,0.03139959275722504
0.021170394495129585,0.03190303593873978
0.02108471654355526,0.03179024159908295
0.020309003069996834,0.03172780200839043
0.02098630554974079,0.03160940110683441
0.021304160356521606,0.03125891089439392
0.02051035314798355,0.030842024832963943
0.02055729366838932,0.030753282830119133
0.02174210362136364,0.031091272830963135
0.01998891308903694,0.03094913624227047
0.020026804879307747,0.030558357015252113
0.02122282236814499,0.02973639965057373
0.021165693178772926,0.029660295695066452
0.020283572375774384,0.0300325658172369
0.02018909715116024,0.029933150857686996
0.02033737674355507,0.02953602373600006
0.020944854244589806,0.028596220538020134
0.020125998184084892,0.02839609980583191
0.02013913355767727,0.028250273317098618
0.02115468680858612,0.02844701148569584
0.019327402114868164,0.02900153025984764
0.020051373168826103,0.029288241639733315
0.020167555660009384,0.030105214565992355
0.019907057285308838,0.03141815587878227
0.01980835571885109,0.03166661411523819
0.01980670914053917,0.030404342338442802
0.01983639784157276,0.029007887467741966
0.01962713710963726,0.027921374887228012
0.020270388573408127,0.028744686394929886
0.020066039636731148,0.030565381050109863
0.019922059029340744,0.030937155708670616
0.019180387258529663,0.030450476333498955
0.018853265792131424,0.028961896896362305
0.01797972247004509,0.027567189186811447
0.018106570467352867,0.02693827822804451
0.019050436094403267,0.027528496459126472
0.018783720210194588,0.028189124539494514
0.018512053415179253,0.028740528970956802
0.019445650279521942,0.028655868023633957
0.018439922481775284,0.028160536661744118
0.018425891175866127,0.028094004839658737
0.017940549179911613,0.027992388233542442
0.018664082512259483,0.0278666652739048
0.017886437475681305,0.02793952450156212
0.018837684765458107,0.027464566752314568
0.018572265282273293,0.028001755475997925
0.018709314987063408,0.028687307611107826
0.017585961148142815,0.027962371706962585
0.017921902239322662,0.027469152584671974
0.01711743138730526,0.027995944023132324
0.018104568123817444,0.029113123193383217
0.017584268003702164,0.029707804322242737
0.017249418422579765,0.029768628999590874
0.01850004866719246,0.02847905270755291
0.017559505999088287,0.026275238022208214
0.01806301437318325,0.025716522708535194
0.018064413219690323,0.02604997530579567
0.017519988119602203,0.026625970378518105
0.017855290323495865,0.027067089453339577
0.0177889633923769,0.027432288974523544
0.01685495115816593,0.027034765109419823
0.01719796285033226,0.026467854157090187
0.01710653118789196,0.026490692049264908
0.016743101179599762,0.026817981153726578
0.016918085515499115,0.02710031531751156
0.0166153721511364,0.02707342803478241
0.016132818534970284,0.02720293402671814
0.016909772530198097,0.02729567512869835
0.017630185931921005,0.027293736115098
0.016539493575692177,0.027181480079889297
0.01699894480407238,0.02619912102818489
0.016749022528529167,0.026362668722867966
0.01762298308312893,0.025981737300753593
0.01574728451669216,0.026023000478744507
0.01695580780506134,0.025867372751235962
0.017179476097226143,0.02565786801278591
0.016420848667621613,0.025828668847680092
0.016352221369743347,0.026121070608496666
0.016086388379335403,0.02665749192237854
0.015754789113998413,0.027221739292144775
0.015609923750162125,0.02783002145588398
0.015496181324124336,0.028051933273673058
0.015964653342962265,0.02806966006755829
0.016697607934474945,0.027556171640753746
0.015883510932326317,0.0263473279774189
0.015970425680279732,0.025558898225426674
0.015581738203763962,0.026032431051135063
0.01607334613800049,0.026126060634851456
0.015131291002035141,0.025740662589669228
0.01541175041347742,0.025357136502861977
0.01625327579677105,0.024505583569407463
0.015630876645445824,0.024945883080363274
0.015131467022001743,0.02584683708846569
0.016409695148468018,0.02627609856426716
0.014891483820974827,0.025812437757849693
0.014776214957237244,0.025480786338448524
0.01511736586689949,0.02502223290503025
0.016315709799528122,0.02438555844128132
0.01679343543946743,0.02448066510260105
0.01509728655219078,0.025157421827316284
0.01467052847146988,0.025313599035143852
0.015571997500956059,0.025080963969230652
0.014596043154597282,0.02441859245300293
0.015210571698844433,0.024288896471261978
0.014403488487005234,0.023981671780347824
0.01441329438239336,0.023470250889658928
0.015060434117913246,0.02315824292600155
0.01541182678192854,0.0237001720815897
0.014569584280252457,0.024595964699983597
0.014078284613788128,0.025241494178771973
0.015058553777635098,0.025498365983366966
0.013666797429323196,0.025715360417962074
0.013981706462800503,0.02549077942967415
0.0147681450471282,0.0254327654838562
0.013722174800932407,0.02561088092625141
0.013969067484140396,0.02580597624182701
0.014429090544581413,0.025385290384292603
0.01363504957407713,0.02517985925078392
0.014226782135665417,0.024976560845971107
0.01378975436091423,0.024628126993775368
0.01386750303208828,0.024454304948449135
0.013881959952414036,0.02353980951011181
0.013520877808332443,0.02318427339196205
0.013990970328450203,0.02384795807301998
0.014242098666727543,0.024157380685210228
0.014154361560940742,0.024300124496221542
0.014769777655601501,0.0232705008238554
0.013077836483716965,0.022509967908263206
0.013470472767949104,0.022150173783302307
0.0131530174985528,0.022278856486082077
0.013899765908718109,0.02210399881005287
0.014208333566784859,0.023044196888804436
0.012524189427495003,0.024189213290810585
0.013164202682673931,0.024359939619898796
0.013133545406162739,0.02428499422967434
0.013191320933401585,0.024324433878064156
