loss,val_loss
0.1297791749238968,0.15338538587093353
0.12883275747299194,0.15251019597053528
0.1291230320930481,0.15141327679157257
0.13145385682582855,0.15035033226013184
0.1275383085012436,0.1495172083377838
0.12768664956092834,0.14870503544807434
0.13211144506931305,0.14730101823806763
0.13154079020023346,0.1462111473083496
0.12820714712142944,0.1450955867767334
0.12672466039657593,0.14412572979927063
0.13160313665866852,0.14331687986850739
0.12822794914245605,0.142587810754776
0.13275887072086334,0.1424216777086258
0.13432374596595764,0.14236555993556976
0.1315196305513382,0.14205223321914673
0.12571389973163605,0.1416788250207901
0.1263197809457779,0.14153312146663666
0.12267563492059708,0.1413286030292511
0.1278408169746399,0.1409303843975067
0.12851305305957794,0.14037097990512848
0.1294942945241928,0.139713317155838
0.12573431432247162,0.13895681500434875
0.12275379151105881,0.13823160529136658
0.12727662920951843,0.13757722079753876
0.1256146878004074,0.13702556490898132
0.12548618018627167,0.13651496171951294
0.1343204826116562,0.13605833053588867
0.13270026445388794,0.13614967465400696
0.12642687559127808,0.13636654615402222
0.12296963483095169,0.13664115965366364
0.12674306333065033,0.13682229816913605
0.12352978438138962,0.13701476156711578
0.1276361644268036,0.13737745583057404
0.12322565913200378,0.1377609521150589
0.12516652047634125,0.13774502277374268
0.1271868497133255,0.1376515030860901
0.12216968834400177,0.1373998075723648
0.12232021987438202,0.137103870511055
0.12321024388074875,0.1365555226802826
0.12342903017997742,0.13591687381267548
0.12427973747253418,0.13552048802375793
0.12681512534618378,0.13506276905536652
0.1239059641957283,0.13459131121635437
0.12440350651741028,0.13435493409633636
0.1206187754869461,0.13429482281208038
0.12333684414625168,0.1342460811138153
0.12179798632860184,0.1341945379972458
0.11875980347394943,0.1340513825416565
0.12800058722496033,0.13357186317443848
0.11600065231323242,0.13300587236881256
0.11916418373584747,0.1327638030052185
0.12462528049945831,0.1322478950023651
0.12491187453269958,0.13196301460266113
0.12693539261817932,0.13163146376609802
0.11999180167913437,0.13136854767799377
0.1214379370212555,0.13114553689956665
0.11870837956666946,0.13102282583713531
0.12087147682905197,0.13080015778541565
0.12195994704961777,0.13036705553531647
0.11914148926734924,0.12982824444770813
0.12052269279956818,0.12939925491809845
0.12081091105937958,0.12927383184432983
0.11929404735565186,0.12910877168178558
0.11599690467119217,0.12873642146587372
0.11649799346923828,0.12829913198947906
0.12188419699668884,0.1278659999370575
0.11714968085289001,0.1272403746843338
0.11709024757146835,0.12671688199043274
0.12250418961048126,0.12629751861095428
0.11830145865678787,0.12572550773620605
0.11962635070085526,0.12512338161468506
0.11812770366668701,0.12470719963312149
0.11755663901567459,0.12443598359823227
0.11634823679924011,0.12429744005203247
0.1195732057094574,0.12435372918844223
0.11888379603624344,0.12435326725244522
0.11483024805784225,0.12441166490316391
0.11880023032426834,0.12434651702642441
0.11346342414617538,0.12427494674921036
0.11648102104663849,0.12441114336252213
0.11874621361494064,0.1249014213681221
0.11950191855430603,0.12509088218212128
0.12073247879743576,0.12542206048965454
0.11451110243797302,0.12597163021564484
0.11932720988988876,0.12651686370372772
0.1121201291680336,0.12691137194633484
0.1138332188129425,0.12697339057922363
0.11393329501152039,0.12702563405036926
0.11469359695911407,0.1265670210123062
0.11818821728229523,0.12600663304328918
0.11383691430091858,0.12525297701358795
0.11620864272117615,0.12432726472616196
0.11310382187366486,0.12355327606201172
0.11339675635099411,0.12271250039339066
0.1139165461063385,0.12171724438667297
0.11394131928682327,0.12088045477867126
0.11305879801511765,0.12000276893377304
0.11631419509649277,0.11926128715276718
0.11288624256849289,0.11872800439596176
0.1122836172580719,0.1183093786239624
0.11222472786903381,0.11795804649591446
0.11511919647455215,0.11774570494890213
0.11328527331352234,0.11770501732826233
0.11468016356229782,0.11764177680015564
0.11578213423490524,0.11746526509523392
0.11296853423118591,0.11738092452287674
0.11140773445367813,0.11749300360679626
0.11324329674243927,0.1173444613814354
0.11245500296354294,0.11728781461715698
0.11366787552833557,0.11754485219717026
0.10790766030550003,0.1177050769329071
0.11638841032981873,0.11786080151796341
0.10810461640357971,0.11773595958948135
0.11418849974870682,0.11749296635389328
0.11291079223155975,0.11730828136205673
0.112575463950634,0.11684832721948624
0.11315081268548965,0.11634059995412827
0.11483564227819443,0.11607227474451065
0.10832100361585617,0.11580902338027954
0.11074455082416534,0.11572232097387314
0.10606689006090164,0.11573848128318787
0.10906191170215607,0.11562349647283554
0.11075174063444138,0.11556098610162735
0.10860467702150345,0.11561566591262817
0.11089804023504257,0.11546937376260757
0.1075824573636055,0.11522123962640762
0.10960359871387482,0.11466733366250992
0.10770928859710693,0.11419249325990677
0.10979299247264862,0.1137789711356163
0.11042528599500656,0.1132361888885498
0.11027860641479492,0.11282827705144882
0.10904290527105331,0.11235151439905167
0.10874208807945251,0.11196968704462051
0.11038000136613846,0.11172664165496826
0.10574778914451599,0.11138948053121567
0.10725302249193192,0.11133209615945816
0.10611066967248917,0.11143436282873154
0.1079147532582283,0.11151542514562607
0.10560894012451172,0.11163321137428284
0.10842155665159225,0.11174863576889038
0.10693003982305527,0.11183831840753555
0.10575436800718307,0.11186572164297104
0.10741715133190155,0.1117878183722496
0.10837405174970627,0.11172819137573242
0.10741770267486572,0.11160919070243835
0.10622241348028183,0.11159452795982361
0.10945439338684082,0.11165975779294968
0.10894561558961868,0.11156568676233292
0.10977654904127121,0.1112249568104744
0.10346830636262894,0.11075662821531296
0.10673219710588455,0.1102694645524025
0.1045336052775383,0.10993185639381409
0.1052020713686943,0.10950300842523575
0.1060461550951004,0.10909602791070938
0.10577067732810974,0.10879850387573242
0.10390910506248474,0.10859435796737671
0.10461506247520447,0.10830613225698471
0.10449066758155823,0.10788402706384659
0.10660898685455322,0.10779530555009842
0.10427947342395782,0.10751387476921082
0.10874944180250168,0.10726875066757202
0.1093929335474968,0.10716734081506729
0.10188677161931992,0.10714707523584366
0.1060289666056633,0.10711914300918579
0.10672604292631149,0.10699931532144547
0.10525637120008469,0.10690087080001831
0.10301360487937927,0.10681747645139694
0.10252171009778976,0.10671291500329971
0.10416828840970993,0.10637051612138748
0.10119828581809998,0.10600099712610245
0.09877543151378632,0.10561612993478775
0.09912577271461487,0.10540664941072464
0.10405275970697403,0.10502760857343674
0.10194841027259827,0.10476446896791458
0.10215392708778381,0.104483462870121
0.10121265053749084,0.10407945513725281
0.10153045505285263,0.10382738709449768
0.10124306380748749,0.10355446487665176
0.10068368166685104,0.10330656915903091
0.09580672532320023,0.1031503900885582
0.09716475754976273,0.10296687483787537
0.10005441308021545,0.10285834223031998
0.10212278366088867,0.10290070623159409
0.10314302146434784,0.10280457884073257
0.10086493194103241,0.10264682024717331
0.101194828748703,0.10251620411872864
0.10057897120714188,0.10245893150568008
0.09829523414373398,0.10231848806142807
0.10145492851734161,0.10226654261350632
0.10135448724031448,0.10213183611631393
0.10425949096679688,0.10197462886571884
0.09892670810222626,0.10174957662820816
0.09693991392850876,0.10167429596185684
0.0989307090640068,0.10163873434066772
0.10288058966398239,0.10161998122930527
0.10188610106706619,0.10158733278512955
0.09722128510475159,0.1015293225646019
0.10307267308235168,0.10150041431188583
0.10174176096916199,0.10150078684091568
0.09461624920368195,0.1018131747841835
0.09985949844121933,0.10211741179227829
0.1013866737484932,0.1021544560790062
0.09498392790555954,0.1022205725312233
0.10121919959783554,0.10226313024759293
0.09967582672834396,0.10202080011367798
0.09912950545549393,0.10180824249982834
0.09391412138938904,0.10167232155799866
0.0955798327922821,0.10154565423727036
0.09541071206331253,0.10127625614404678
0.0942334234714508,0.10109487175941467
0.09920580685138702,0.10067519545555115
0.09661931544542313,0.1001649871468544
0.09374523907899857,0.09977871924638748
0.09538569301366806,0.09941486269235611
0.09160680323839188,0.09904893487691879
0.09732040762901306,0.0988243892788887
0.09913267940282822,0.09873822331428528
0.09738058596849442,0.098844975233078
0.09509240835905075,0.09901208430528641
0.09359261393547058,0.09919039160013199
0.09507324546575546,0.09939805418252945
0.10398104041814804,0.09965834766626358
0.09537754207849503,0.09993795305490494
0.09698963910341263,0.1000700294971466
0.09439932554960251,0.10007256269454956
0.09711451828479767,0.09959032386541367
0.09235911071300507,0.09904997795820236
0.09374430030584335,0.098576121032238
0.09815946221351624,0.09822625666856766
0.09373071044683456,0.09780468791723251
0.09428901225328445,0.09751180559396744
0.09302733093500137,0.09725261479616165
0.09036415070295334,0.09698954969644547
0.09288769215345383,0.09675116091966629
0.09298516064882278,0.09647083282470703
0.0947202518582344,0.09618625044822693
0.09352585673332214,0.09607135504484177
0.09337637573480606,0.09623437374830246
0.0907222330570221,0.09616313129663467
0.09823456406593323,0.09620476514101028
0.09148946404457092,0.09607116132974625
0.09088756889104843,0.09600380063056946
0.09171249717473984,0.09591712802648544
0.08947145193815231,0.09575953334569931
0.08929112553596497,0.09565479308366776
0.08838331699371338,0.09549067169427872
0.09549611061811447,0.09537860751152039
0.08946526050567627,0.09536745399236679
0.09297630935907364,0.09537843614816666
0.09016823768615723,0.09548822790384293
0.09380807727575302,0.09577247500419617
0.09112178534269333,0.09583359211683273
0.09449846297502518,0.09585564583539963
0.08874047547578812,0.09581900388002396
0.08954518288373947,0.09562861919403076
0.0921119973063469,0.09557998925447464
0.08779332041740417,0.09538740664720535
0.09376052021980286,0.09510735422372818
0.08987531065940857,0.09493454545736313
0.09002487361431122,0.09469803422689438
0.09021442383527756,0.09451461583375931
0.09160580486059189,0.09420955926179886
0.08663512021303177,0.09397628158330917
0.09054675698280334,0.09351819008588791
0.089359812438488,0.09305998682975769
0.08877790719270706,0.09271638840436935
0.08798914402723312,0.09253109246492386
0.08871889859437943,0.09255344420671463
0.08911945670843124,0.09254587441682816
0.08819711208343506,0.09257755428552628
0.08928752690553665,0.09259145706892014
0.09046916663646698,0.0925552174448967
0.08705388754606247,0.09249177575111389
0.09012740105390549,0.09224984794855118
0.08978459239006042,0.0918925479054451
0.0886002853512764,0.0918198823928833
0.09031153470277786,0.09185254573822021
0.0871569812297821,0.0918441042304039
0.0946989580988884,0.09188366681337357
0.09175343066453934,0.09177420288324356
0.09753460437059402,0.09183401614427567
0.08494911342859268,0.09197293967008591
0.0843747928738594,0.09204443544149399
0.08592000603675842,0.09198582172393799
0.08850031346082687,0.09187290072441101
0.08757874369621277,0.09184025973081589
0.08614611625671387,0.09172273427248001
0.08686820417642593,0.09153952449560165
0.08620239049196243,0.09132065623998642
0.08923719078302383,0.09117519110441208
0.08501967787742615,0.09116539359092712
0.0870315358042717,0.09114853292703629
0.08688423037528992,0.0913410410284996
0.08801668882369995,0.0913817510008812
0.08125483989715576,0.09135466814041138
0.08621343970298767,0.09141000360250473
0.08591698855161667,0.09141930192708969
0.08463139832019806,0.09130752086639404
0.08257436007261276,0.09116163104772568
0.08328452706336975,0.09103075414896011
0.08514095842838287,0.0909295305609703
0.08969642966985703,0.09076479077339172
0.08145037293434143,0.09076253324747086
0.082659512758255,0.09067416191101074
0.08765076100826263,0.09061247110366821
0.0830131247639656,0.09041065722703934
0.08305983990430832,0.09013701230287552
0.08406879752874374,0.0899626836180687
0.08146831393241882,0.08985641598701477
0.08736883848905563,0.08953122049570084
0.08061274886131287,0.08947285264730453
0.08440341800451279,0.08946403861045837
0.07969165593385696,0.08921098709106445
0.08327782899141312,0.0891299620270729
0.08272673934698105,0.08908683806657791
0.07974547892808914,0.08908864855766296
0.07917387783527374,0.08887004852294922
0.0814465582370758,0.08873618394136429
0.08170461654663086,0.0885787233710289
0.08703111857175827,0.08851555734872818
0.07814931124448776,0.08856550604104996
0.08015155047178268,0.08837917447090149
0.08059912174940109,0.08821652084589005
0.08016324043273926,0.08789495378732681
0.07811012119054794,0.08751336485147476
0.08537209779024124,0.08742961287498474
0.07986211031675339,0.08727989345788956
0.08171294629573822,0.08716889470815659
0.08757269382476807,0.08709787577390671
0.08072248101234436,0.08716432005167007
0.07829229533672333,0.08739124983549118
0.07745931297540665,0.08751960843801498
0.09003731608390808,0.08767389506101608
0.07685666531324387,0.08796026557683945
0.0802653580904007,0.08793357014656067
0.07836572080850601,0.08793690800666809
0.08267095685005188,0.0879737138748169
0.07607634365558624,0.08790772408246994
0.08058193325996399,0.08744300156831741
0.07839718461036682,0.08724961429834366
0.07975488901138306,0.08684644848108292
0.07729066163301468,0.08647021651268005
0.08082818984985352,0.08626576513051987
0.08008085936307907,0.08590548485517502
0.08120382577180862,0.08551106601953506
0.08038008958101273,0.08530330657958984
0.08137350529432297,0.08504518121480942
0.07835683226585388,0.08467752486467361
0.07491970807313919,0.0842042863368988
0.0770450234413147,0.08388365060091019
0.07409903407096863,0.08357992768287659
0.07628767937421799,0.08340071886777878
0.07643551379442215,0.0830921083688736
0.08171311020851135,0.08297815173864365
0.0840117409825325,0.08284883946180344
0.08084069937467575,0.08295635879039764
0.0842016190290451,0.08336164802312851
0.07851652055978775,0.08364685624837875
0.07798410952091217,0.08382102102041245
0.0764513909816742,0.08406565338373184
0.07526511698961258,0.0843052864074707
0.0805526077747345,0.08461263030767441
0.0798841044306755,0.08461403846740723
0.07730692625045776,0.0843668207526207
0.07801258563995361,0.08379378169775009
0.0752333402633667,0.08352724462747574
0.07653128355741501,0.08342818170785904
0.07599330693483353,0.08356031775474548
0.07377597689628601,0.08342403918504715
0.07676184177398682,0.08310743421316147
0.07763265818357468,0.08253049105405807
0.07404447346925735,0.08197098970413208
0.07594548910856247,0.08139566332101822
0.07386213541030884,0.08113101869821548
0.07345426827669144,0.0809708833694458
0.07455646991729736,0.08096801489591599
0.07557341456413269,0.08108025789260864
0.07404215633869171,0.08109056949615479
0.0753256231546402,0.0813034251332283
0.0732128918170929,0.08125290274620056
0.07363738864660263,0.08096005767583847
0.07425752282142639,0.08080071955919266
0.076575867831707,0.08062861859798431
0.07414042204618454,0.08053991198539734
0.07199728488922119,0.08047980815172195
0.07548067718744278,0.08036388456821442
0.07384778559207916,0.0802517980337143
0.07053694874048233,0.08024733513593674
0.0759739950299263,0.08020424842834473
0.0741693452000618,0.0802202969789505
0.07407256960868835,0.0801893100142479
0.07275456190109253,0.08033174276351929
0.07307346910238266,0.08043143898248672
0.07322271168231964,0.08060525357723236
0.07096856832504272,0.08060208708047867
0.0708215981721878,0.08055968582630157
0.0735541582107544,0.08054972440004349
0.0780785083770752,0.08058715611696243
0.0717933177947998,0.08046229183673859
0.07111676037311554,0.08032137900590897
0.07367607951164246,0.080019012093544
0.07099450379610062,0.07977713644504547
0.07019229233264923,0.07949575036764145
0.07448741793632507,0.07921358942985535
0.06972579658031464,0.07893140614032745
0.07218634337186813,0.07889191806316376
0.07020436972379684,0.07888059318065643
0.0715884268283844,0.07871908694505692
0.07201579213142395,0.07845856994390488
0.0760846734046936,0.07836218178272247
0.07116322964429855,0.07813988626003265
0.07272863388061523,0.07768817245960236
0.0708017647266388,0.07734744250774384
0.06982464343309402,0.07683353871107101
0.06853377819061279,0.07650987803936005
0.07666674256324768,0.07621152698993683
0.07088465243577957,0.07599078118801117
0.07161399722099304,0.07589520514011383
0.07206881046295166,0.07564941048622131
0.0717623308300972,0.07554411143064499
0.07031285762786865,0.07571839541196823
0.06908538192510605,0.07603470236063004
0.07123371958732605,0.07646054774522781
0.069148950278759,0.07675768435001373
0.07162798941135406,0.07700838893651962
0.06961603462696075,0.07706849277019501
0.06816139072179794,0.07691655308008194
0.06663680821657181,0.07691819965839386
0.06762091815471649,0.07696600258350372
0.06966492533683777,0.07688027620315552
0.06813787668943405,0.07680914551019669
0.06827615946531296,0.07681015878915787
0.06923634558916092,0.0766700729727745
0.06915554404258728,0.07595720142126083
0.0699518620967865,0.07478576898574829
0.06751412898302078,0.07379693537950516
0.072515107691288,0.07295864075422287
0.07085099816322327,0.0720638558268547
0.06725571304559708,0.0712914690375328
0.06987015157938004,0.07076821476221085
0.06667236983776093,0.07050685584545135
0.06649922579526901,0.07024934887886047
0.07038218528032303,0.06994715332984924
0.0670190155506134,0.06974081695079803
0.06765180081129074,0.06953445076942444
0.06900787353515625,0.06939554959535599
0.06896718591451645,0.06957291066646576
0.06688904762268066,0.0698113813996315
0.06472302228212357,0.0699603259563446
0.0651545450091362,0.07017664611339569
0.06662959605455399,0.07030641287565231
0.0639987662434578,0.07027900964021683
0.06844715774059296,0.0703338086605072
0.06412023305892944,0.07026579976081848
0.06455076485872269,0.07036267220973969
0.06929946690797806,0.07042540609836578
0.06519225984811783,0.07047156989574432
0.06923054903745651,0.07033013552427292
0.0690990462899208,0.07016904652118683
0.06403644382953644,0.07014140486717224
0.06560475379228592,0.07001829892396927
0.06498806923627853,0.06974940747022629
0.06426116824150085,0.06964118778705597
0.06955911964178085,0.06974386423826218
0.06823156028985977,0.06974316388368607
0.06373019516468048,0.06975210458040237
0.06653890013694763,0.06997290998697281
0.06513822823762894,0.07024110108613968
0.06997750699520111,0.07045036554336548
0.06176102161407471,0.07035163789987564
0.0630238801240921,0.07024376094341278
