loss,val_loss
0.07961579412221909,0.12453415244817734
0.08782889693975449,0.12400609999895096
0.08260860294103622,0.123237743973732
0.07944205403327942,0.12245503813028336
0.07858213782310486,0.12153928726911545
0.08082354068756104,0.12057584524154663
0.08163335174322128,0.11951948702335358
0.0795837938785553,0.1188795194029808
0.07670436054468155,0.11832566559314728
0.0832739993929863,0.11713723093271255
0.07860223948955536,0.11593040823936462
0.07685993611812592,0.11495321989059448
0.0760153979063034,0.11412416398525238
0.07869242876768112,0.11322895437479019
0.07796163111925125,0.11243857443332672
0.07824882119894028,0.11197059601545334
0.07775909453630447,0.1112760677933693
0.07879424840211868,0.11052161455154419
0.0744612067937851,0.10991863161325455
0.08246397972106934,0.1090342178940773
0.07798504084348679,0.10830102860927582
0.07271546870470047,0.10789336264133453
0.07507476955652237,0.10748632997274399
0.07669905573129654,0.10690650343894958
0.0725000724196434,0.10653133690357208
0.07709422707557678,0.10592402517795563
0.07562793791294098,0.10484134405851364
0.07654710114002228,0.10377413034439087
0.0758170560002327,0.1028563529253006
0.07375331223011017,0.10213519632816315
0.07347998768091202,0.10128532350063324
0.0756998360157013,0.09985809028148651
0.07891972362995148,0.09868396818637848
0.070161372423172,0.09801185876131058
0.07649170607328415,0.09744714200496674
0.07443523406982422,0.09688806533813477
0.07326053082942963,0.09641218185424805
0.07165414839982986,0.09616708755493164
0.07064339518547058,0.09579053521156311
0.07111523300409317,0.0953245759010315
0.07524222135543823,0.09441700577735901
0.07026099413633347,0.0935211181640625
0.0725615993142128,0.09236887097358704
0.07141870260238647,0.0911574512720108
0.07550707459449768,0.09027406573295593
0.06878224015235901,0.08971815556287766
0.06864792853593826,0.08947493135929108
0.06925482302904129,0.08933495730161667
0.0717964768409729,0.08892416954040527
0.07442894577980042,0.08841380476951599
0.06943260878324509,0.08809918165206909
0.0695207417011261,0.08789537101984024
0.06831484287977219,0.08771614730358124
0.0693059042096138,0.08732251077890396
0.06931759417057037,0.08701851963996887
0.06757034361362457,0.0867379754781723
0.07223957031965256,0.08597347885370255
0.07180531322956085,0.08517464995384216
0.06899205595254898,0.08433041721582413
0.06869738548994064,0.08338498324155807
0.06853146851062775,0.08261994272470474
0.07292861491441727,0.08205815404653549
0.06633660942316055,0.08127012103796005
0.0655176118016243,0.0804041177034378
0.06841403245925903,0.07965242117643356
0.06648673862218857,0.07908321171998978
0.06845265626907349,0.07884988933801651
0.06718675047159195,0.0783422440290451
0.06673701852560043,0.0773497223854065
0.0675869882106781,0.07637902349233627
0.0679616928100586,0.07555825263261795
0.06693030893802643,0.07483939826488495
0.06610973924398422,0.07405748963356018
0.06571437418460846,0.07369650155305862
0.06524056941270828,0.07341456413269043
0.06508003175258636,0.07328176498413086
0.0635361298918724,0.07360734045505524
0.06403820216655731,0.07360365986824036
0.06341919302940369,0.07356923818588257
0.06284327805042267,0.07369671761989594
0.06364492326974869,0.07343274354934692
0.06781147420406342,0.07236632704734802
0.06458881497383118,0.07166017591953278
0.06238517165184021,0.07107983529567719
0.062064431607723236,0.0704401284456253
0.06318165361881256,0.07000266760587692
0.06285220384597778,0.0695023387670517
0.06387311220169067,0.06888749450445175
0.06598787754774094,0.06772954761981964
0.06289350986480713,0.06694216281175613
0.061449408531188965,0.06637636572122574
0.06171880289912224,0.06594525277614594
0.06247942894697189,0.06556226313114166
0.06117468699812889,0.06440629065036774
0.06211830675601959,0.06331099569797516
0.06265295296907425,0.06226964667439461
0.060537662357091904,0.06165296584367752
0.06015990301966667,0.061144668608903885
0.05946548283100128,0.06098499149084091
0.05901365354657173,0.06100436672568321
0.05906608700752258,0.06125282496213913
0.058490999042987823,0.0613078773021698
0.05842527002096176,0.060933906584978104
0.06322946399450302,0.060321398079395294
0.057934489101171494,0.05998833477497101
0.06033894419670105,0.059909410774707794
0.05789297819137573,0.059856075793504715
0.05795227363705635,0.05983446165919304
0.058453623205423355,0.05948847904801369
0.05899212509393692,0.05914823338389397
0.05809572711586952,0.05865729600191116
0.056420985609292984,0.058195821940898895
0.058912500739097595,0.057524342089891434
0.05936352163553238,0.05705758556723595
0.060195084661245346,0.05646437779068947
0.05733919143676758,0.05613085255026817
0.058164842426776886,0.05552465096116066
0.05939773842692375,0.05500725284218788
0.05911458656191826,0.05470908433198929
0.05714205279946327,0.05473048985004425
0.05714146047830582,0.05519310012459755
0.05699659883975983,0.05573757365345955
0.05619429424405098,0.05617829039692879
0.05880783498287201,0.056156449019908905
0.05597380921244621,0.05561993271112442
0.05563740059733391,0.054946452379226685
0.05501730367541313,0.054655928164720535
0.053172770887613297,0.05438681319355965
0.05750618502497673,0.054381467401981354
0.056779369711875916,0.054259367287158966
0.0574706606566906,0.054301876574754715
0.05532803013920784,0.054452084004879
0.05455424264073372,0.054419681429862976
0.05420435965061188,0.05370674654841423
0.05498681589961052,0.0526743046939373
0.05602435767650604,0.05172085016965866
0.05482667312026024,0.05120069161057472
0.05428248271346092,0.05088760331273079
0.052578188478946686,0.05038763955235481
0.05289348214864731,0.05008872225880623
0.053196415305137634,0.049867432564496994
0.05312700942158699,0.04966934025287628
0.05280954763293266,0.04949130490422249
0.053243834525346756,0.04930514842271805
0.05528615042567253,0.0496075376868248
0.05271654203534126,0.049631424248218536
0.05407722666859627,0.049845390021800995
0.05390901491045952,0.05000898987054825
0.051908623427152634,0.049697961658239365
0.0513208843767643,0.04947992041707039
0.05208546295762062,0.049507033079862595
0.05249152332544327,0.04947114735841751
0.05284833535552025,0.04898441582918167
0.051079992204904556,0.048567015677690506
0.05150808021426201,0.04823511466383934
0.05135795474052429,0.048069022595882416
0.05034204199910164,0.04792545363306999
0.050672635436058044,0.047624509781599045
0.05140486732125282,0.04722776636481285
0.04968411102890968,0.04676297679543495
0.05269249156117439,0.04659928381443024
0.04975361377000809,0.04651696979999542
0.05104193463921547,0.04662016034126282
0.05028301104903221,0.04672176390886307
0.05136846750974655,0.04664721339941025
0.04893477261066437,0.046515244990587234
0.05056390538811684,0.04633624851703644
0.05050821602344513,0.04627290740609169
0.05032264441251755,0.04649001732468605
0.050337210297584534,0.046942416578531265
0.04939825087785721,0.04814537987112999
0.05136173963546753,0.04881074279546738
0.04836972802877426,0.048775166273117065
0.048473060131073,0.04829254001379013
0.04689658805727959,0.0477859303355217
0.04928876459598541,0.04724089801311493
0.04819212853908539,0.04699861630797386
0.04828810319304466,0.04682442545890808
0.0485442653298378,0.046662285923957825
0.04805997014045715,0.04682118445634842
0.049306564033031464,0.04631229490041733
0.0492677167057991,0.04558979719877243
0.046909090131521225,0.0448533371090889
0.04708979278802872,0.04441223293542862
0.04887941852211952,0.04448125883936882
0.04716034606099129,0.04471994936466217
0.04618828743696213,0.044379137456417084
0.04593703895807266,0.04405948519706726
0.04928953945636749,0.04365072026848793
0.046472810208797455,0.04338818043470383
0.04704292118549347,0.043095383793115616
0.04694744944572449,0.043224506080150604
0.04625468701124191,0.043736912310123444
0.044763173907995224,0.04441827908158302
0.043930184096097946,0.04491237923502922
0.04447408765554428,0.045214563608169556
0.04631954804062843,0.04503129422664642
0.044689733535051346,0.04501381888985634
0.04547988995909691,0.04433836787939072
0.04605463519692421,0.043834082782268524
0.04328693076968193,0.04357434809207916
0.046259187161922455,0.043166909366846085
0.04385656863451004,0.04261136054992676
0.04267718642950058,0.042388916015625
0.0440441370010376,0.04218640923500061
0.045165397226810455,0.04251745343208313
0.043741390109062195,0.04276816174387932
0.042390935122966766,0.04268604889512062
0.04521055519580841,0.04248178377747536
0.041753314435482025,0.04231545329093933
0.04328698292374611,0.041965991258621216
0.0438789464533329,0.04131002351641655
0.042687200009822845,0.04100080579519272
0.04378900304436684,0.040566183626651764
0.043124035000801086,0.04071715101599693
0.04307718575000763,0.04118656367063522
0.041967544704675674,0.041834134608507156
0.042914509773254395,0.04192125424742699
0.04141131043434143,0.04135190322995186
0.040777988731861115,0.04105796664953232
0.041801102459430695,0.04146953672170639
0.04152245447039604,0.04169689118862152
0.04154137521982193,0.04124074429273605
0.04096110165119171,0.0406985878944397
0.04092651978135109,0.039931293576955795
0.04033885523676872,0.039489276707172394
0.04108036309480667,0.0392945259809494
0.041755061596632004,0.03885389119386673
0.04108166694641113,0.03874650597572327
0.04185909405350685,0.0383865162730217
0.03936276584863663,0.038218408823013306
0.04004315659403801,0.03840656578540802
0.039906322956085205,0.038807157427072525
0.03944201394915581,0.03932380676269531
0.042655277997255325,0.039715446531772614
0.0401773601770401,0.03997029736638069
0.041648004204034805,0.039616744965314865
0.03908706083893776,0.038568027317523956
0.038605280220508575,0.03790605068206787
0.040420811623334885,0.03772459924221039
0.03917166590690613,0.037730928510427475
0.03965369984507561,0.038231853395700455
0.040456078946590424,0.03864934295415878
0.03925316780805588,0.03886008262634277
0.039023175835609436,0.03892140835523605
0.03712892159819603,0.03903268277645111
0.03870850428938866,0.03882608562707901
0.03884346783161163,0.03830290585756302
0.037931788712739944,0.038030799478292465
0.03789767250418663,0.03769173100590706
0.038172151893377304,0.037496417760849
0.0377037487924099,0.03720749914646149
0.037859026342630386,0.03654699772596359
0.03707229346036911,0.036229584366083145
0.03649747371673584,0.03580474108457565
0.0357879213988781,0.0358443409204483
0.036684632301330566,0.03591731935739517
0.037614550441503525,0.0360780730843544
0.03839591145515442,0.03624029457569122
0.038176655769348145,0.036734603345394135
0.03793724998831749,0.03708024322986603
0.03614664450287819,0.03732728213071823
0.03549716994166374,0.03731672465801239
0.03560285270214081,0.03712061420083046
0.03587328642606735,0.03674302250146866
0.037116166204214096,0.035611413419246674
0.035684749484062195,0.03443015366792679
0.0350964292883873,0.033987414091825485
0.03583898767828941,0.034134116023778915
0.037169426679611206,0.03452899307012558
0.037842776626348495,0.035145554691553116
0.03620819374918938,0.036296743899583817
0.035593822598457336,0.03649215027689934
0.03488703817129135,0.035770174115896225
0.03512382507324219,0.03520585969090462
0.03539304807782173,0.03500305861234665
0.03439096733927727,0.034782566130161285
0.033995941281318665,0.03449079021811485
0.03401172161102295,0.03443562984466553
0.03474252298474312,0.0345664918422699
0.03420361503958702,0.03460698574781418
0.03304916247725487,0.03443833440542221
0.035086993128061295,0.034395620226860046
0.03316802904009819,0.034528277814388275
0.033879198133945465,0.03459673002362251
0.032256074249744415,0.03484674170613289
0.034117136150598526,0.035099565982818604
0.034836459904909134,0.03491666913032532
0.03388567268848419,0.03385264798998833
0.03438064083456993,0.03300630673766136
0.03274150192737579,0.03259813040494919
0.033491287380456924,0.03246897831559181
0.03258061408996582,0.03204721957445145
0.03176865726709366,0.0319647453725338
0.03266798332333565,0.0320010744035244
0.033459216356277466,0.03195658698678017
0.03184564411640167,0.03180424124002457
0.03281071037054062,0.03194951266050339
0.032465964555740356,0.031997743993997574
0.033126555383205414,0.03200294077396393
0.03238118812441826,0.03196309134364128
0.0322871059179306,0.03155994787812233
0.031214896589517593,0.031390246003866196
0.031200848519802094,0.031546469777822495
0.031998779624700546,0.03167637065052986
0.030921775847673416,0.031861305236816406
0.031230514869093895,0.03182448819279671
0.0318308025598526,0.031588781625032425
0.032659534364938736,0.03120579943060875
0.030516037717461586,0.03109748288989067
0.03092784434556961,0.030812887474894524
0.030070960521697998,0.0305861197412014
0.030669407919049263,0.030303552746772766
0.03045007213950157,0.030497590079903603
0.03176843747496605,0.030836382880806923
0.02912486344575882,0.031183239072561264
0.029807070270180702,0.03137966990470886
0.031448233872652054,0.031410329043865204
0.029706774279475212,0.03133445978164673
0.030358819290995598,0.031097017228603363
0.029673809185624123,0.031041335314512253
0.031174657866358757,0.031232578679919243
0.02911067195236683,0.031040582805871964
0.0306008979678154,0.03064884804189205
0.030380113050341606,0.03070145472884178
0.03216000646352768,0.030484333634376526
0.030012059956789017,0.030323050916194916
0.03015533648431301,0.029708245769143105
0.029471391811966896,0.029185112565755844
0.030044466257095337,0.028699209913611412
0.029335694387555122,0.02885538339614868
0.029917212203145027,0.02892914041876793
0.02879920043051243,0.02916637808084488
0.027968350797891617,0.0295393206179142
0.028322311118245125,0.029900750145316124
0.028033345937728882,0.029863407835364342
0.028740637004375458,0.029954269528388977
0.02929062396287918,0.029832255095243454
0.02848108857870102,0.029485896229743958
0.029727131128311157,0.029610242694616318
0.027659067884087563,0.029290322214365005
0.02820267342031002,0.028602490201592445
0.027353160083293915,0.028074398636817932
0.027633802965283394,0.027576174587011337
0.027504023164510727,0.02755345031619072
0.02931560017168522,0.02773193269968033
0.02670597843825817,0.027924099937081337
0.028047315776348114,0.02783781662583351
0.027907319366931915,0.027899494394659996
0.02843453548848629,0.028018523007631302
0.028984179720282555,0.027772298082709312
0.027838611975312233,0.027067288756370544
0.027123786509037018,0.02692612260580063
0.026736799627542496,0.027216490358114243
0.026817742735147476,0.027464790269732475
0.02705635316669941,0.02739829197525978
0.027498917654156685,0.027176443487405777
0.027660904452204704,0.027103852480649948
0.02703159488737583,0.027211861684918404
0.025901788845658302,0.027636012062430382
0.025816448032855988,0.028024420142173767
0.025441974401474,0.028401806950569153
0.026482652872800827,0.028334839269518852
0.026457076892256737,0.028472336009144783
0.026809345930814743,0.028240034356713295
0.02639460749924183,0.02770039811730385
0.026363739743828773,0.026809146627783775
0.02657267265021801,0.02645226940512657
0.025374721735715866,0.02633088454604149
0.02606102079153061,0.026560166850686073
0.0249456986784935,0.027119532227516174
0.02525430917739868,0.027728084474802017
0.025952281430363655,0.02795635722577572
0.02556474879384041,0.027271082624793053
0.02541046403348446,0.026641353964805603
0.024530552327632904,0.02595858834683895
0.02509867399930954,0.025404779240489006
0.024924175813794136,0.02505495958030224
0.026165509596467018,0.02521112933754921
0.025292616337537766,0.025329962372779846
0.024230459704995155,0.025731191039085388
0.024121658876538277,0.025560077279806137
0.024238910526037216,0.024882832542061806
0.0241608414798975,0.02436436153948307
0.02458799257874489,0.024149244651198387
0.024623865261673927,0.02418830804526806
0.024198291823267937,0.02417432889342308
0.024223951622843742,0.024023039266467094
0.024990424513816833,0.02418222837150097
0.02381141111254692,0.02447102963924408
0.023094188421964645,0.024955561384558678
0.022463463246822357,0.025434482842683792
0.02377655915915966,0.025215083733201027
0.02290576882660389,0.025105956941843033
0.02352532371878624,0.025121470913290977
0.02306438237428665,0.024745073169469833
0.023261619731783867,0.024036267772316933
0.023157674819231033,0.02387586608529091
0.02251327782869339,0.02375219576060772
0.022499850019812584,0.023888519033789635
0.02372133359313011,0.024191850796341896
0.022212794050574303,0.02479713223874569
0.022250516340136528,0.025460263714194298
0.022430310025811195,0.02503783442080021
0.02279510162770748,0.024881239980459213
0.022113876417279243,0.024856485426425934
0.023082559928297997,0.024684835225343704
0.022410856559872627,0.023979004472494125
0.02161005698144436,0.02322857826948166
0.022940607741475105,0.023185182362794876
0.022918911650776863,0.02314559742808342
0.022340845316648483,0.022798335179686546
0.021246638149023056,0.022596657276153564
0.021513624116778374,0.022593790665268898
0.02095469832420349,0.022932032123208046
0.022703971713781357,0.02330085262656212
0.02177600748836994,0.023730887100100517
0.021830983459949493,0.024289866909384727
0.020340440794825554,0.024589363485574722
0.021715324372053146,0.02452470362186432
0.020702609792351723,0.024691984057426453
0.02225480228662491,0.024329479783773422
0.021051008254289627,0.023599866777658463
0.021438078954815865,0.023485150188207626
0.021368643268942833,0.02311953343451023
0.02006998471915722,0.02291504293680191
0.021353663876652718,0.022986922413110733
0.020459014922380447,0.023387571796774864
0.02043776772916317,0.02395465224981308
0.02062303200364113,0.024095546454191208
0.02025117166340351,0.023543614894151688
0.02008765935897827,0.023168500512838364
0.02003784477710724,0.022839296609163284
0.01994873583316803,0.022834261879324913
0.021619414910674095,0.022624321281909943
0.02036242187023163,0.022653833031654358
0.019397303462028503,0.02253524586558342
0.01990925520658493,0.022189034149050713
0.02002950757741928,0.021831760182976723
0.020484546199440956,0.021458107978105545
0.02015375904738903,0.02102583460509777
0.019355645403265953,0.020817389711737633
0.020291678607463837,0.021450137719511986
0.019858984276652336,0.022357279434800148
0.019512522965669632,0.022594034671783447
0.019486112520098686,0.022272856906056404
0.020015554502606392,0.022068113088607788
0.019565586000680923,0.021831506863236427
0.019493374973535538,0.02188209258019924
0.018754437565803528,0.022062787786126137
0.01898118667304516,0.02216416969895363
0.01910232938826084,0.022262688726186752
0.019132452085614204,0.022264622151851654
0.019834719598293304,0.022381167858839035
0.019472934305667877,0.021790195256471634
0.01964818686246872,0.020707394927740097
0.01908125728368759,0.019794806838035583
0.018271470442414284,0.019601458683609962
0.018624262884259224,0.01946760155260563
0.018721284344792366,0.019513260573148727
0.01846548542380333,0.019942596554756165
0.019102809950709343,0.020573845133185387
0.01855539157986641,0.02121625281870365
0.01803438924252987,0.021610356867313385
0.020093388855457306,0.02146599069237709
0.01858382672071457,0.021445736289024353
0.01759190298616886,0.02096017450094223
0.01823006011545658,0.02053488977253437
0.018484894186258316,0.019609391689300537
0.018327193334698677,0.0189821757376194
0.01801891066133976,0.018958311527967453
0.01784176379442215,0.018970690667629242
0.017587827518582344,0.019359175115823746
0.017952842637896538,0.019919835031032562
0.01741391234099865,0.020429151132702827
0.018038621172308922,0.02092704176902771
0.017705602571368217,0.021295323967933655
0.018591666594147682,0.019877847284078598
0.01769721880555153,0.018347088247537613
0.01772364228963852,0.017891280353069305
0.016582459211349487,0.018040981143712997
0.016588784754276276,0.01835023984313011
0.017426207661628723,0.018941089510917664
0.01828993298113346,0.018746869638562202
0.01697753742337227,0.018683314323425293
0.01739477552473545,0.01837313361465931
0.016808418557047844,0.018361039459705353
0.0161892157047987,0.018355239182710648
0.017193464562296867,0.018300604075193405
0.016755027696490288,0.01834242232143879
0.016384268179535866,0.018691305071115494
0.01677100546658039,0.01839466020464897
0.01685372181236744,0.018243899568915367
0.017201637849211693,0.017760176211595535
0.01624451018869877,0.017416521906852722
0.01724924147129059,0.017534164711833
0.017374422401189804,0.01803819090127945
0.016742654144763947,0.01870046555995941
0.017169825732707977,0.01894359663128853
0.016389833763241768,0.01935593970119953
0.015734322369098663,0.01980654150247574
0.0160162765532732,0.01944529265165329
0.015686461701989174,0.01886412501335144
0.015436169691383839,0.018255120143294334
0.015535476617515087,0.017833754420280457
0.0162166990339756,0.01753748580813408
0.015584755688905716,0.017396623268723488
0.015967048704624176,0.017496123909950256
0.015741439536213875,0.017849108204245567
0.01675325073301792,0.018167072907090187
0.01569097489118576,0.018654756247997284
0.016185985878109932,0.018557604402303696
0.01571235992014408,0.018513120710849762
0.01464043091982603,0.01822931505739689
0.015641631558537483,0.017843417823314667
0.016050703823566437,0.01719367504119873
0.015181231312453747,0.017248891294002533
0.01572863943874836,0.017006030306220055
0.014959394000470638,0.016720382496714592
0.014978580176830292,0.01646466925740242
0.015144580975174904,0.016054384410381317
0.014417348429560661,0.015660930424928665
0.01561255007982254,0.01576278544962406
0.015377054922282696,0.016070786863565445
0.01489416416734457,0.0165603905916214
0.014924023300409317,0.01711941324174404
0.014585800468921661,0.0172953549772501
0.015557315200567245,0.017728395760059357
0.014584319666028023,0.018088750541210175
0.014578791335225105,0.01804373227059841
0.014351344667375088,0.017751235514879227
0.01408329512923956,0.017341598868370056
0.013501886278390884,0.016694335266947746
0.014367491006851196,0.01595126837491989
0.01573440618813038,0.015943773090839386
0.013475721701979637,0.015851227566599846
0.014542770572006702,0.01597168669104576
0.013843416236341,0.016125213354825974
0.014286763034760952,0.016127482056617737
0.014646537601947784,0.016024544835090637
0.014844192191958427,0.015851030126214027
0.013875529170036316,0.015494880266487598
0.01355641707777977,0.015510184690356255
0.0140836201608181,0.015850432217121124
0.014205369167029858,0.01608590967953205
0.013226459734141827,0.016410304233431816
0.014131507836282253,0.01619800180196762
0.013609812594950199,0.015860140323638916
0.013951479457318783,0.015502626076340675
0.01319819875061512,0.015692979097366333
0.013441616669297218,0.016301382333040237
0.013383274897933006,0.016606688499450684
0.013940786011517048,0.01633048616349697
0.013235295191407204,0.01627069152891636
0.014759056270122528,0.015905149281024933
0.014118881896138191,0.01513926312327385
0.013083402067422867,0.015000598505139351
0.013585387729108334,0.014814828522503376
0.013340902514755726,0.014619024470448494
0.012983731925487518,0.014686966314911842
0.01319748256355524,0.014770754612982273
0.013597923330962658,0.014707453548908234
0.013460223563015461,0.014598095789551735
0.012759772129356861,0.01463155634701252
0.012506858445703983,0.014537196606397629
0.012579708360135555,0.014320343732833862
0.013280864804983139,0.014660097658634186
0.012334897182881832,0.015197978354990482
0.012835645116865635,0.016014646738767624
0.012464352883398533,0.015807293355464935
0.013124607503414154,0.014845065772533417
0.012706907466053963,0.014378098770976067
0.013352854177355766,0.013896212913095951
0.012741083279252052,0.014002379961311817
0.01332416944205761,0.014005701057612896
0.012547709979116917,0.013996804133057594
0.012178662233054638,0.01417703740298748
0.012816222384572029,0.014492173679172993
0.012915126979351044,0.014837443828582764
0.012512017972767353,0.014720462262630463
0.012033026665449142,0.014404140412807465
0.012295741587877274,0.014348195865750313
0.011533518321812153,0.014589031226933002
0.011993669904768467,0.014997728168964386
0.011431475169956684,0.015595823526382446
0.01276126503944397,0.01538942288607359
0.011781142093241215,0.014630665071308613
0.012032686732709408,0.014169822447001934
0.012633201666176319,0.013937984593212605
0.011167185381054878,0.013848813250660896
0.01142331026494503,0.01396033726632595
0.01240756455808878,0.013745610602200031
0.01236477680504322,0.013486022129654884
0.011847438290715218,0.01374127622693777
0.011916673742234707,0.014447818510234356
0.012026341632008553,0.01455133967101574
0.011884625069797039,0.014310747385025024
0.011272097937762737,0.014486651867628098
0.012681420892477036,0.01515035517513752
0.012994772754609585,0.015427480451762676
0.012282554060220718,0.01479207444936037
0.010957791469991207,0.014347127638757229
0.012014220468699932,0.013785535469651222
0.012640126049518585,0.0128541961312294
0.011291755363345146,0.012449843809008598
0.01167301181703806,0.012374822981655598
0.011452765204012394,0.012760467827320099
0.010915945284068584,0.013620777055621147
0.010920552536845207,0.014059595763683319
0.01100500300526619,0.01399337500333786
0.011195340193808079,0.013808001764118671
0.01141823548823595,0.013516860082745552
0.01112979743629694,0.012880437076091766
0.011364259757101536,0.012764458544552326
0.010705700144171715,0.013028418645262718
0.010906876996159554,0.01341643463820219
0.01096619013696909,0.01380669604986906
0.010771045461297035,0.014082684181630611
0.010702276602387428,0.014276819303631783
0.010407857596874237,0.013881008140742779
0.010861326940357685,0.01273297518491745
0.010685455985367298,0.011852527968585491
0.010691395029425621,0.011485561728477478
0.011483095586299896,0.011580783873796463
0.010339861735701561,0.012313173152506351
0.010294747538864613,0.012957947328686714
0.011205235496163368,0.013730315491557121
0.010558899492025375,0.01422119140625
0.010771715082228184,0.013784920796751976
0.009756221435964108,0.013468663208186626
0.010151756927371025,0.013274777680635452
0.010247115045785904,0.012932317331433296
0.009877623990178108,0.01281337533146143
0.010237486101686954,0.012613223865628242
0.010432134382426739,0.01268793549388647
0.009538150392472744,0.01289383415132761
0.009713987819850445,0.012935133650898933
0.010117254219949245,0.013321585953235626
0.010364196263253689,0.013391370885074139
0.010334784165024757,0.013265915215015411
0.01058164332062006,0.013068558648228645
0.010082521475851536,0.013043810613453388
0.00961876381188631,0.012494762428104877
0.009609092958271503,0.012210540473461151
0.010117010213434696,0.01232624240219593
0.010064433328807354,0.013392025604844093
0.009557687677443027,0.014352343045175076
0.009937773458659649,0.014454489573836327
