loss,val_loss
0.06861934810876846,0.08799314498901367
0.07052940130233765,0.08757921308279037
0.06790875643491745,0.08725997060537338
0.06776578724384308,0.08688507229089737
0.06644617021083832,0.08653272688388824
0.06794806569814682,0.08560620993375778
0.06889648735523224,0.08450652658939362
0.06676182895898819,0.08334505558013916
0.07031591981649399,0.08256880939006805
0.06798386573791504,0.08203720301389694
0.06764433532953262,0.08169467747211456
0.06521439552307129,0.0812075063586235
0.06776374578475952,0.08054287731647491
0.06579343974590302,0.07934091985225677
0.0675460621714592,0.07802620530128479
0.06491410732269287,0.07717195898294449
0.06779173016548157,0.07662847638130188
0.06801038980484009,0.07627619802951813
0.06325480341911316,0.07601432502269745
0.06559714674949646,0.07588405907154083
0.06552746146917343,0.07528794556856155
0.06421681493520737,0.07468858361244202
0.06448343396186829,0.07374191284179688
0.06427078694105148,0.07263866066932678
0.06363485008478165,0.07205386459827423
0.06420233100652695,0.07175744324922562
0.06334397941827774,0.07120198011398315
0.06265266984701157,0.07086436450481415
0.06283006072044373,0.0705246850848198
0.06164117902517319,0.06985902786254883
0.0627821534872055,0.06917361915111542
0.06513156741857529,0.06817702949047089
0.061727266758680344,0.06748908758163452
0.06331485509872437,0.06725786626338959
0.06319590657949448,0.06676531583070755
0.06279836595058441,0.06642267107963562
0.06075529009103775,0.06594447046518326
0.06351207941770554,0.06543400138616562
0.06353754550218582,0.06457359343767166
0.062347039580345154,0.06401005387306213
0.061299607157707214,0.0635075494647026
0.06119630113244057,0.06312090903520584
0.05996109917759895,0.06264976412057877
0.060361653566360474,0.062160298228263855
0.05956454947590828,0.06183914467692375
0.06003359332680702,0.06120822951197624
0.06101018935441971,0.06057252362370491
0.06046329811215401,0.059809956699609756
0.06097877398133278,0.059387270361185074
0.059208907186985016,0.05926233157515526
0.059488698840141296,0.059196632355451584
0.059285715222358704,0.0595729760825634
0.06228472292423248,0.05972281098365784
0.057707324624061584,0.05978652834892273
0.05803685635328293,0.059865549206733704
0.05775478854775429,0.05957730486989021
0.058769550174474716,0.05928990989923477
0.05720122158527374,0.05928613618016243
0.05708102509379387,0.05906999111175537
0.05963888391852379,0.05899069458246231
0.055471085011959076,0.05849364399909973
0.0579255111515522,0.05805830657482147
0.060768257826566696,0.0571645088493824
0.05594605579972267,0.05646156519651413
0.05663756653666496,0.05579475685954094
0.05775865167379379,0.054828524589538574
0.05803176388144493,0.05439436435699463
0.05694177746772766,0.05428636074066162
0.05811004713177681,0.05421201512217522
0.05529356002807617,0.054222844541072845
0.056024614721536636,0.05397560074925423
0.05580609291791916,0.053813736885786057
0.05769521743059158,0.05361261963844299
0.0547039695084095,0.053227584809064865
0.05410078167915344,0.05304936692118645
0.05540544539690018,0.05304103344678879
0.05521516129374504,0.053015001118183136
0.054826706647872925,0.052898481488227844
0.057135019451379776,0.052339106798172
0.053390104323625565,0.051648885011672974
0.053542379289865494,0.05145464092493057
0.05365527793765068,0.051782891154289246
0.055796537548303604,0.052153486758470535
0.05553131178021431,0.051444392651319504
0.05349021777510643,0.05106489360332489
0.05514996498823166,0.05102482810616493
0.05451028048992157,0.051083117723464966
0.05134899541735649,0.05082455649971962
0.05083893612027168,0.05018206313252449
0.05266805738210678,0.04977068305015564
0.05406756326556206,0.04906861111521721
0.05374917760491371,0.048543885350227356
0.05158831924200058,0.048458509147167206
0.05352793633937836,0.048689860850572586
0.052090708166360855,0.04882177710533142
0.05164818838238716,0.0486794151365757
0.051439765840768814,0.04860260337591171
0.05262349545955658,0.04828459769487381
0.05229794234037399,0.04808532074093819
0.05024918541312218,0.047972507774829865
0.05103563889861107,0.04773888736963272
0.05328436195850372,0.04747874289751053
0.049738042056560516,0.047498054802417755
0.05215522646903992,0.047614023089408875
0.049265000969171524,0.04778151214122772
0.05076003819704056,0.04792095348238945
0.049140289425849915,0.04808524250984192
0.050307076424360275,0.047887932509183884
0.05037418752908707,0.04709785059094429
0.04803381860256195,0.04638921469449997
0.048904672265052795,0.045826807618141174
0.04901329055428505,0.04549813270568848
0.04945635423064232,0.045557983219623566
0.04859253764152527,0.045853037387132645
0.049877654761075974,0.04621487483382225
0.04766630753874779,0.046704310923814774
0.0520147904753685,0.04676494374871254
0.048251572996377945,0.04640890657901764
0.04748305305838585,0.04612790420651436
0.04799299314618111,0.04564172774553299
0.04823128134012222,0.045163340866565704
0.04714575782418251,0.04486583173274994
0.05080990865826607,0.044437602162361145
0.046621814370155334,0.04379570111632347
0.048957739025354385,0.04350331425666809
0.04714362695813179,0.04335137829184532
0.04758808761835098,0.04325730726122856
0.04784097149968147,0.04319743812084198
0.047606583684682846,0.0433964729309082
0.04787691310048103,0.043792206794023514
0.04698822647333145,0.04406534507870674
0.043993327766656876,0.04415344074368477
0.04503533989191055,0.044211745262145996
0.04700547084212303,0.043980859220027924
0.0438225083053112,0.043844886124134064
0.0450274720788002,0.043876081705093384
0.04713575541973114,0.04350645840167999
0.04774785786867142,0.04328754171729088
0.045463189482688904,0.04306638240814209
0.04573196917772293,0.04332723468542099
0.044994547963142395,0.04349025711417198
0.04725640267133713,0.0431850366294384
0.04383300989866257,0.04272976890206337
0.0449349582195282,0.04227079078555107
0.045489441603422165,0.04179610311985016
0.04625989496707916,0.041580718010663986
0.04405845329165459,0.041255004703998566
0.04235222563147545,0.04093068465590477
0.0437876433134079,0.04089633375406265
0.04376785084605217,0.04097345098853111
0.04377397149801254,0.04106781259179115
0.0431085042655468,0.041379526257514954
0.04391127824783325,0.04149710759520531
0.04513396695256233,0.0416216105222702
0.04589102417230606,0.04198357090353966
0.044397905468940735,0.04215366765856743
0.0427502766251564,0.04212868958711624
0.04417017474770546,0.04179668053984642
0.04315773397684097,0.04102179408073425
0.0420745350420475,0.04062962532043457
0.04264448583126068,0.04021414741873741
0.04200764000415802,0.040080368518829346
0.04114331305027008,0.039788976311683655
0.04176731035113335,0.03945949673652649
0.040600281208753586,0.03911755234003067
0.04135127738118172,0.038937218487262726
0.04086223617196083,0.03877533599734306
0.04285154864192009,0.0387878343462944
0.04161247983574867,0.03905968368053436
0.04221649467945099,0.03935343772172928
0.04248148947954178,0.03959782421588898
0.041980255395174026,0.04005364328622818
0.039967797696590424,0.040123533457517624
0.0421702042222023,0.03981339558959007
0.04108882695436478,0.03932606428861618
0.03929799050092697,0.03886006772518158
0.03918350115418434,0.03836067020893097
0.040964771062135696,0.038069840520620346
0.04031233862042427,0.03822001442313194
0.04003419354557991,0.03819753974676132
0.03885868191719055,0.03827422484755516
0.03902826085686684,0.03846267610788345
0.040421146899461746,0.03846552595496178
0.038713112473487854,0.0379849448800087
0.040773291140794754,0.03726842999458313
0.04013318195939064,0.03687968850135803
0.03871743381023407,0.036736439913511276
0.03927711769938469,0.03663359209895134
0.03959738463163376,0.036543190479278564
0.03768477961421013,0.03655580058693886
0.03873252496123314,0.036779455840587616
0.03839084133505821,0.036721982061862946
0.040371332317590714,0.03661346435546875
0.03752343729138374,0.036593202501535416
0.03853423520922661,0.03682338073849678
0.036901358515024185,0.03684305399656296
0.037889838218688965,0.03625082969665527
0.037113483995199203,0.03560657799243927
0.038401681929826736,0.03571600466966629
0.03840050473809242,0.03594061732292175
0.03609292954206467,0.035777438431978226
0.037920620292425156,0.035620614886283875
0.03691231459379196,0.03531861677765846
0.0385778434574604,0.03516318276524544
0.03741851821541786,0.034747883677482605
0.03692484647035599,0.03415551781654358
0.0371609628200531,0.03384311497211456
0.03723089396953583,0.03385663032531738
0.03660450503230095,0.03410644829273224
0.0365513451397419,0.03474049270153046
0.036349039524793625,0.03502391651272774
0.035675935447216034,0.03515088930726051
0.035769492387771606,0.03468218073248863
0.035669345408678055,0.034162215888500214
0.03624879941344261,0.033835120499134064
0.03579298034310341,0.03364822268486023
0.036626871675252914,0.03362739831209183
0.03446228802204132,0.03398207575082779
0.03500526398420334,0.034556347876787186
0.03435245528817177,0.035230427980422974
0.036131080240011215,0.03575809299945831
0.03414689004421234,0.035940252244472504
0.0358131006360054,0.03524937480688095
0.0358654223382473,0.034178733825683594
0.03485507890582085,0.033593546599149704
0.03397100046277046,0.033183753490448
0.03423454985022545,0.03278540074825287
0.0345337949693203,0.03268411383032799
0.03397495299577713,0.032784603536129
0.03450065478682518,0.03262573480606079
0.034381769597530365,0.03242933377623558
0.033944271504879,0.03227519243955612
0.03545781597495079,0.03176102042198181
0.03341677784919739,0.031487733125686646
0.03411850705742836,0.03128320723772049
0.03391386941075325,0.03137402981519699
0.03332018852233887,0.03194337710738182
0.03369922935962677,0.03262535482645035
0.03327254205942154,0.032517727464437485
0.03342455253005028,0.03180861473083496
0.032663505524396896,0.031444109976291656
0.033142127096652985,0.031312957406044006
0.033009838312864304,0.03139296919107437
0.0322749949991703,0.031358540058135986
0.03153115510940552,0.031384069472551346
0.03202838823199272,0.031655121594667435
0.03080133907496929,0.03186492249369621
0.031972602009773254,0.032206155359745026
0.033980850130319595,0.03226267918944359
0.03104403242468834,0.03236914798617363
0.03125481680035591,0.03230907768011093
0.03191499784588814,0.03237970173358917
0.03179514408111572,0.03222677484154701
0.030895045027136803,0.0314546562731266
0.03071814402937889,0.03121417760848999
0.03076678328216076,0.03139874339103699
0.029809102416038513,0.03148813918232918
0.031179359182715416,0.03090408816933632
0.032738495618104935,0.030120113864541054
0.030933579429984093,0.029787102714180946
0.032064300030469894,0.02991386502981186
0.030928771942853928,0.030283888801932335
0.03121139667928219,0.03045807220041752
0.030164411291480064,0.030613204464316368
0.03137180581688881,0.030245110392570496
0.031231693923473358,0.0298498272895813
0.030136210843920708,0.029784874990582466
0.030276376754045486,0.029619812965393066
0.030097724869847298,0.029722031205892563
0.02953714318573475,0.029745910316705704
0.028867585584521294,0.02997574582695961
0.030130095779895782,0.02964608184993267
0.029030349105596542,0.029132451862096786
0.028990456834435463,0.028399217873811722
0.029346780851483345,0.027931490913033485
0.028648413717746735,0.027911141514778137
0.02966436743736267,0.02822638489305973
0.02936708554625511,0.028501387685537338
0.029953138902783394,0.02876776084303856
0.029506180435419083,0.029418371617794037
0.028387583792209625,0.029944252222776413
0.02752077765762806,0.030362796038389206
0.029002847149968147,0.029309125617146492
0.028056420385837555,0.028074558824300766
0.027443723753094673,0.027606947347521782
0.028007302433252335,0.027565184980630875
0.02815491333603859,0.027701804414391518
0.027770331129431725,0.027860496193170547
0.028263157233595848,0.028189051896333694
0.027937568724155426,0.028038308024406433
0.027227051556110382,0.027926024049520493
0.02739555761218071,0.02819095551967621
0.028555069118738174,0.027952328324317932
0.02873319573700428,0.027678057551383972
0.027395842596888542,0.027240941300988197
0.02681046724319458,0.02730724960565567
0.027048705145716667,0.02756425365805626
0.027040094137191772,0.027630487456917763
0.02707425132393837,0.027442872524261475
0.027593644335865974,0.027311472222208977
0.025830017402768135,0.027768179774284363
0.02632061392068863,0.028126899152994156
0.026188546791672707,0.028214899823069572
0.027401771396398544,0.028002997860312462
0.025614453479647636,0.027614835649728775
0.02758866176009178,0.0270321574062109
0.026172233745455742,0.02651696838438511
0.02664889022707939,0.025964688509702682
0.026050949469208717,0.026074079796671867
0.02573438175022602,0.02638407051563263
0.025623179972171783,0.026528140529990196
0.026373401284217834,0.026794036850333214
0.025458374992012978,0.027089927345514297
0.0257912278175354,0.027065901085734367
0.025280680507421494,0.027270952239632607
0.024447401985526085,0.027158482000231743
0.02433631755411625,0.027413465082645416
0.02432568557560444,0.02716180495917797
0.02455052174627781,0.026244906708598137
0.02469337359070778,0.025487802922725677
0.02471497282385826,0.025151105597615242
0.024581709876656532,0.025136718526482582
0.025962157174944878,0.025252899155020714
0.024747105315327644,0.025853481143712997
0.025270292535424232,0.026494715362787247
0.024311259388923645,0.026949621737003326
0.02526818960905075,0.02694767713546753
0.023859642446041107,0.026482798159122467
0.02404620870947838,0.025545267388224602
0.023540904745459557,0.024875875562429428
0.024373751133680344,0.024617135524749756
0.023951580747961998,0.024919768795371056
0.023784764111042023,0.02579495497047901
0.024339010939002037,0.02613089419901371
0.023617668077349663,0.026037735864520073
0.024391619488596916,0.026433013379573822
0.024950692430138588,0.026721742004156113
0.024915684014558792,0.02668922208249569
0.024947654455900192,0.025818374007940292
0.02370758354663849,0.02568492665886879
0.024085059762001038,0.025444040074944496
0.022351505234837532,0.025370288640260696
0.022867750376462936,0.025145331397652626
0.022700250148773193,0.02455916255712509
0.02243003249168396,0.02413177862763405
0.023120088502764702,0.02426740899682045
0.023153947666287422,0.024832697585225105
0.02348107285797596,0.025397034361958504
0.022401701658964157,0.025400469079613686
0.021960996091365814,0.025567185133695602
0.022794513031840324,0.025385526940226555
0.023585472255945206,0.024899054318666458
0.02388850226998329,0.024104710668325424
0.022425498813390732,0.024443617090582848
0.022546537220478058,0.02524840459227562
0.022953618317842484,0.024751219898462296
0.022118570283055305,0.02383432723581791
0.022202543914318085,0.022761378437280655
0.02211250364780426,0.022198831662535667
0.021830830723047256,0.021860167384147644
0.020933015272021294,0.021634124219417572
0.02328547276556492,0.022240418940782547
0.020747940987348557,0.02366696670651436
0.021450791507959366,0.025149628520011902
0.021565403789281845,0.025842856615781784
0.0210072360932827,0.02635888196527958
0.021661629900336266,0.025773275643587112
0.021456964313983917,0.024310734122991562
0.020938444882631302,0.022872477769851685
0.020111212506890297,0.02257242612540722
0.021104296669363976,0.022634629160165787
0.020652901381254196,0.022730806842446327
0.02009349875152111,0.023039821535348892
0.02010633423924446,0.023178115487098694
0.021840931847691536,0.023072633892297745
0.020929234102368355,0.02264617197215557
0.019834868609905243,0.02249748632311821
0.02001308649778366,0.022270280867815018
0.020322836935520172,0.022102436050772667
0.019811056554317474,0.0219908244907856
0.020596861839294434,0.02192174643278122
0.020289646461606026,0.02220083400607109
0.021115927025675774,0.021895037963986397
0.021834900602698326,0.021095067262649536
0.019575364887714386,0.020846350118517876
0.020315587520599365,0.020869489759206772
0.019915400072932243,0.020787272602319717
0.0203857421875,0.021111492067575455
0.01895171031355858,0.021787118166685104
0.019525256007909775,0.02231934666633606
0.01919555850327015,0.022737303748726845
0.01969088800251484,0.02240176312625408
0.019292784854769707,0.022440696135163307
0.01895717717707157,0.02295895665884018
0.01967470720410347,0.023428576067090034
0.01908598653972149,0.023596569895744324
0.01944238692522049,0.023221701383590698
0.020577505230903625,0.02151298150420189
0.01897280290722847,0.020625796169042587
0.018460804596543312,0.020272931084036827
0.019909057766199112,0.020212575793266296
0.01847722940146923,0.01975991763174534
0.0192385446280241,0.01943615823984146
0.018461348488926888,0.01952177658677101
0.018952129408717155,0.019534431397914886
0.018389716744422913,0.01911260187625885
0.018628062680363655,0.0189787857234478
0.01848028600215912,0.01926039718091488
0.019259978085756302,0.020041590556502342
0.017261339351534843,0.02112773433327675
0.018276561051607132,0.02223702147603035
0.01793835684657097,0.02269858494400978
0.019163519144058228,0.02222515270113945
0.01763642579317093,0.021279895678162575
0.018961312249302864,0.020201608538627625
0.01876307651400566,0.01934671401977539
0.017164433375000954,0.019191980361938477
0.017803726717829704,0.019737500697374344
0.018382642418146133,0.02076764963567257
0.017878534272313118,0.02148212492465973
0.01779089868068695,0.02164795994758606
0.01787426508963108,0.021335065364837646
0.0179021954536438,0.021372999995946884
0.01780128665268421,0.021209921687841415
0.016801465302705765,0.020531322807073593
0.01819368451833725,0.01896216720342636
0.016675392165780067,0.01803569681942463
0.016736317425966263,0.017835691571235657
0.016615843400359154,0.018183361738920212
0.016672687605023384,0.019134411588311195
0.017032762989401817,0.019941167905926704
0.0171870905905962,0.019775673747062683
0.016457201912999153,0.01936991512775421
0.017747532576322556,0.018840691074728966
0.016937116160988808,0.01841590367257595
0.01688683219254017,0.018389960750937462
0.016504643484950066,0.017826605588197708
0.01614900305867195,0.017186613753437996
0.01612817496061325,0.017340432852506638
0.01610695570707321,0.018111253157258034
0.01616724394261837,0.019037596881389618
0.016262555494904518,0.01898692175745964
0.016305455937981606,0.01869150623679161
0.015976179391145706,0.019027233123779297
0.016343502327799797,0.02014663815498352
0.016332317143678665,0.0208850409835577
0.018014751374721527,0.020415257662534714
0.015287881717085838,0.020067354664206505
0.016044732183218002,0.019527645781636238
0.016055835410952568,0.01847933605313301
0.015298910439014435,0.017951378598809242
0.015925556421279907,0.017593786120414734
0.016995180398225784,0.01809452474117279
0.01603810116648674,0.018821697682142258
0.01604362018406391,0.018907397985458374
0.015558365732431412,0.018707308918237686
0.015521401539444923,0.018723249435424805
0.014875390566885471,0.018371306359767914
0.015742478892207146,0.01779155060648918
0.015174884349107742,0.01791410706937313
0.015229417942464352,0.018603984266519547
0.015144560486078262,0.018963683396577835
0.014827733859419823,0.01905248686671257
