loss,val_loss
0.0870564877986908,0.1123117059469223
0.08455570787191391,0.1107863113284111
0.08520727604627609,0.10893772542476654
0.08755208551883698,0.10765878856182098
0.09052051603794098,0.10697610676288605
0.08575288951396942,0.10693350434303284
0.08457838743925095,0.10721612721681595
0.08852199465036392,0.10737051069736481
0.08580290526151657,0.10683868825435638
0.08645344525575638,0.10552267730236053
0.08361438661813736,0.10341008752584457
0.08191758394241333,0.10146430134773254
0.08351100981235504,0.1002836748957634
0.08625154942274094,0.09954038262367249
0.08603673428297043,0.09890888631343842
0.08042749017477036,0.09835231304168701
0.08446120470762253,0.09799860417842865
0.08357888460159302,0.09786443412303925
0.08522258698940277,0.09670698642730713
0.0830950140953064,0.09549915045499802
0.08541539311408997,0.09431447088718414
0.07973853498697281,0.09375008940696716
0.0801791325211525,0.09337498247623444
0.0798998773097992,0.09313160926103592
0.08331382274627686,0.09245987236499786
0.07984443008899689,0.09144981950521469
0.07753491401672363,0.09031112492084503
0.0791715607047081,0.08927954733371735
0.08257009088993073,0.08932770788669586
0.07915998250246048,0.08925061672925949
0.07909447699785233,0.0889059454202652
0.08165892958641052,0.0885419100522995
0.08103612810373306,0.08770020306110382
0.0770258978009224,0.08655478060245514
0.0775957927107811,0.08553170412778854
0.07758676260709763,0.08495854586362839
0.08181490004062653,0.08427312970161438
0.08069198578596115,0.08355385810136795
0.07596655935049057,0.08311979472637177
0.0769520178437233,0.08266930282115936
0.07570765167474747,0.08288783580064774
0.07584688812494278,0.08306065201759338
0.07792377471923828,0.0823809951543808
0.076478011906147,0.08122546225786209
0.0772775188088417,0.08035334199666977
0.07353723794221878,0.07983680814504623
0.07538200914859772,0.07939254492521286
0.07930050045251846,0.07929479330778122
0.07893296331167221,0.07922282814979553
0.07748161256313324,0.07814611494541168
0.07409853488206863,0.07767467945814133
0.07520437240600586,0.07791260629892349
0.07280203700065613,0.07772266119718552
0.07492824643850327,0.07768098264932632
0.0730150118470192,0.07754215598106384
0.07451433688402176,0.07671062648296356
0.07401355355978012,0.07651554048061371
0.07511698454618454,0.07548795640468597
0.0699210837483406,0.0742381289601326
0.06933601200580597,0.07287048548460007
0.0710211843252182,0.07159724831581116
0.07768137753009796,0.07080753147602081
0.07119165360927582,0.07066429406404495
0.07316086441278458,0.07087148725986481
0.07056666910648346,0.07087522000074387
0.07210547477006912,0.07084476947784424
0.07015881687402725,0.0704023540019989
0.0698753297328949,0.0695401206612587
0.07174790650606155,0.06887345016002655
0.06876695901155472,0.06861130893230438
0.07150471210479736,0.06815112382173538
0.07140801846981049,0.06736104190349579
0.07284518331289291,0.06685666739940643
0.06701553612947464,0.06639489531517029
0.07187695056200027,0.06596411019563675
0.06906323879957199,0.06571786850690842
0.06642570346593857,0.06560130417346954
0.06935228407382965,0.06620842963457108
0.06750679016113281,0.06667716056108475
0.06687076389789581,0.06645822525024414
0.06506747752428055,0.06606848537921906
0.06785286962985992,0.06511512398719788
0.06873088330030441,0.06432902067899704
0.06662784516811371,0.0640232190489769
0.06893424689769745,0.06378161907196045
0.06687869876623154,0.06347961723804474
0.0636957436800003,0.06359627097845078
0.06794806569814682,0.0635986253619194
0.06845004856586456,0.06311365962028503
0.06790280342102051,0.06269946694374084
0.067696213722229,0.062278397381305695
0.06773234158754349,0.06214071065187454
0.06526929885149002,0.06185007467865944
0.0649467408657074,0.06124620884656906
0.06488915532827377,0.061343710869550705
0.06582283973693848,0.061188019812107086
0.0659734308719635,0.06078657880425453
0.06533266603946686,0.06091252714395523
0.06440345197916031,0.06115318834781647
0.0655515044927597,0.06130436807870865
0.06316103041172028,0.06101144105195999
0.06416609138250351,0.06064148247241974
0.06375939399003983,0.06035807356238365
0.06614384055137634,0.059727899730205536
0.06370481848716736,0.059362251311540604
0.06098228320479393,0.05915496498346329
0.06356235593557358,0.05924079194664955
0.06337975710630417,0.0598706379532814
0.06331849098205566,0.06020459905266762
0.06139471009373665,0.060164548456668854
0.06194033473730087,0.05995035916566849
0.061344586312770844,0.059599969536066055
0.06032780557870865,0.05962975323200226
0.06050367280840874,0.05941960588097572
0.06276582181453705,0.05901104584336281
0.06093420833349228,0.05851138010621071
0.060618191957473755,0.058299265801906586
0.062104735523462296,0.057945068925619125
0.05809531360864639,0.057695575058460236
0.06046136096119881,0.057705335319042206
0.058954983949661255,0.05753153935074806
0.06093498691916466,0.057184748351573944
0.06071126461029053,0.057154469192028046
0.05976978316903114,0.057123806327581406
0.05917121842503548,0.0573149248957634
0.061020251363515854,0.057205554097890854
0.05985492840409279,0.05657776817679405
0.061546068638563156,0.055933400988578796
0.058813925832509995,0.05543395131826401
0.05959618091583252,0.05576151981949806
0.05734843388199806,0.05645265057682991
0.05995667725801468,0.05729788541793823
0.05718889832496643,0.058228615671396255
0.056095585227012634,0.05872032791376114
0.056699689477682114,0.058478549122810364
0.05803932622075081,0.05740117281675339
0.056832004338502884,0.05688381940126419
0.058717187494039536,0.05666423588991165
0.0588453933596611,0.056375496089458466
0.05521271750330925,0.05647631734609604
0.05610879883170128,0.056145958602428436
0.05670084431767464,0.055995695292949677
0.05586615949869156,0.05601313337683678
0.05570169910788536,0.055628396570682526
0.05502264201641083,0.05482367426156998
0.05507342144846916,0.05398108810186386
0.05317557603120804,0.05354221910238266
0.056851860135793686,0.053134456276893616
0.05610084906220436,0.05295834690332413
0.055794138461351395,0.05332795903086662
0.05476830527186394,0.054080791771411896
0.05468117818236351,0.055043432861566544
0.05359218269586563,0.05530763417482376
0.05278657749295235,0.05561031401157379
0.0537545382976532,0.05556805431842804
0.05444135144352913,0.05505165830254555
0.05223792418837547,0.054992273449897766
0.05444079637527466,0.05456787720322609
0.05397738143801689,0.05370813608169556
0.0525444895029068,0.0530221126973629
0.052804019302129745,0.05245783179998398
0.054135363548994064,0.05171704664826393
0.052765242755413055,0.051545027643442154
0.05192708224058151,0.05180197209119797
0.05346522107720375,0.05150771886110306
0.05606282129883766,0.05079119652509689
0.05312465503811836,0.04988348111510277
0.05269240587949753,0.04952891170978546
0.051663290709257126,0.049887754023075104
0.05152951925992966,0.05030446499586105
0.053486451506614685,0.05093076452612877
0.05157013237476349,0.051212090998888016
0.05173030123114586,0.05100708454847336
0.051866091787815094,0.05073762685060501
0.049913015216588974,0.050966016948223114
0.0494639091193676,0.0512441024184227
0.04947100952267647,0.05087188258767128
0.04954881966114044,0.049983229488134384
0.049990251660346985,0.048988599330186844
0.05089489743113518,0.04854041337966919
0.051067277789115906,0.04862089827656746
0.0486399382352829,0.048410795629024506
0.050801850855350494,0.04854099452495575
0.04903598874807358,0.048976000398397446
0.049292124807834625,0.04995720088481903
0.04896698519587517,0.050312407314777374
0.04916440695524216,0.04965538531541824
0.04948945716023445,0.04895157366991043
0.048386938869953156,0.04892020672559738
0.0476861372590065,0.05008532479405403
0.05163753777742386,0.05043170601129532
0.047551173716783524,0.05021188408136368
0.047214947640895844,0.050043925642967224
0.047107718884944916,0.049362458288669586
0.04893702641129494,0.048852577805519104
0.04777543619275093,0.048070475459098816
0.04834315925836563,0.04774746671319008
0.0480596125125885,0.04731433093547821
0.04735475778579712,0.04698764532804489
0.04944562539458275,0.046699367463588715
0.04746408388018608,0.04665017127990723
0.04722910374403,0.04620892554521561
0.048645149916410446,0.0458797961473465
0.04809433966875076,0.04594996199011803
0.045087166130542755,0.04640871286392212
0.04667286574840546,0.046312008053064346
0.047583453357219696,0.04589579254388809
0.04436492174863815,0.04602007567882538
0.04451845586299896,0.04622865468263626
0.04426278918981552,0.04639672860503197
0.04461993649601936,0.046605102717876434
0.04525553807616234,0.04664960131049156
0.0461958609521389,0.04624170437455177
0.04302927106618881,0.045990876853466034
0.04424060508608818,0.045625194907188416
0.04462071880698204,0.04504915326833725
0.0429888591170311,0.0446905717253685
0.04631032049655914,0.044522251933813095
0.04311884194612503,0.0443790964782238
0.04406286031007767,0.04406937211751938
0.04396985098719597,0.043883826583623886
0.044170863926410675,0.04381423443555832
0.04343355447053909,0.043897490948438644
0.043212857097387314,0.0440254732966423
0.04390929266810417,0.043650321662425995
0.04178396239876747,0.04306340962648392
0.044575922191143036,0.042627137154340744
0.04434919357299805,0.042670078575611115
0.041707843542099,0.04295099526643753
0.043659310787916183,0.043077729642391205
0.042356111109256744,0.042817890644073486
0.043602198362350464,0.04278092831373215
0.04258217662572861,0.04302499070763588
0.04232729598879814,0.04344749078154564
0.04146149381995201,0.043669845908880234
0.04134265333414078,0.04330002889037132
0.04101927950978279,0.04263966903090477
0.04151240363717079,0.04202008247375488
0.04111329838633537,0.041356854140758514
0.04154092073440552,0.04124896973371506
0.04179299995303154,0.041591960936784744
0.040897268801927567,0.04203302413225174
0.04221336171030998,0.041996121406555176
0.041692011058330536,0.04183519631624222
0.040492769330739975,0.041813191026449203
0.04352130368351936,0.04153597354888916
0.03997553139925003,0.04085920751094818
0.040770094841718674,0.040478870272636414
0.03877168521285057,0.040083833038806915
0.04150714725255966,0.0400991290807724
0.04009572044014931,0.040487147867679596
0.038099415600299835,0.04019840434193611
0.038888927549123764,0.039811667054891586
0.038739755749702454,0.0392468236386776
0.03855583444237709,0.038961634039878845
0.04018516466021538,0.039100877940654755
0.038640912622213364,0.03941655158996582
0.03971599414944649,0.04025427624583244
0.0391358882188797,0.04065195843577385
0.03700341656804085,0.040518879890441895
0.0377902127802372,0.040104322135448456
0.03794914111495018,0.0401422455906868
0.037153683602809906,0.03983665257692337
0.037741661071777344,0.039120376110076904
0.03869010880589485,0.03838074207305908
0.0382874570786953,0.03824293613433838
0.03875797986984253,0.038685984909534454
0.04027754068374634,0.03923694044351578
0.037774331867694855,0.04001889377832413
0.03802778571844101,0.04046421870589256
0.03876357153058052,0.04068427532911301
0.03745843097567558,0.04076045751571655
0.037955280393362045,0.040015898644924164
0.037027496844530106,0.0391346737742424
0.0366828553378582,0.03832302242517471
0.03833524137735367,0.0382552370429039
0.037599727511405945,0.03928941488265991
0.03675790876150131,0.040006041526794434
0.03788788989186287,0.03930666297674179
0.035939570516347885,0.03872184082865715
0.03496617078781128,0.03805952146649361
0.03580833226442337,0.03717833012342453
0.03550049290060997,0.03670688718557358
0.035302236676216125,0.036573752760887146
0.035392869263887405,0.03649801015853882
0.03739166259765625,0.036227405071258545
0.035788893699645996,0.03598497062921524
0.0356166809797287,0.035782232880592346
0.03401072323322296,0.036209117621183395
0.03494046628475189,0.03636985272169113
0.03370250388979912,0.03665447607636452
0.035310644656419754,0.03713987022638321
0.03425934538245201,0.03764065355062485
0.03445674851536751,0.03771395981311798
0.03548271954059601,0.03730354830622673
0.03326757252216339,0.03694126382470131
0.034014519304037094,0.03642662614583969
0.03423279523849487,0.03590567409992218
0.033489856868982315,0.03537933900952339
0.03415368124842644,0.034993793815374374
0.03425891697406769,0.03481702879071236
0.03254065662622452,0.03458729758858681
0.03251799941062927,0.034669265151023865
0.03418269753456116,0.034985512495040894
0.033298932015895844,0.03478827700018883
0.03227674588561058,0.03463079035282135
0.031356070190668106,0.034778811037540436
0.033454641699790955,0.034620944410562515
0.03404746577143669,0.03453662991523743
0.03371283411979675,0.03490772098302841
0.031263649463653564,0.03492685407400131
0.0321909636259079,0.0349450558423996
0.033808786422014236,0.03463277220726013
0.03174222260713577,0.03447401896119118
0.03226760774850845,0.0341794490814209
0.032492633908987045,0.033873677253723145
0.03071277216076851,0.033831968903541565
0.031780000776052475,0.03353370726108551
0.03121260181069374,0.03338377922773361
0.030311325564980507,0.033295806497335434
0.03132445737719536,0.03303585201501846
0.02985716238617897,0.032741986215114594
0.030064711347222328,0.03289201110601425
0.031284138560295105,0.03294823691248894
0.0313383974134922,0.03273392841219902
0.03019815683364868,0.03300591558218002
0.0312960259616375,0.03274071589112282
0.031710412353277206,0.032134391367435455
0.030991114675998688,0.03258870542049408
0.03105875849723816,0.03261144459247589
0.031296394765377045,0.032031118869781494
0.0303330197930336,0.031299807131290436
0.03098657727241516,0.030899889767169952
0.030354734510183334,0.03095282055437565
0.029887791723012924,0.03114069439470768
0.028700100257992744,0.03156144171953201
0.030755657702684402,0.03164033964276314
0.029223231598734856,0.03118288330733776
0.029973967000842094,0.030995283275842667
0.028231797739863396,0.031058404594659805
0.029644357040524483,0.031009256839752197
0.029641754925251007,0.0306929312646389
0.028705578297376633,0.030236046761274338
0.02930186130106449,0.02971222810447216
0.029383676126599312,0.02935878559947014
0.02896992675960064,0.029375391080975533
0.028467999771237373,0.02934497781097889
0.02769174426794052,0.029345693066716194
0.02826162427663803,0.029507409781217575
0.028461987152695656,0.029530931264162064
0.026825761422514915,0.0294952429831028
0.0270910132676363,0.029663510620594025
0.02794940397143364,0.02970721200108528
0.026781706139445305,0.029589690268039703
0.029373973608016968,0.029907051473855972
0.026680128648877144,0.029855404049158096
0.028936685994267464,0.02947382442653179
0.025946810841560364,0.029139379039406776
0.028159065172076225,0.028943713754415512
0.026547947898507118,0.02912486344575882
0.026039453223347664,0.029075268656015396
0.026620840653777122,0.028994351625442505
0.0258614644408226,0.02853783592581749
0.02587357722222805,0.028138522058725357
0.02646828442811966,0.028017543256282806
0.027651643380522728,0.027940502390265465
0.026462489739060402,0.028787780553102493
0.02519848756492138,0.02904590219259262
0.02633609250187874,0.028186418116092682
0.025916362181305885,0.027892712503671646
0.025532454252243042,0.027803238481283188
0.02646699547767639,0.027553651481866837
0.026181429624557495,0.027365807443857193
0.026931157335639,0.026982344686985016
0.026040390133857727,0.026926998049020767
0.024837274104356766,0.02708466723561287
0.025157185271382332,0.027277402579784393
0.02446606010198593,0.027223672717809677
0.02527058683335781,0.02718162164092064
0.025371916592121124,0.027195321395993233
0.024683794006705284,0.027106937021017075
0.025853201746940613,0.026870079338550568
0.0236737709492445,0.02684425190091133
0.02586209960281849,0.027125779539346695
0.025011256337165833,0.027783960103988647
0.02426605299115181,0.029752157628536224
0.026131249964237213,0.02962801605463028
0.02412886545062065,0.028432834893465042
0.023581692948937416,0.026689352467656136
0.025240594521164894,0.025986041873693466
0.0241848174482584,0.025967199355363846
0.02452915720641613,0.02619231678545475
0.027193410322070122,0.026979966089129448
0.023951582610607147,0.026765070855617523
0.024310968816280365,0.026047367602586746
0.025775067508220673,0.025589633733034134
0.024080263450741768,0.025853272527456284
0.024614747613668442,0.02660694345831871
0.024310285225510597,0.027009863406419754
0.02417881228029728,0.026455555111169815
0.02347494848072529,0.025839854031801224
0.025406675413250923,0.02542760595679283
0.023290278390049934,0.025769956409931183
0.024051783606410027,0.026120463386178017
0.021746445447206497,0.026156801730394363
0.023976782336831093,0.026653800159692764
0.02310195192694664,0.02621440961956978
0.02402234822511673,0.025816552340984344
0.022799845784902573,0.025621315464377403
0.022603780031204224,0.02526327595114708
0.02294282428920269,0.02497246116399765
0.02164052613079548,0.024545790627598763
0.023490916937589645,0.023863140493631363
0.022919364273548126,0.02368992194533348
0.022908169776201248,0.023887671530246735
0.022770686075091362,0.024202506989240646
0.022029418498277664,0.02405446395277977
0.022843746468424797,0.024148698896169662
0.02117430604994297,0.024221420288085938
0.022332483902573586,0.024680282920598984
0.02100844867527485,0.025373360142111778
0.024804040789604187,0.024660585448145866
0.02091257832944393,0.024042554199695587
0.02174512855708599,0.02386758103966713
0.023749440908432007,0.023998580873012543
0.021693388000130653,0.02441299334168434
0.022912412881851196,0.02500019408762455
0.02075175754725933,0.02506890892982483
0.020816367119550705,0.025284983217716217
0.021015020087361336,0.025105547159910202
0.02062249928712845,0.02455713599920273
0.02158532291650772,0.024304477497935295
0.021563604474067688,0.024295631796121597
0.021274879574775696,0.025292642414569855
0.02061663568019867,0.02608909085392952
0.0210593119263649,0.026468945667147636
0.021417826414108276,0.026483196765184402
0.02131972834467888,0.025266679003834724
0.02033180370926857,0.024232707917690277
