loss,val_loss
0.07422832399606705,0.12641015648841858
0.07527662813663483,0.12582740187644958
0.0733456164598465,0.12491685152053833
0.07292035222053528,0.12329158186912537
0.07416733354330063,0.12136439234018326
0.07324804365634918,0.11942516267299652
0.07483036071062088,0.11736655235290527
0.07402729988098145,0.11566812545061111
0.07486274093389511,0.11454089730978012
0.06989868730306625,0.11416730284690857
0.07565578818321228,0.1141008734703064
0.07119893282651901,0.11429038643836975
0.07009217888116837,0.11365004628896713
0.07164091616868973,0.11265082657337189
0.07273950427770615,0.11166843771934509
0.0720338523387909,0.11062189191579819
0.07074450701475143,0.10985501855611801
0.07057296484708786,0.10913964360952377
0.06896354258060455,0.10824249684810638
0.06973609328269958,0.10717464983463287
0.07158917933702469,0.10544415563344955
0.0688202828168869,0.1041083112359047
0.07457919418811798,0.10315893590450287
0.07130376994609833,0.1021467074751854
0.06795110553503036,0.10110107809305191
0.07324295490980148,0.10027651488780975
0.0706232488155365,0.0991729348897934
0.07232297211885452,0.09750407934188843
0.06882896274328232,0.09569355100393295
0.06992413103580475,0.094273641705513
0.06825017184019089,0.09310433268547058
0.0674983337521553,0.0922442227602005
0.06707146018743515,0.09154249727725983
0.07095672935247421,0.09102566540241241
0.06980739533901215,0.09068913757801056
0.06840715557336807,0.08996839821338654
0.06757084280252457,0.08935533463954926
0.06537690758705139,0.08854745328426361
0.06629794836044312,0.08780737966299057
0.06719288229942322,0.08675484359264374
0.06411710381507874,0.08592978119850159
0.06555920094251633,0.0847192108631134
0.06785406172275543,0.08370690792798996
0.06580664217472076,0.08303524553775787
0.06304693967103958,0.08249139785766602
0.064433254301548,0.08189408481121063
0.06516741216182709,0.08136977255344391
0.06400510668754578,0.08064661920070648
0.06506925821304321,0.0799906775355339
0.06452810019254684,0.07936917990446091
0.06443645060062408,0.07877422869205475
0.06447955220937729,0.0779944658279419
0.06349076330661774,0.07699752599000931
0.06378652900457382,0.07601302117109299
0.06384610384702682,0.07534023374319077
0.06577218323945999,0.07516619563102722
0.06322456151247025,0.07497301697731018
0.061509519815444946,0.0744282454252243
0.06339298188686371,0.07379308342933655
0.062487926334142685,0.07281007617712021
0.06274694204330444,0.07204465568065643
0.06145809590816498,0.0716034471988678
0.06339433789253235,0.0710262656211853
0.06285689771175385,0.07043859362602234
0.06331444531679153,0.0700531080365181
0.06065776199102402,0.06944988667964935
0.0650191456079483,0.0685533881187439
0.05985230579972267,0.06779147684574127
0.062429070472717285,0.06778708100318909
0.059482134878635406,0.06741352379322052
0.06024833396077156,0.06727320700883865
0.06139824539422989,0.06699937582015991
0.06054496392607689,0.06634380668401718
0.061912573873996735,0.06526825577020645
0.06117701902985573,0.06439752876758575
0.05893680080771446,0.06395022571086884
0.06156115606427193,0.06361348181962967
0.0582369901239872,0.06344924122095108
0.06231255084276199,0.06265108287334442
0.059643715620040894,0.0613686628639698
0.057909321039915085,0.06033885478973389
0.05963553860783577,0.05959919095039368
0.061206117272377014,0.05929416045546532
0.05849478766322136,0.05919690802693367
0.05761415883898735,0.05935428664088249
0.057295553386211395,0.05934447795152664
0.05854257568717003,0.05869144946336746
0.05988888069987297,0.057517822831869125
0.058147404342889786,0.05682741850614548
0.05802644044160843,0.05689862743020058
0.05870984494686127,0.056855786591768265
0.055794987827539444,0.05698337405920029
0.0565938837826252,0.056825749576091766
0.05697615444660187,0.05694379657506943
0.05643007159233093,0.05697990208864212
0.05445948615670204,0.056506793946027756
0.05826612189412117,0.05577491968870163
0.055997513234615326,0.05488871783018112
0.05561590567231178,0.054225023835897446
0.058991022408008575,0.05396134406328201
0.05782607942819595,0.05389010161161423
0.055359870195388794,0.05362185463309288
0.056280702352523804,0.05339019000530243
0.056165434420108795,0.05312839150428772
0.05506666377186775,0.052847035229206085
0.05293876677751541,0.05277751013636589
0.05340494588017464,0.0526171512901783
0.05783958360552788,0.0522269569337368
0.05630551278591156,0.0520598478615284
0.05407397449016571,0.052196502685546875
0.05367349088191986,0.052111465483903885
0.054896753281354904,0.05200238898396492
0.05213465169072151,0.05158263072371483
0.0517737939953804,0.051001470535993576
0.054197758436203,0.05044293403625488
0.051991503685712814,0.050255339592695236
0.054262466728687286,0.050701748579740524
0.05182807520031929,0.051494985818862915
0.054282333701848984,0.05202661082148552
0.05218294635415077,0.05201406031847
0.050088070333004,0.051850613206624985
0.05587922781705856,0.05151394009590149
0.05257634446024895,0.051099080592393875
0.052581191062927246,0.05051082745194435
0.05296143516898155,0.050290875136852264
0.05265915393829346,0.04984728619456291
0.053247299045324326,0.04912108555436134
0.0506911501288414,0.048530954867601395
0.050832539796829224,0.04874071478843689
0.05164174363017082,0.04917515069246292
0.05011262372136116,0.049169640988111496
0.05021342262625694,0.048578329384326935
0.052638739347457886,0.04814701899886131
0.050802502781152725,0.04780885577201843
0.04921647906303406,0.04782439395785332
0.050730422139167786,0.0479280948638916
0.04980091005563736,0.047920554876327515
0.04963432624936104,0.047507502138614655
0.05034199357032776,0.04713005572557449
0.04926375672221184,0.04681473225355148
0.04767024889588356,0.046534083783626556
0.04879743978381157,0.04629135876893997
0.047443412244319916,0.04609314352273941
0.04895133897662163,0.04579145088791847
0.0486900620162487,0.045212335884571075
0.04941634461283684,0.04502743482589722
0.047699928283691406,0.04532276839017868
0.05105331912636757,0.04582225903868675
0.04809097573161125,0.04610581696033478
0.04848198965191841,0.04570315405726433
0.047838058322668076,0.04540726915001869
0.04602111503481865,0.04525141790509224
0.04772793501615524,0.045405346900224686
0.04657725617289543,0.04534626379609108
0.04784025624394417,0.04498197138309479
0.04973546043038368,0.04459540173411369
0.04707963764667511,0.0440373532474041
0.046974364668130875,0.04383140429854393
0.04509185999631882,0.04405125603079796
0.04863743856549263,0.044154323637485504
0.04719997197389603,0.044295769184827805
0.04620840772986412,0.0443856380879879
0.0458020381629467,0.044504567980766296
0.0471036396920681,0.04435814172029495
0.047438181936740875,0.04349382221698761
0.04536342993378639,0.04270802065730095
0.044137224555015564,0.042334720492362976
0.046691302210092545,0.042166780680418015
0.0457729734480381,0.04215683415532112
0.044633958488702774,0.0421716682612896
0.04427348077297211,0.042270414531230927
0.045677877962589264,0.04260321706533432
0.044517938047647476,0.04300517961382866
0.04474452883005142,0.04359809681773186
0.044784098863601685,0.04308507591485977
0.044434260576963425,0.04227602109313011
0.044643204659223557,0.041497476398944855
0.04430680721998215,0.04088279604911804
0.042506590485572815,0.04089061915874481
0.04388736933469772,0.04099339619278908
0.04123423248529434,0.041360702365636826
0.044098738580942154,0.04175176844000816
0.042428188025951385,0.041999172419309616
0.04216049611568451,0.04236384481191635
0.04430682957172394,0.04245360940694809
0.04324771463871002,0.04213131219148636
0.04162135347723961,0.041689418256282806
0.04365115985274315,0.04138138145208359
0.04184924066066742,0.04071284830570221
0.04306936636567116,0.04000658169388771
0.04200752079486847,0.04006217420101166
0.042024165391922,0.0399637334048748
0.04295757785439491,0.03993690758943558
0.041000839322805405,0.03985036537051201
0.0415954664349556,0.039259251207113266
0.042394526302814484,0.03883674740791321
0.04057399556040764,0.03871646896004677
0.04217437654733658,0.038730692118406296
0.04050048813223839,0.038951195776462555
0.0406474806368351,0.039113983511924744
0.041242923587560654,0.03914257884025574
0.041068706661462784,0.038981035351753235
0.0398719385266304,0.03865542635321617
0.04058075323700905,0.03841564059257507
0.04051815718412399,0.038297031074762344
0.040250204503536224,0.038212716579437256
0.03953557088971138,0.03823230788111687
0.040443141013383865,0.0383184477686882
0.03919922187924385,0.0387309268116951
0.038782715797424316,0.038844045251607895
0.03824572637677193,0.03910400718450546
0.03864026069641113,0.03921305388212204
0.0396294891834259,0.039120204746723175
0.04047086834907532,0.03863820433616638
0.03903955593705177,0.03800174221396446
0.038058292120695114,0.03758377581834793
0.039011962711811066,0.03714856505393982
0.03879522532224655,0.03682730346918106
0.038498107343912125,0.036161597818136215
0.03826884552836418,0.03598050773143768
0.03757703676819801,0.03588353842496872
0.03768959641456604,0.035731032490730286
0.03691426292061806,0.03586428239941597
0.036308858543634415,0.03604898974299431
0.037871621549129486,0.03655398264527321
0.0371871143579483,0.036662183701992035
0.036872126162052155,0.03664621710777283
0.0375857874751091,0.03637124225497246
0.03988412395119667,0.035426054149866104
0.03707866743206978,0.03466389328241348
0.03703503683209419,0.03433045744895935
0.037272971123456955,0.034408144652843475
0.03877904266119003,0.03465135395526886
0.03545669838786125,0.035308968275785446
0.03762119635939598,0.035584934055805206
0.0353878028690815,0.0354328490793705
0.036426302045583725,0.03510930761694908
0.036377184092998505,0.03497745841741562
0.03533376008272171,0.03479163348674774
0.034155018627643585,0.03460541367530823
0.035439953207969666,0.03434458374977112
0.03490232303738594,0.03425954654812813
0.0346817709505558,0.034396104514598846
0.03558936342597008,0.03449688479304314
0.034536004066467285,0.0350508987903595
0.035858556628227234,0.03465375676751137
0.035351622849702835,0.033789318054914474
0.035036295652389526,0.03324437513947487
0.0347493439912796,0.03350482136011124
0.03471972793340683,0.034243375062942505
0.0351695716381073,0.034968748688697815
0.03450905531644821,0.03433657065033913
0.03613333776593208,0.03364931792020798
0.03337745741009712,0.033043935894966125
0.03413156792521477,0.03254881501197815
0.033208154141902924,0.032241735607385635
0.03316408023238182,0.03192687779664993
0.03243199363350868,0.03189524635672569
0.0337853729724884,0.03185483068227768
0.034127432852983475,0.03192903846502304
0.03210766240954399,0.032190777361392975
0.03335690498352051,0.03256184980273247
0.032766249030828476,0.03283653408288956
0.03325360268354416,0.032830171287059784
0.03335920721292496,0.032395582646131516
0.03403697535395622,0.0320155955851078
0.03210335969924927,0.03185713291168213
0.03343801572918892,0.03130703046917915
0.03405096009373665,0.030855074524879456
0.03323941305279732,0.030596043914556503
0.03286329284310341,0.030621908605098724
0.03269373998045921,0.03068031556904316
0.031293660402297974,0.030732586979866028
0.03105517476797104,0.030942115932703018
0.031147092580795288,0.031259238719940186
0.03310123458504677,0.03165999799966812
0.03252590447664261,0.03184109926223755
0.03115447238087654,0.031533051282167435
0.031846120953559875,0.031010190024971962
0.030245892703533173,0.030520305037498474
0.03165608271956444,0.03019309975206852
0.03224978595972061,0.030104659497737885
0.031473491340875626,0.03055776096880436
0.031032312661409378,0.031604230403900146
0.03198566660284996,0.03249310702085495
0.031350817531347275,0.032251130789518356
0.030441997572779655,0.03128410130739212
0.029970064759254456,0.030091552063822746
0.030622215941548347,0.028875121846795082
0.03168575093150139,0.0284247025847435
0.03014676831662655,0.02879321575164795
0.031108535826206207,0.029360055923461914
0.029193909838795662,0.029912808910012245
0.029012182727456093,0.030561132356524467
0.02957349829375744,0.030096789821982384
0.02895541302859783,0.029455747455358505
0.030535142868757248,0.02855231985449791
0.03012346476316452,0.02829681895673275
0.02984609268605709,0.02859099954366684
0.030004991218447685,0.028713839128613472
0.029721226543188095,0.028933707624673843
0.028848223388195038,0.029068507254123688
0.02931007370352745,0.028987135738134384
0.029893551021814346,0.02878495678305626
0.029034757986664772,0.028812095522880554
0.02818121574819088,0.028794821351766586
0.028210917487740517,0.0284605510532856
0.02793118730187416,0.027962759137153625
0.027750441804528236,0.02753940038383007
0.02775888703763485,0.02720770426094532
0.0281132310628891,0.02697632648050785
0.029836216941475868,0.02718033641576767
0.028529411181807518,0.02770659700036049
0.028429841622710228,0.028398092836141586
0.027698826044797897,0.028424063697457314
0.027250012382864952,0.027849610894918442
0.02770829387009144,0.02741265296936035
0.026774633675813675,0.02733047865331173
0.026799552142620087,0.027370253577828407
0.027026886120438576,0.027086637914180756
0.02631760761141777,0.02668571099638939
0.026818064972758293,0.02660795859992504
0.02676418237388134,0.02643563412129879
0.027267228811979294,0.026318928226828575
0.02624438889324665,0.026305977255105972
0.02708006091415882,0.026277396827936172
0.026378178969025612,0.02646840736269951
0.026460574939846992,0.026887718588113785
0.027177754789590836,0.02686343342065811
0.02758142724633217,0.026412080973386765
0.02582862786948681,0.025914713740348816
0.026186322793364525,0.02552792616188526
0.025715287774801254,0.025558004155755043
0.027155239135026932,0.02587846852838993
0.026808710768818855,0.026076242327690125
0.025407953187823296,0.026059452444314957
0.026035251095891,0.026146363466978073
0.025280868634581566,0.026151170954108238
0.025390230119228363,0.025837557390332222
0.026449549943208694,0.0254546906799078
0.025766676291823387,0.02528606727719307
0.024774352088570595,0.025294771417975426
0.025245288386940956,0.025375263765454292
0.025102080777287483,0.02545282617211342
0.02596580609679222,0.025774510577321053
0.025236045941710472,0.026376143097877502
0.024689609184861183,0.02643888257443905
0.025402840226888657,0.02589699812233448
0.024160612374544144,0.02508869394659996
0.024760393425822258,0.024983396753668785
0.02509712427854538,0.02511344850063324
0.02394217625260353,0.025203438475728035
0.024345848709344864,0.024955831468105316
0.025090720504522324,0.02394941821694374
0.025182336568832397,0.023584237322211266
0.02323281392455101,0.02367367222905159
0.02323867939412594,0.023957934230566025
0.024035312235355377,0.024359725415706635
0.024222180247306824,0.025018421933054924
0.02506950870156288,0.025977304205298424
0.023977503180503845,0.02620677649974823
0.02385331690311432,0.02500702440738678
0.024219557642936707,0.023915182799100876
0.023402035236358643,0.02322455123066902
0.023688141256570816,0.02291913330554962
0.02441125363111496,0.023119797930121422
0.02378161996603012,0.023332981392741203
0.022866185754537582,0.02380758710205555
0.02257508970797062,0.024392172694206238
0.02224471978843212,0.024914465844631195
0.024733563885092735,0.024915192276239395
0.023043528199195862,0.02450590394437313
0.022363772615790367,0.0240872111171484
0.022552547976374626,0.023722156882286072
0.021639443933963776,0.023479672148823738
0.023140352219343185,0.023007888346910477
0.021622581407427788,0.022770803421735764
0.022214481607079506,0.022771161049604416
0.022745970636606216,0.023092977702617645
0.021666448563337326,0.02373727783560753
0.022326605394482613,0.024196084588766098
0.0214825626462698,0.02426142431795597
0.022073112428188324,0.024119535461068153
0.021428365260362625,0.02318756654858589
0.022332176566123962,0.022212959825992584
0.021774625405669212,0.021689914166927338
0.021478712558746338,0.021476486697793007
0.02204464003443718,0.021917127072811127
0.021437175571918488,0.02289527840912342
0.02106224000453949,0.023075096309185028
0.021317509934306145,0.022778188809752464
0.021111207082867622,0.022688675671815872
0.021089596673846245,0.022904453799128532
0.021573947742581367,0.02292630448937416
0.021557316184043884,0.022514408454298973
0.0212697833776474,0.021750396117568016
0.01986071839928627,0.02141616865992546
0.019916217774152756,0.021452365443110466
0.020918581634759903,0.021581333130598068
0.01992049627006054,0.021922454237937927
0.019980384036898613,0.022033395245671272
0.019952427595853806,0.02165650948882103
0.019543712958693504,0.02117789536714554
0.02123350277543068,0.0206889808177948
0.02036384493112564,0.020793424919247627
0.020548196509480476,0.02139930985867977
0.020296955481171608,0.021478919312357903
0.020362088456749916,0.02132682129740715
0.01940712332725525,0.020718075335025787
0.019897090271115303,0.020257242023944855
0.019327452406287193,0.02015392854809761
0.020007159560918808,0.020266063511371613
0.019723303616046906,0.020669281482696533
0.01923658512532711,0.0211917906999588
0.019417719915509224,0.02176464907824993
0.019742004573345184,0.022062648087739944
0.018863419070839882,0.02248162031173706
0.019401678815484047,0.02260165475308895
0.020506687462329865,0.021859070286154747
0.019736774265766144,0.021151240915060043
0.020970266312360764,0.020429108291864395
0.02006111480295658,0.01986422948539257
0.0184012483805418,0.01986049860715866
0.01927115023136139,0.020029157400131226
0.018511435016989708,0.019711434841156006
0.019344424828886986,0.01901237666606903
0.018694499507546425,0.018797531723976135
0.020176611840724945,0.018680760636925697
0.018710581585764885,0.01925632357597351
0.018741348758339882,0.0201705414801836
0.018091406673192978,0.021055681630969048
0.019657012075185776,0.020590588450431824
0.018809475004673004,0.019798168912529945
0.019032206386327744,0.018737878650426865
0.01719021052122116,0.018512196838855743
0.018931923434138298,0.018747346475720406
0.018607247620821,0.018967483192682266
0.0190447848290205,0.019362902268767357
0.01922222040593624,0.019139057025313377
0.01801513507962227,0.018598292022943497
0.018903769552707672,0.017984922975301743
0.017151199281215668,0.01759004220366478
0.018590381368994713,0.017464730888605118
0.018173206597566605,0.017574278637766838
0.018256299197673798,0.017980311065912247
0.01756986230611801,0.0181347094476223
0.017648575827479362,0.01792045123875141
0.018050681799650192,0.018042627722024918
0.01753782480955124,0.018238823860883713
0.018217401579022408,0.017968639731407166
0.016963940113782883,0.01752450130879879
0.017058515921235085,0.017397329211235046
0.017596011981368065,0.01780645176768303
0.017346149310469627,0.018095528706908226
0.016731873154640198,0.017994606867432594
0.017065823078155518,0.01810084655880928
0.016906769946217537,0.018099356442689896
0.016382765024900436,0.018109463155269623
0.019539356231689453,0.018371736630797386
0.017381956800818443,0.01857074722647667
0.01725860871374607,0.018518660217523575
0.017421988770365715,0.018127959221601486
0.01651901751756668,0.01793752796947956
0.017743991687893867,0.017723944038152695
0.01705259084701538,0.018408210948109627
0.01616257056593895,0.019554734230041504
0.01678849197924137,0.019915208220481873
0.01670631393790245,0.019942540675401688
0.015565848909318447,0.019850827753543854
0.017311332747340202,0.019264960661530495
0.017080774530768394,0.01818946748971939
0.016249600797891617,0.017494618892669678
0.01616213656961918,0.017142508178949356
0.017150912433862686,0.017254948616027832
0.01666145585477352,0.0172380730509758
0.016066228970885277,0.017253803089261055
0.015564381144940853,0.017405040562152863
0.01629636064171791,0.017454195767641068
0.015962375327944756,0.01731836423277855
0.015490930527448654,0.016912288963794708
0.015647806227207184,0.01639636605978012
0.015538293868303299,0.016331037506461143
0.015616330318152905,0.016247956082224846
0.015626881271600723,0.016536056995391846
0.015721583738923073,0.01668514311313629
0.0163152813911438,0.01656346023082733
0.015071236528456211,0.016497761011123657
0.014989425428211689,0.016640380024909973
0.014614112675189972,0.016418278217315674
0.015685494989156723,0.01628517359495163
0.014982149004936218,0.015668366104364395
0.01430128701031208,0.015297765843570232
0.014816349372267723,0.015355495736002922
0.014494783245027065,0.01538717932999134
0.014474562369287014,0.015892552211880684
0.01548310462385416,0.016492124646902084
0.014764116145670414,0.017418522387742996
0.01472417637705803,0.01796007715165615
0.014090705662965775,0.01769304648041725
0.01426388043910265,0.017126474529504776
0.014767125248908997,0.016436930745840073
0.014493439346551895,0.0162400733679533
0.014802282676100731,0.016229601576924324
0.014177441596984863,0.016254056245088577
0.014901400543749332,0.016250580549240112
0.014189224690198898,0.015667520463466644
0.013510532677173615,0.015575436875224113
0.014010898768901825,0.01536309253424406
0.014806616120040417,0.015072733163833618
0.01453707367181778,0.015478660352528095
0.014911143109202385,0.0156400203704834
0.014033964835107327,0.01531852688640356
0.013362372294068336,0.015292240306735039
0.01398678682744503,0.015440315008163452
0.013464299961924553,0.01563301868736744
0.014296258799731731,0.015260489657521248
0.013573730364441872,0.015157205983996391
0.013372759334743023,0.015319986268877983
0.014482308179140091,0.014961513690650463
0.012908935546875,0.014867765828967094
0.01358686201274395,0.015011541545391083
0.01331405807286501,0.015541577711701393
0.013279949314892292,0.015549274161458015
0.014085139147937298,0.01550482027232647
0.013115986250340939,0.015958497300744057
0.012855004519224167,0.015992481261491776
0.013443263247609138,0.016034569591283798
0.013400917872786522,0.01641254685819149
0.0128148403018713,0.016952574253082275
0.013692929409444332,0.017255613580346107
0.013631688430905342,0.016846448183059692
0.013813392259180546,0.015430972911417484
0.012494531460106373,0.014986609108746052
0.012960256077349186,0.015671927481889725
0.013252093456685543,0.015971312299370766
0.013464534655213356,0.016009584069252014
0.012980329804122448,0.015655145049095154
0.014495797455310822,0.015182875096797943
0.013000343926250935,0.014601493254303932
0.012485933490097523,0.014123409986495972
0.012955260463058949,0.013841815292835236
0.013141448609530926,0.014232523739337921
0.012111466377973557,0.015089263208210468
0.012468725442886353,0.015203224495053291
0.012867280282080173,0.01500422041863203
0.012361864559352398,0.014950966462492943
0.012494519352912903,0.014410422183573246
0.012400591745972633,0.013992671854794025
0.012870687991380692,0.013567496091127396
0.012719576247036457,0.012955237179994583
0.013412939384579659,0.012716017663478851
0.012306956574320793,0.012813691981136799
0.012318411841988564,0.013482736423611641
0.012599440291523933,0.01376428734511137
0.011880256235599518,0.01407933421432972
0.011961637996137142,0.014874957501888275
0.012332884594798088,0.014769705012440681
0.01242184080183506,0.013778175227344036
0.012056888081133366,0.012774504721164703
0.011996066197752953,0.012398798950016499
0.011334103532135487,0.012424319982528687
0.011981133371591568,0.012854503467679024
0.01177319884300232,0.01331987977027893
0.011729891411960125,0.013865651562809944
0.013063794001936913,0.014609376899898052
0.011161301285028458,0.015486869029700756
0.012022571638226509,0.015070364810526371
0.011441982351243496,0.014172003604471684
0.012617712840437889,0.013072618283331394
0.010915915481746197,0.012393634766340256
0.011310097761452198,0.012323190458118916
0.011074405163526535,0.012572710402309895
0.012085231021046638,0.013089688494801521
0.01172518078237772,0.013770736753940582
0.012027628719806671,0.013745509088039398
0.011616939678788185,0.0135701484978199
0.011412070132791996,0.013261588290333748
0.011037949472665787,0.013326503336429596
0.010755517520010471,0.013666878454387188
0.011288134381175041,0.013604260981082916
0.010916905477643013,0.012841234914958477
0.010942915454506874,0.012376220896840096
0.011338533833622932,0.012454845011234283
0.011222652159631252,0.01243614125996828
0.011060644872486591,0.012514365836977959
0.010554516687989235,0.012792276218533516
0.010330053977668285,0.012751872651278973
0.010888216085731983,0.012703446671366692
0.011082500219345093,0.012613905593752861
0.010839255526661873,0.012927873060107231
0.01130822766572237,0.013039989396929741
0.01089912187308073,0.01337011344730854
0.010433976538479328,0.013814473524689674
0.01131436601281166,0.014029134064912796
0.010771255008876324,0.013580198399722576
0.010717975907027721,0.013162021525204182
