loss,val_loss
0.0869363322854042,0.14529907703399658
0.08187940716743469,0.1449832022190094
0.08539219945669174,0.1447485238313675
0.08462598919868469,0.14452944695949554
0.08550920337438583,0.14379099011421204
0.08055297285318375,0.143245667219162
0.08248250931501389,0.14266236126422882
0.0890958309173584,0.14160752296447754
0.0870695561170578,0.14069145917892456
0.08195824921131134,0.13966193795204163
0.07977769523859024,0.1391678750514984
0.08405500650405884,0.13904425501823425
0.08504410833120346,0.13923832774162292
0.08098720014095306,0.13965542614459991
0.0822303369641304,0.13970570266246796
0.07964807748794556,0.13929736614227295
0.0843488872051239,0.13863667845726013
0.07738972455263138,0.13816457986831665
0.08439885824918747,0.13821753859519958
0.08344165980815887,0.13821211457252502
0.0792708769440651,0.1382976472377777
0.08121253550052643,0.13833868503570557
0.08127701282501221,0.1377711296081543
0.081041119992733,0.13671228289604187
0.08296257257461548,0.1356351673603058
0.08076237887144089,0.13438332080841064
0.08439605683088303,0.1335795819759369
0.08543234318494797,0.1327795386314392
0.07571572810411453,0.1320672482252121
0.07777165621519089,0.1317935436964035
0.07784543931484222,0.13139121234416962
0.07752523571252823,0.13086159527301788
0.08009137958288193,0.13028518855571747
0.07842043787240982,0.12953431904315948
0.08043265342712402,0.1288035362958908
0.07799070328474045,0.12829488515853882
0.07716696709394455,0.1278054118156433
0.08002651482820511,0.12719756364822388
0.07857544720172882,0.12645387649536133
0.07477141171693802,0.12627120316028595
0.07472040504217148,0.12636126577854156
0.07451759278774261,0.12611034512519836
0.07902593910694122,0.12574933469295502
0.07740222662687302,0.12479592859745026
0.07793548703193665,0.12362011522054672
0.07647968083620071,0.1234012246131897
0.07825656235218048,0.12323959916830063
0.0778740867972374,0.1220816969871521
0.07572954893112183,0.12048614770174026
0.07272730022668839,0.11931337416172028
0.07177320122718811,0.1182236298918724
0.0728260949254036,0.11705172806978226
0.07350663840770721,0.11632416397333145
0.07647792994976044,0.11563006788492203
0.07263769209384918,0.11471865326166153
0.0757378563284874,0.11347340047359467
0.07103262096643448,0.1126505509018898
0.07290293276309967,0.11199335008859634
0.07444743067026138,0.11144155263900757
0.07477132230997086,0.11087001860141754
0.07105299085378647,0.11021612584590912
0.07268912345170975,0.10933505743741989
0.07019165903329849,0.10796348005533218
0.0715503916144371,0.10660119354724884
0.07825523614883423,0.10456603765487671
0.0771496444940567,0.10261281579732895
0.07144173234701157,0.10125977545976639
0.06937144696712494,0.10051752626895905
0.07030484080314636,0.09993748366832733
0.07166387885808945,0.09872209280729294
0.06851774454116821,0.09784212708473206
0.06804649531841278,0.09683099389076233
0.07149100303649902,0.09592165052890778
0.06985963135957718,0.09484077990055084
0.06642482429742813,0.0938226580619812
0.06598533689975739,0.09282797574996948
0.0711328461766243,0.09184522926807404
0.06782863289117813,0.09096654504537582
0.0674075335264206,0.09006103873252869
0.0676412358880043,0.08961938321590424
0.06841691583395004,0.08913834393024445
0.06535029411315918,0.08842673152685165
0.06624340265989304,0.08757881820201874
0.06700953841209412,0.08596667647361755
0.0655146986246109,0.08427362143993378
0.06472650170326233,0.08293093740940094
0.06823721528053284,0.08141174167394638
0.06965577602386475,0.0802314281463623
0.06553829461336136,0.0796518549323082
0.0676080510020256,0.07941941171884537
0.06736618280410767,0.07896331697702408
0.06599564105272293,0.07810265570878983
0.06491566449403763,0.07757977396249771
0.0663074478507042,0.0771893709897995
0.06489084661006927,0.0770823210477829
0.06497654318809509,0.07671099156141281
0.063928984105587,0.07629375904798508
0.06677980720996857,0.07552611827850342
0.0668373703956604,0.07486838847398758
0.06845586746931076,0.07419130206108093
0.06462159007787704,0.07322201132774353
0.06314260512590408,0.07249660789966583
0.06608546525239944,0.072026327252388
0.06384554505348206,0.07129333168268204
0.06306161731481552,0.07101982831954956
0.06287766247987747,0.07079584896564484
0.0629161074757576,0.0703156590461731
0.0631396472454071,0.06969467550516129
0.06248105689883232,0.06912419199943542
0.06269103288650513,0.06843651086091995
0.06147071346640587,0.06772885471582413
0.06093212217092514,0.06686727702617645
0.06252748519182205,0.06640466302633286
0.06030389666557312,0.06608922779560089
0.05904040485620499,0.06577814370393753
0.06273020058870316,0.06527504324913025
0.06137190759181976,0.06486392766237259
0.06063087284564972,0.06444962322711945
0.06008134409785271,0.06424833834171295
0.058264076709747314,0.06457342952489853
0.0607575885951519,0.06425044685602188
0.06076584383845329,0.06370005011558533
0.06127970665693283,0.06334167718887329
0.06116839870810509,0.06292275339365005
0.06157714128494263,0.062237173318862915
0.062155526131391525,0.061674971133470535
0.05967564508318901,0.06057148426771164
0.05758834257721901,0.05967212840914726
0.05938195809721947,0.05887968838214874
0.05899038538336754,0.058111242949962616
0.06263410300016403,0.0573187880218029
0.059941668063402176,0.05676574259996414
0.060809988528490067,0.05626850575208664
0.05759149417281151,0.0561663880944252
0.060834456235170364,0.0564398467540741
0.057755615562200546,0.05661829933524132
0.06071017310023308,0.05671108514070511
0.058329347521066666,0.0570826530456543
0.056168198585510254,0.056953124701976776
0.05728420242667198,0.05711866170167923
0.05792517215013504,0.05808088928461075
0.05727023258805275,0.05883099511265755
0.05777420476078987,0.05810730904340744
0.05646764859557152,0.0569344237446785
0.055720120668411255,0.05591534823179245
0.056797027587890625,0.055112458765506744
0.0555349662899971,0.054636698216199875
0.05581279471516609,0.054308585822582245
0.05551888421177864,0.05404186248779297
0.05397820100188255,0.053266532719135284
0.05394112318754196,0.05281291529536247
0.05492981895804405,0.052711550146341324
0.05566510185599327,0.05281506106257439
0.052198175340890884,0.05304614081978798
0.055470675230026245,0.05305038020014763
0.053243689239025116,0.05255499854683876
0.054391298443078995,0.05243056267499924
0.057127296924591064,0.052129074931144714
0.05615735426545143,0.051223427057266235
0.05343463271856308,0.05066016688942909
0.054515402764081955,0.05045848712325096
0.0567147396504879,0.05065588280558586
0.052728842943906784,0.05102935805916786
0.0516163632273674,0.05133127048611641
0.05378376320004463,0.05149887129664421
0.055962204933166504,0.051242645829916
0.0519842691719532,0.05134821683168411
0.05107124149799347,0.051365502178668976
0.05143148452043533,0.05170326679944992
0.05333993211388588,0.05111747235059738
0.053319599479436874,0.04981151595711708
0.05319695919752121,0.04909282550215721
0.05275280773639679,0.048620495945215225
0.052332520484924316,0.04812347888946533
0.05305059254169464,0.04813012108206749
0.05467226356267929,0.04840967059135437
0.05234699323773384,0.04895853251218796
0.0505555234849453,0.0494888611137867
0.05283908173441887,0.049707524478435516
0.04908522963523865,0.04984156787395477
0.05046844854950905,0.04956555366516113
0.05836540088057518,0.04847114905714989
0.051487985998392105,0.047277726233005524
0.05132046341896057,0.0470263808965683
0.049431271851062775,0.047071248292922974
0.05075185373425484,0.04731673002243042
0.05048717185854912,0.047577306628227234
0.05021416023373604,0.04784007370471954
0.04941685125231743,0.04806041717529297
0.051185302436351776,0.04818418622016907
0.04904835671186447,0.047853000462055206
0.051195185631513596,0.04691444709897041
0.04923270270228386,0.04607655853033066
0.05145687237381935,0.045346811413764954
0.05181839317083359,0.04532759636640549
0.04995320364832878,0.045493826270103455
0.0496152900159359,0.045887600630521774
0.04722505062818527,0.04657639190554619
0.0482364185154438,0.046864427626132965
0.047731589525938034,0.046496566385030746
0.04671577736735344,0.04595588147640228
0.04788302257657051,0.045724280178546906
0.04686245694756508,0.04626139998435974
0.04763459786772728,0.04698305204510689
0.04657164588570595,0.047005899250507355
0.04872861132025719,0.04615078121423721
0.046496547758579254,0.045199256390333176
0.049433086067438126,0.04436416178941727
0.046507228165864944,0.044381748884916306
0.04730198532342911,0.0446617417037487
0.048586636781692505,0.04492524638772011
0.046910710632801056,0.04524606466293335
0.04570971429347992,0.045728303492069244
0.04677772521972656,0.04526148736476898
0.04602960869669914,0.04422537609934807
0.045422427356243134,0.0434236079454422
0.046250056475400925,0.04297848418354988
0.04818377271294594,0.04275137558579445
0.04392821341753006,0.04272148385643959
0.0437626987695694,0.04267821088433266
0.04475961998105049,0.04280540347099304
0.04519328474998474,0.0431186705827713
0.045083291828632355,0.043423913419246674
0.043152276426553726,0.04390639811754227
0.04328564181923866,0.043882161378860474
0.04410164803266525,0.043567754328250885
0.04381388798356056,0.043838098645210266
0.04436678811907768,0.044344738125801086
0.04330821707844734,0.044901780784130096
0.04349064081907272,0.0455249547958374
0.043341632932424545,0.04541168361902237
0.04423583671450615,0.04484233260154724
0.04418696463108063,0.04412546008825302
0.04374398663640022,0.043931346386671066
0.04633808135986328,0.04282519221305847
0.04272621124982834,0.04206431284546852
0.041559409350156784,0.041687723249197006
0.04314231872558594,0.04139161482453346
0.041220806539058685,0.04137003421783447
0.043099235743284225,0.041462697088718414
0.04135866463184357,0.04167523607611656
0.043823327869176865,0.04125423729419708
0.04134314879775047,0.040826596319675446
0.04281597584486008,0.04106687009334564
0.041852619498968124,0.0410141758620739
0.04192507266998291,0.04112830013036728
0.04134344682097435,0.04125325009226799
0.04019856080412865,0.04111171513795853
0.04148884490132332,0.04110698029398918
0.0413215309381485,0.04098653048276901
0.039957255125045776,0.040665652602910995
0.042033202946186066,0.04036499187350273
0.04065853729844093,0.04049818590283394
0.04031180962920189,0.04077592492103577
0.03932859003543854,0.0411679670214653
0.04003147408366203,0.041704870760440826
0.040575917810201645,0.04185078665614128
0.04034508764743805,0.041250087320804596
0.03927650675177574,0.040159717202186584
0.03915177285671234,0.03911606967449188
0.03999805077910423,0.03820224851369858
0.039024557918310165,0.0377902053296566
0.03899864852428436,0.03789885342121124
0.040362074971199036,0.03848179429769516
0.03917757049202919,0.03917287662625313
0.03983254358172417,0.03974778950214386
0.039315614849328995,0.03959212452173233
0.03908270597457886,0.03888478875160217
0.03892739117145538,0.038164254277944565
0.03765864670276642,0.037648577243089676
0.03869280964136124,0.037261370569467545
0.04076412692666054,0.037098489701747894
0.03997902199625969,0.0368347093462944
0.03889043629169464,0.036961935460567474
0.038408759981393814,0.037271205335855484
0.037478625774383545,0.03786243125796318
0.037162359803915024,0.038224026560783386
0.036998551338911057,0.03832384571433067
0.03763020411133766,0.03853072598576546
0.03744075447320938,0.03826626390218735
0.039390869438648224,0.03880983591079712
0.03813253343105316,0.03852095454931259
0.038546122610569,0.037657421082258224
0.03666260838508606,0.03743479773402214
0.036152925342321396,0.03738972917199135
0.03795710578560829,0.03786477446556091
0.03701189532876015,0.038775645196437836
0.034866150468587875,0.03930980712175369
0.035727329552173615,0.039315320551395416
0.0355365015566349,0.03846286982297897
0.03714888542890549,0.037417493760585785
0.035141561180353165,0.03678513318300247
0.03675349801778793,0.03664826974272728
0.03677517920732498,0.03633507713675499
0.03550323471426964,0.036241501569747925
0.03539125248789787,0.0363139808177948
0.03532733395695686,0.03682541102170944
0.03563865274190903,0.03681519255042076
0.036520130932331085,0.036573804914951324
0.03471822664141655,0.036282576620578766
0.03568118438124657,0.03666161745786667
0.034539420157670975,0.03692450001835823
0.03497814014554024,0.03727497532963753
0.035459283739328384,0.03711693733930588
0.03447815403342247,0.036527328193187714
0.035118717700242996,0.03652044013142586
0.03382997214794159,0.03672727942466736
0.03432963415980339,0.03693369776010513
0.0348084457218647,0.035862915217876434
0.034932561218738556,0.03449001908302307
0.03384298458695412,0.03392432630062103
0.03343135863542557,0.033862799406051636
0.033688805997371674,0.03399573266506195
0.03308797627687454,0.03446726128458977
0.03326065093278885,0.0345548614859581
0.032944198697805405,0.034662820398807526
0.03357568755745888,0.0344582200050354
0.03369550406932831,0.03402772173285484
0.0338582843542099,0.033631518483161926
0.0322919599711895,0.03368283808231354
0.03288161754608154,0.03353773057460785
0.032729458063840866,0.03356490284204483
0.031897928565740585,0.0329907163977623
0.03308862820267677,0.03261807560920715
0.03284100815653801,0.03224145993590355
0.03215626999735832,0.03198421746492386
0.03388001024723053,0.0317806750535965
0.03120533935725689,0.03191831335425377
0.03225674107670784,0.03181328624486923
0.03204207122325897,0.03189634531736374
0.03327152878046036,0.03284188359975815
0.03323705494403839,0.033429987728595734
0.0330670066177845,0.03331798315048218
0.03155260160565376,0.03250618278980255
0.031568676233291626,0.031073033809661865
0.030233902856707573,0.030843235552310944
0.030888434499502182,0.030665036290884018
0.030702192336320877,0.03041979856789112
0.03054882399737835,0.03043315000832081
0.032004501670598984,0.030365847051143646
0.03037114627659321,0.030379533767700195
0.02989235520362854,0.030692830681800842
0.030230620875954628,0.030775465071201324
0.02991783246397972,0.03053855337202549
0.02920961193740368,0.030303755775094032
0.02920764870941639,0.030016377568244934
0.030506854876875877,0.03006773255765438
0.02990805357694626,0.030427511781454086
0.030553024262189865,0.030310429632663727
0.029697764664888382,0.03060174360871315
0.029053611680865288,0.031154010444879532
0.029862673953175545,0.031933143734931946
0.030257536098361015,0.03240961953997612
0.030636845156550407,0.031630050390958786
0.028111442923545837,0.030567964538931847
0.029134389013051987,0.030322065576910973
0.02898629754781723,0.030782494693994522
0.030507752671837807,0.02961116097867489
0.02904149517416954,0.028521910309791565
0.02979985997080803,0.02806388959288597
0.028429070487618446,0.027806248515844345
0.029207350686192513,0.027739036828279495
0.028075629845261574,0.027811815962195396
0.027865363284945488,0.028548112139105797
0.02921351231634617,0.029682716354727745
0.028053205460309982,0.030564937740564346
0.02795197069644928,0.031018022447824478
0.02890404500067234,0.0310988686978817
0.028246434405446053,0.030607016757130623
0.027987297624349594,0.029815983027219772
0.027218136936426163,0.029235992580652237
0.027254419401288033,0.029014255851507187
0.026711642742156982,0.02888745442032814
0.028340738266706467,0.028429225087165833
0.027760688215494156,0.027897730469703674
0.026944907382130623,0.027530530467629433
0.027906296774744987,0.027095209807157516
0.026798920705914497,0.026875030249357224
0.027248840779066086,0.026840025559067726
0.026380211114883423,0.026414930820465088
0.026855094358325005,0.02590658888220787
0.025896213948726654,0.025773432105779648
0.026802299544215202,0.02570442296564579
0.026764430105686188,0.025758912786841393
0.02690712735056877,0.0259868111461401
0.026084791868925095,0.026500966399908066
0.026481762528419495,0.026512043550610542
0.025838781148195267,0.026023637503385544
0.02620827406644821,0.025877241045236588
0.026292812079191208,0.02582072652876377
0.024774394929409027,0.025404268875718117
0.026592371985316277,0.025003433227539062
0.02634335123002529,0.02520020492374897
0.026792285963892937,0.025680895894765854
0.02483035996556282,0.02626260742545128
0.025006843730807304,0.02688639424741268
0.025634612888097763,0.02708742395043373
0.025648582726716995,0.026190482079982758
0.024239618331193924,0.025411009788513184
0.024769730865955353,0.024853922426700592
0.026845356449484825,0.02460438385605812
0.02516067959368229,0.024974843487143517
0.02448687143623829,0.025461146607995033
0.025818809866905212,0.02604110725224018
0.025149615481495857,0.0258487556129694
0.024617744609713554,0.025300409644842148
0.02512316219508648,0.02494879625737667
0.025490839034318924,0.02494700439274311
0.023942669853568077,0.025183459743857384
0.02422618865966797,0.025514693930745125
0.023788806051015854,0.02575215883553028
0.02440601959824562,0.025932099670171738
0.02459072321653366,0.02625528909265995
0.02344481460750103,0.026812700554728508
0.02347119338810444,0.027206864207983017
0.02552931196987629,0.02626967430114746
0.023775383830070496,0.02504836395382881
0.023869913071393967,0.02465812861919403
0.024070631712675095,0.024426331743597984
0.023692460730671883,0.024156603962183
0.02449646033346653,0.024089006707072258
0.023456372320652008,0.023997589945793152
0.024000683799386024,0.024169286713004112
0.02471548691391945,0.024318180978298187
0.022893453016877174,0.024990107864141464
0.024466831237077713,0.024764414876699448
0.023160420358181,0.024348605424165726
0.02291475608944893,0.024546751752495766
0.023828517645597458,0.024338189512491226
0.023453835397958755,0.02407640777528286
0.023172074928879738,0.023935452103614807
0.022064119577407837,0.02362961508333683
0.022267282009124756,0.023434413596987724
0.022017834708094597,0.0232238732278347
0.02226318046450615,0.023181676864624023
0.02269686944782734,0.023398226127028465
0.02268758788704872,0.022900570183992386
0.022084834054112434,0.022885393351316452
0.0232318677008152,0.022647451609373093
0.022234754636883736,0.022082244977355003
0.021328840404748917,0.022321615368127823
0.021431419998407364,0.022492127493023872
0.022461755201220512,0.022743113338947296
0.02244756557047367,0.022983459755778313
0.021256715059280396,0.02296556904911995
0.02186880074441433,0.023055344820022583
0.021808065474033356,0.02296317182481289
0.022413626313209534,0.023221157491207123
0.020249158143997192,0.02320132777094841
0.020471708849072456,0.02319701761007309
0.02096232771873474,0.023189827799797058
0.02089737355709076,0.02310294285416603
0.020848726853728294,0.023004643619060516
0.021066077053546906,0.02238728478550911
0.020297573879361153,0.02265440858900547
0.02121139131486416,0.022679321467876434
0.02136712335050106,0.022670676931738853
0.01981602981686592,0.022623563185334206
0.021675394847989082,0.022175531834363937
0.019925620406866074,0.022028351202607155
0.02081785537302494,0.0217177402228117
0.02106877602636814,0.0217253677546978
0.020199086517095566,0.02176792547106743
0.01986510120332241,0.021882670000195503
0.01961357705295086,0.021835383027791977
0.02047223038971424,0.021522704511880875
0.02004212886095047,0.021702487021684647
0.019896982237696648,0.02237810380756855
0.020473284646868706,0.02281038463115692
0.019745776429772377,0.02294992096722126
0.020601779222488403,0.02255878411233425
0.020378725603222847,0.022254228591918945
0.019081516191363335,0.022137118503451347
0.01944771222770214,0.02155986800789833
0.02018684707581997,0.021407488733530045
0.019156713038682938,0.02126842923462391
0.01870630867779255,0.02068948559463024
0.01907447725534439,0.01991983875632286
0.019166050478816032,0.01950908452272415
0.01889657974243164,0.019578881561756134
0.019285285845398903,0.019829869270324707
0.01943054236471653,0.020558413118124008
0.020497411489486694,0.021686935797333717
0.018593739718198776,0.0225667841732502
0.018285462632775307,0.022321753203868866
0.019569147378206253,0.021830812096595764
0.018657775595784187,0.021048754453659058
0.01808495819568634,0.020579008385539055
0.01856503076851368,0.020815519616007805
0.019102752208709717,0.020755097270011902
0.018891649320721626,0.019758176058530807
0.019940713420510292,0.01883113384246826
0.019293956458568573,0.018655970692634583
0.017869142815470695,0.01879679039120674
0.017592065036296844,0.019070444628596306
0.01812027394771576,0.01918039284646511
0.017749296501278877,0.019291140139102936
0.019018972292542458,0.019201122224330902
0.01797075942158699,0.01907147839665413
0.018938342109322548,0.01875164918601513
0.017805829644203186,0.01871267892420292
0.018251659348607063,0.018909920006990433
0.019365675747394562,0.01886707730591297
0.019521081820130348,0.018827246502041817
0.01814603991806507,0.018857702612876892
0.01790224388241768,0.019016314297914505
0.01766170561313629,0.01916603185236454
0.019566573202610016,0.019658194854855537
0.018781235441565514,0.019683076068758965
0.0176168791949749,0.019732030108571053
0.017342163249850273,0.019695891067385674
0.016885904595255852,0.019223453477025032
0.017301764339208603,0.01868904009461403
0.017391767352819443,0.018435955047607422
0.01709950715303421,0.01831209287047386
0.018102576956152916,0.017569605261087418
0.016528654843568802,0.017415504902601242
0.016217611730098724,0.01773424819111824
0.017542731016874313,0.018135065212845802
0.017320366576313972,0.01798499934375286
0.016632162034511566,0.017637383192777634
0.017414378002285957,0.017845820635557175
0.017438368871808052,0.01803998462855816
0.016254210844635963,0.017828896641731262
0.015999339520931244,0.018094949424266815
0.016273796558380127,0.01828906312584877
0.01667778380215168,0.018777260556817055
0.016237996518611908,0.019513744860887527
0.016381986439228058,0.02022341452538967
0.017054425552487373,0.019943609833717346
0.016530189663171768,0.019610531628131866
0.01525598019361496,0.018723709508776665
0.016883786767721176,0.018109669908881187
0.015368902124464512,0.018331777304410934
0.015976453199982643,0.01876934804022312
0.016157247126102448,0.0184980109333992
0.015260370448231697,0.017719563096761703
0.01576240547001362,0.01736733317375183
0.016222737729549408,0.01775296963751316
0.015739113092422485,0.017647601664066315
0.015086748637259007,0.017513614147901535
0.015089510940015316,0.017267301678657532
0.01598534546792507,0.017508693039417267
0.014965366572141647,0.018433216959238052
0.015782881528139114,0.019121544435620308
0.0154484324157238,0.0187167227268219
0.016557076945900917,0.017442801967263222
0.015082684345543385,0.016520295292139053
0.015441661700606346,0.01650107279419899
0.015596105717122555,0.01713063381612301
0.01594841480255127,0.01681881956756115
0.01641976088285446,0.015285749919712543
0.01604074239730835,0.014940278604626656
0.014984331093728542,0.015339742414653301
0.015362163074314594,0.015809934586286545
0.014859702438116074,0.017392795532941818
0.015383593738079071,0.0182048249989748
0.015320801176130772,0.018349798396229744
0.014171144925057888,0.018573304638266563
0.014315775595605373,0.018279816955327988
0.01415867730975151,0.01788044348359108
0.015226866118609905,0.01749815046787262
0.01477777399122715,0.017267266288399696
0.014212517067790031,0.01749195158481598
0.01569145917892456,0.017113255336880684
0.013687421567738056,0.0163862407207489
0.0143423555418849,0.015662910416722298
0.014767946675419807,0.01580393686890602
0.013917987234890461,0.016680024564266205
0.014189610257744789,0.01808956265449524
0.01407304871827364,0.019110962748527527
0.013843596912920475,0.019496891647577286
0.013773804530501366,0.019827285781502724
0.014266441576182842,0.019677480682730675
0.013781209476292133,0.018959030508995056
0.013726763427257538,0.01871601864695549
0.013797253370285034,0.018285928294062614
0.013598316349089146,0.018004905432462692
