loss,val_loss
0.04053761437535286,0.03954119235277176
0.03813488781452179,0.04016467183828354
0.03713293373584747,0.04010952264070511
0.038181181997060776,0.039918892085552216
0.03771884739398956,0.03936723619699478
0.03819380700588226,0.038833245635032654
0.03738362342119217,0.038426171988248825
0.037649594247341156,0.0384972058236599
0.037643592804670334,0.03901183605194092
0.037508998066186905,0.039035577327013016
0.03606037795543671,0.039057426154613495
0.037117090076208115,0.03898945078253746
0.038017638027668,0.03877926617860794
0.03834504261612892,0.03835919126868248
0.03497742488980293,0.0381084568798542
0.03710774704813957,0.037950631231069565
0.037765100598335266,0.03859415277838707
0.03563932329416275,0.03929182142019272
0.03514741361141205,0.03921925649046898
0.03523442894220352,0.03859355300664902
0.034328293055295944,0.03799676150083542
0.035206396132707596,0.037680484354496
0.03579370677471161,0.038375966250896454
0.03453924506902695,0.03870102018117905
0.035455115139484406,0.03848900645971298
0.034822653979063034,0.03809158504009247
0.03572352975606918,0.03773927688598633
0.0341658741235733,0.03745073080062866
0.035380035638809204,0.03700871765613556
0.03440692648291588,0.03654365614056587
0.03547552227973938,0.03578691929578781
0.033581990748643875,0.035443130880594254
0.0349421352148056,0.035407427698373795
0.034249577671289444,0.03550247102975845
0.03477473184466362,0.03603500872850418
0.03507281094789505,0.03669525682926178
0.033631376922130585,0.03750324249267578
0.033580366522073746,0.03737742081284523
0.035917699337005615,0.03695468604564667
0.0340091735124588,0.03646690398454666
0.0341818667948246,0.036463554948568344
0.03354960307478905,0.03709125518798828
0.03293512389063835,0.03656793013215065
0.032779354602098465,0.03505481034517288
0.03233981132507324,0.034017164260149
0.03263561427593231,0.033872876316308975
0.03288920968770981,0.03406833857297897
0.031816516071558,0.034546203911304474
0.032584916800260544,0.03511890023946762
0.03314318135380745,0.03543132543563843
0.03178560733795166,0.035364605486392975
0.032033517956733704,0.03501604497432709
0.03385455161333084,0.03396032378077507
0.03265566751360893,0.033489860594272614
0.03198528662323952,0.03325159102678299
0.03130127862095833,0.033430635929107666
0.03140638396143913,0.033813390880823135
0.03230902925133705,0.0336194783449173
0.03087700344622135,0.033142346888780594
0.031748414039611816,0.033125586807727814
0.03140074014663696,0.03344164788722992
0.030789809301495552,0.03339345380663872
0.031073331832885742,0.03302311897277832
0.029898712411522865,0.0327167883515358
0.03083750605583191,0.0326991081237793
0.03002753108739853,0.032658517360687256
0.030215300619602203,0.03271792083978653
0.02994784340262413,0.033122505992650986
0.03172479569911957,0.03353744000196457
0.03130253776907921,0.03374931961297989
0.03179147467017174,0.03411388024687767
0.030993089079856873,0.034232623875141144
0.02968970686197281,0.03380988538265228
0.030876649543642998,0.03273143991827965
0.02891669236123562,0.03179542347788811
0.030232975259423256,0.0314788743853569
0.029361652210354805,0.03138049691915512
0.029488228261470795,0.031517334282398224
0.029311874881386757,0.03186260908842087
0.030321238562464714,0.032258540391922
0.029619250446558,0.03226000443100929
0.030559977516531944,0.032545607537031174
0.02823181450366974,0.03271862864494324
0.0288335420191288,0.03279097378253937
0.028474953025579453,0.0326860174536705
0.03073420375585556,0.03216962516307831
0.028099969029426575,0.031650327146053314
0.028628231957554817,0.03138107806444168
0.028987662866711617,0.03147667646408081
0.027853218838572502,0.03122565522789955
0.028770916163921356,0.03116525337100029
0.02777278982102871,0.0308904480189085
0.02787519246339798,0.030277349054813385
0.029260611161589622,0.030173493549227715
0.029285099357366562,0.030090609565377235
0.028566693887114525,0.030240105465054512
0.02749413624405861,0.030464328825473785
0.026809565722942352,0.030533088371157646
0.027637779712677002,0.030196551233530045
0.025859110057353973,0.03027285821735859
0.0263212937861681,0.03050103411078453
0.02721225656569004,0.03073626011610031
0.027232520282268524,0.030365165323019028
0.027727095410227776,0.03030700422823429
0.027287976816296577,0.02977658063173294
0.026258468627929688,0.02897670678794384
0.025360023602843285,0.02848685532808304
0.02695358172059059,0.028513848781585693
0.026532284915447235,0.028836388140916824
0.027066193521022797,0.029534850269556046
0.025508280843496323,0.029894841834902763
0.02653827704489231,0.02941075898706913
0.025735894218087196,0.028715504333376884
0.02602480910718441,0.028604378923773766
0.025792736560106277,0.02852693945169449
0.02622377686202526,0.028209475800395012
0.026183804497122765,0.028247376903891563
0.025737935677170753,0.028545167297124863
0.02571350522339344,0.02888621762394905
0.025733236223459244,0.02875302918255329
0.025299355387687683,0.02823706343770027
0.024851635098457336,0.027507351711392403
0.025742201134562492,0.02710363082587719
0.024262787774205208,0.02727586030960083
0.02462402917444706,0.02771405316889286
0.025464141741394997,0.0282382071018219
0.027583813294768333,0.028075214475393295
0.024401603266596794,0.028063032776117325
0.024218466132879257,0.02799868956208229
0.024781716987490654,0.02764936536550522
0.02331848442554474,0.027266012504696846
0.024628767743706703,0.026925165206193924
0.024319669231772423,0.02732156589627266
0.024970965459942818,0.027167627587914467
0.024391992017626762,0.027315327897667885
0.023478301241993904,0.027085496112704277
0.025605203583836555,0.026340637356042862
0.026673559099435806,0.025887824594974518
0.023888815194368362,0.026333648711442947
0.02430865727365017,0.02654930017888546
0.023296896368265152,0.026407470926642418
0.023090433329343796,0.026019591838121414
0.02588045410811901,0.02538568712770939
0.023371053859591484,0.024794768542051315
0.023724013939499855,0.024549998342990875
0.02294938825070858,0.024666817858815193
0.02480519749224186,0.024861382320523262
0.024020561948418617,0.02474600076675415
0.023781588301062584,0.024324309080839157
0.023324476554989815,0.02433592826128006
0.02404903620481491,0.024485938251018524
0.02208898216485977,0.024699829518795013
0.022926276549696922,0.024698840454220772
0.022716721519827843,0.024912577122449875
0.023304663598537445,0.024900486692786217
0.0224931538105011,0.024941209703683853
0.02367737889289856,0.024988137185573578
0.02178959921002388,0.024836689233779907
0.02156302146613598,0.024870436638593674
0.02194393426179886,0.025346968322992325
0.02253725379705429,0.02621029131114483
0.02214958332479,0.026519762352108955
0.021395057439804077,0.026155220344662666
0.022343158721923828,0.02545318379998207
0.02234279364347458,0.02444344386458397
0.021459467709064484,0.023456957191228867
0.02132234163582325,0.023102499544620514
0.021919263526797295,0.023088451474905014
0.021517984569072723,0.023226235061883926
0.02143062837421894,0.023547537624835968
0.022526897490024567,0.023933103308081627
0.021465061232447624,0.024397332221269608
0.021458348259329796,0.024106305092573166
0.021373767405748367,0.023875642567873
0.02020227164030075,0.024132125079631805
0.021206112578511238,0.024447988718748093
0.02076108381152153,0.0242348350584507
0.02150341495871544,0.023632360622286797
0.02061576023697853,0.02324363775551319
0.021524479612708092,0.02312435954809189
0.021647457033395767,0.0232938714325428
0.02047586254775524,0.02348310500383377
0.020746000111103058,0.023395312950015068
0.020753763616085052,0.023050840944051743
0.02032642997801304,0.022786445915699005
0.01907113939523697,0.022975344210863113
0.020618943497538567,0.02298397198319435
0.02042326331138611,0.023123880848288536
0.01942550577223301,0.02348506823182106
0.02034236118197441,0.02345723658800125
0.02072804793715477,0.023235099390149117
0.020795181393623352,0.02312968298792839
0.01946450211107731,0.022632401436567307
0.019510911777615547,0.022207986563444138
0.019793234765529633,0.02183375135064125
0.019481075927615166,0.02154211327433586
0.01981116272509098,0.021779349073767662
0.019812805578112602,0.021691909059882164
0.01896805502474308,0.021749433130025864
0.020263608545064926,0.021701160818338394
0.019703125581145287,0.021434159949421883
0.019090650603175163,0.02121940441429615
0.020124224945902824,0.020801346749067307
0.018955286592245102,0.02071155235171318
0.019987674430012703,0.02076004631817341
0.018889164552092552,0.02105383761227131
0.01897391676902771,0.021512944251298904
0.01924017257988453,0.021408703178167343
0.019136153161525726,0.021093692630529404
0.019672809168696404,0.020797040313482285
0.018637245520949364,0.020547552034258842
0.0193913746625185,0.020701216533780098
0.018658069893717766,0.0207900982350111
0.018373819068074226,0.020687537267804146
0.01833830028772354,0.0209217332303524
0.018358850851655006,0.021191079169511795
0.018000660464167595,0.021704617887735367
0.01803016848862171,0.02200370654463768
0.017583975568413734,0.021655213087797165
0.018015148118138313,0.0212801955640316
0.018133649602532387,0.020867738872766495
0.01762482523918152,0.02008516900241375
0.017500441521406174,0.019580882042646408
0.017440982162952423,0.019603949040174484
0.01771949976682663,0.019671926274895668
0.018617354333400726,0.019896477460861206
0.016758114099502563,0.02085147053003311
0.018163882195949554,0.02169020287692547
0.018875138834118843,0.022294729948043823
0.018463732674717903,0.021458681672811508
0.0173452440649271,0.020611487329006195
0.017398633062839508,0.0200670063495636
0.01728518307209015,0.019387152045965195
0.01647348888218403,0.0191030316054821
0.017796460539102554,0.019313238561153412
0.01781768724322319,0.019856082275509834
0.01674663834273815,0.0202113576233387
0.017440401017665863,0.02024039253592491
0.01728818006813526,0.020073529332876205
0.015982987359166145,0.02003893069922924
0.01601487025618553,0.019858065992593765
0.018155155703425407,0.019759267568588257
0.01723620854318142,0.020215224474668503
0.017542045563459396,0.019993804395198822
0.01713368482887745,0.019119657576084137
0.017361938953399658,0.018481602892279625
0.015915540978312492,0.01812775433063507
0.0162525475025177,0.01810336858034134
0.0164326261729002,0.01836152747273445
0.016836170107126236,0.01845838688313961
0.017485445365309715,0.01849210262298584
0.016241608187556267,0.01914309710264206
0.015460886992514133,0.020174961537122726
0.015356027521193027,0.020893819630146027
0.016323179006576538,0.020116863772273064
0.015903722494840622,0.0184275321662426
0.015760425478219986,0.01767588034272194
0.015700949355959892,0.017872873693704605
0.015033715404570103,0.018061745911836624
0.015203967690467834,0.01826997473835945
0.016137106344103813,0.018287483602762222
0.01597544550895691,0.018285777419805527
0.01627466268837452,0.017717257142066956
0.014302195981144905,0.017683688551187515
0.015611182898283005,0.017860451713204384
0.015301461331546307,0.017766105011105537
0.01564622111618519,0.01741287112236023
0.01572759635746479,0.017428342252969742
0.014669923111796379,0.017647692933678627
0.014834009110927582,0.01766303926706314
0.014895507134497166,0.017857186496257782
0.015505054965615273,0.018039338290691376
0.015159825794398785,0.01881220191717148
0.015003776177763939,0.019119612872600555
0.014560000970959663,0.018150005489587784
0.015230589546263218,0.016427520662546158
0.01515546627342701,0.01588422991335392
0.015344960615038872,0.015949785709381104
0.014929719269275665,0.016398699954152107
0.015121093951165676,0.017380524426698685
0.014893747866153717,0.017900245264172554
0.014928975142538548,0.017524896189570427
0.014900167472660542,0.017041288316249847
0.015868252143263817,0.01698203943669796
0.014826545491814613,0.01676226034760475
0.013937561772763729,0.01734321191906929
0.014115903526544571,0.018117958679795265
0.013836913742125034,0.018008053302764893
0.015317615121603012,0.017877351492643356
0.014335410669445992,0.01675436832010746
0.013838422484695911,0.016634592786431313
0.0142350560054183,0.016452699899673462
0.013743420131504536,0.016222171485424042
0.015214595012366772,0.016612635925412178
0.013636229559779167,0.016545243561267853
0.014287975616753101,0.017070086672902107
0.014019717462360859,0.017707878723740578
0.013863268308341503,0.01809089072048664
0.015087466686964035,0.016915947198867798
0.014017841778695583,0.016492094844579697
0.014407750219106674,0.016271203756332397
0.01424779649823904,0.015773437917232513
0.013070357032120228,0.015582382678985596
0.013846603222191334,0.016025148332118988
0.013395445421338081,0.01731908693909645
0.014175976626574993,0.017730139195919037
0.014036990702152252,0.01687270775437355
0.013449477031826973,0.015998683869838715
0.013491122052073479,0.01599796861410141
0.014070126228034496,0.01663922145962715
0.013108419254422188,0.016447309404611588
0.013813004828989506,0.01579904370009899
0.013191161677241325,0.015180266462266445
0.01361321285367012,0.014564303681254387
0.012985852546989918,0.014291839674115181
0.012848750688135624,0.014251962304115295
0.013224069029092789,0.014314272440969944
0.013008599169552326,0.014527048915624619
0.013448856770992279,0.01490056049078703
0.012773009017109871,0.01563558354973793
0.012704242952167988,0.01590893045067787
0.013178177177906036,0.015180027112364769
0.01349081750959158,0.014581001363694668
0.013635348528623581,0.014177294448018074
0.01255804393440485,0.014333080500364304
0.01329665258526802,0.014352334663271904
0.012719632126390934,0.0144780483096838
0.012821266427636147,0.015350580215454102
0.012432918883860111,0.01735227182507515
0.0130726033821702,0.017443086951971054
0.01290904264897108,0.016188640147447586
0.01358051784336567,0.015216135419905186
0.012583739124238491,0.014512830413877964
0.013424227014183998,0.01476900465786457
0.012668183073401451,0.015093652531504631
0.01158455852419138,0.015451936051249504
0.012626776471734047,0.01593632623553276
0.012130622752010822,0.016172626987099648
0.011422762647271156,0.018008295446634293
0.012371771968901157,0.017916914075613022
0.01248417142778635,0.015759937465190887
0.012110003270208836,0.015158594585955143
0.012762329541146755,0.015748748555779457
0.0123897735029459,0.015793340280652046
0.011553135700523853,0.016543902456760406
0.012131303548812866,0.017089514061808586
0.012178592383861542,0.01683049276471138
0.011112364009022713,0.016045082360506058
0.012921626679599285,0.015119041316211224
