loss,val_loss
0.08451049774885178,0.12239896506071091
0.07937111705541611,0.12265926599502563
0.07811448723077774,0.12282351404428482
0.07879333943128586,0.1227356493473053
0.07924721390008926,0.12254325300455093
0.08016945421695709,0.12271319329738617
0.07800211012363434,0.1225123405456543
0.07872017472982407,0.12138531357049942
0.07521727681159973,0.12071765214204788
0.07841413468122482,0.11976822465658188
0.07675070315599442,0.11918123811483383
0.07504141330718994,0.11871658265590668
0.07700853794813156,0.1178356260061264
0.07926280051469803,0.11647013574838638
0.07685285806655884,0.11511675268411636
0.08399468660354614,0.11391695588827133
0.08322788029909134,0.11304686963558197
0.0739506259560585,0.11275887489318848
0.07962745428085327,0.11237510293722153
0.0769321471452713,0.11221383512020111
0.07689584791660309,0.11196986585855484
0.07502210140228271,0.11137517541646957
0.07542818039655685,0.1109180897474289
0.07548145949840546,0.11090011894702911
0.0714811459183693,0.11095801740884781
0.07533735781908035,0.11009510606527328
0.07699789106845856,0.10951165854930878
0.07214224338531494,0.10892965644598007
0.07699527591466904,0.10784143209457397
0.07105410844087601,0.10679350793361664
0.07205602526664734,0.10548979043960571
0.07324085384607315,0.10434670746326447
0.0748986229300499,0.10360906273126602
0.07390919327735901,0.10321789979934692
0.07328025251626968,0.10168956220149994
0.07537803053855896,0.09960585832595825
0.07284991443157196,0.09805499762296677
0.07241389900445938,0.09649773687124252
0.07438794523477554,0.09582459181547165
0.07164371758699417,0.09616762399673462
0.07325199991464615,0.09700838476419449
0.07090557366609573,0.0973777174949646
0.07214953005313873,0.09675446152687073
0.0691540464758873,0.09540587663650513
0.0702238604426384,0.09347008168697357
0.07173915207386017,0.09228330105543137
0.06987562030553818,0.09178847074508667
0.06819973140954971,0.09135358035564423
0.06973284482955933,0.09106265753507614
0.06940452009439468,0.09040109813213348
0.06775523722171783,0.08967733383178711
0.06944256275892258,0.08849644660949707
0.06707319617271423,0.08735832571983337
0.0692959651350975,0.08603216707706451
0.06952223926782608,0.08543716371059418
0.06594740599393845,0.08509969711303711
0.06836628168821335,0.08513669669628143
0.06872927397489548,0.08480504900217056
0.06765715032815933,0.08453187346458435
0.06665247678756714,0.08423354476690292
0.06683473289012909,0.08323506265878677
0.06509857624769211,0.08273021131753922
0.06498929113149643,0.0821266770362854
0.06543546169996262,0.08190254122018814
0.06808839738368988,0.08143386244773865
0.06506919115781784,0.08090170472860336
0.06611699610948563,0.08023533225059509
0.06437009572982788,0.07967658340930939
0.06720426678657532,0.07951416075229645
0.06404761224985123,0.07903207093477249
0.0662996768951416,0.07834792137145996
0.06485049426555634,0.07760099321603775
0.060492441058158875,0.07689265161752701
0.06295354664325714,0.07662244141101837
0.06317367404699326,0.07642745971679688
0.06414914131164551,0.07575322687625885
0.06674676388502121,0.0747804194688797
0.06177075207233429,0.07355070114135742
0.06304802000522614,0.07212968170642853
0.06183994561433792,0.07091544568538666
0.06366551667451859,0.0697951689362526
0.06181825324892998,0.06884303689002991
0.061959315091371536,0.06806159764528275
0.06144076585769653,0.0678514689207077
0.0633368194103241,0.0674171894788742
0.06266067177057266,0.06643904745578766
0.06113139167428017,0.0651465430855751
0.06261404603719711,0.06429064273834229
0.06152137368917465,0.0636223703622818
0.06212891638278961,0.06321170181035995
0.06308802217245102,0.06287692487239838
0.06202668324112892,0.06260676681995392
0.0614289715886116,0.06297528743743896
0.06278309971094131,0.06311001628637314
0.05899880826473236,0.06309288740158081
0.059118643403053284,0.06275010108947754
0.06011795625090599,0.062421925365924835
0.059297431260347366,0.0618290975689888
0.059426821768283844,0.061385948210954666
0.060140401124954224,0.061233509331941605
0.056306179612874985,0.0613153874874115
0.058227334171533585,0.061195872724056244
0.05768178030848503,0.06065817177295685
0.0600348562002182,0.0604042112827301
0.059697989374399185,0.06016752868890762
0.06176989525556564,0.060107357800006866
0.05930301174521446,0.06025506183505058
0.057628218084573746,0.06014852970838547
0.0582733154296875,0.05942639335989952
0.05674154311418533,0.058738015592098236
0.05692896619439125,0.058380432426929474
0.0580504909157753,0.05828620865941048
0.05802587419748306,0.05786968022584915
0.05681011825799942,0.05756285786628723
0.05463232472538948,0.05733122676610947
0.0595732145011425,0.05671252682805061
0.05648067966103554,0.05580619350075722
0.05430186912417412,0.05551648885011673
0.05467064306139946,0.05527741461992264
0.05779458209872246,0.05496038869023323
0.05652283504605293,0.05499652028083801
0.05721021071076393,0.05504436790943146
0.05709373578429222,0.05517964065074921
0.05580414831638336,0.05450170487165451
0.054895054548978806,0.053971417248249054
0.05210822448134422,0.05364908650517464
0.05443369597196579,0.053327396512031555
0.05298967286944389,0.0528520904481411
0.055110082030296326,0.05231218785047531
0.05297010391950607,0.0521707758307457
0.05301066115498543,0.05197612941265106
0.05689920112490654,0.05170504376292229
0.05371277034282684,0.051915913820266724
0.05202944576740265,0.05227404087781906
0.050650157034397125,0.05278177931904793
0.05337987467646599,0.05342957377433777
0.05147972330451012,0.05397119000554085
0.05309384688735008,0.05344540625810623
0.051338400691747665,0.05242437496781349
0.05287318304181099,0.051792651414871216
0.052189480513334274,0.050780948251485825
0.052059173583984375,0.04965884983539581
0.050693292170763016,0.048962850123643875
0.05148599296808243,0.04838123172521591
0.05300923064351082,0.04810960963368416
0.05037293583154678,0.04774029552936554
0.0502704419195652,0.0477471649646759
0.049769505858421326,0.04794784262776375
0.0525520034134388,0.04820149764418602
0.04964194446802139,0.04828886315226555
0.049682244658470154,0.0485319122672081
0.050150830298662186,0.049003370106220245
0.049441978335380554,0.04938569664955139
0.052232690155506134,0.049239080399274826
0.048245906829833984,0.04881119728088379
0.05093291401863098,0.04813537001609802
0.04971101135015488,0.047780219465494156
0.048947397619485855,0.04767296835780144
0.04700028896331787,0.047385454177856445
0.04926163703203201,0.046778954565525055
0.05019841715693474,0.046261973679065704
0.04944165050983429,0.045649170875549316
0.04688982293009758,0.04548477753996849
0.04976924881339073,0.045538436621427536
0.04840622842311859,0.04563029110431671
0.045924343168735504,0.04576840251684189
0.0481584258377552,0.04600439593195915
0.046931926161050797,0.04608801752328873
0.04892350360751152,0.045804623514413834
0.04599008336663246,0.04575439915060997
0.04550173878669739,0.04585433378815651
0.045745182782411575,0.045792076736688614
0.04883823171257973,0.04518929123878479
0.0468406155705452,0.04484826326370239
0.045400556176900864,0.04475612938404083
0.04606606438755989,0.044366005808115005
0.04705356806516647,0.044112492352724075
0.04645003750920296,0.04383588954806328
0.04477298632264137,0.04356261342763901
0.044193342328071594,0.04345906898379326
0.04558712989091873,0.04354560002684593
0.04540937393903732,0.043400827795267105
0.044884808361530304,0.04291507229208946
0.04522976651787758,0.04294857755303383
0.04482661932706833,0.04262910038232803
0.044644422829151154,0.042047251015901566
0.04581613466143608,0.04170464724302292
0.04437324404716492,0.0419696681201458
0.043659795075654984,0.042383063584566116
0.045507002621889114,0.042644746601581573
0.04454641044139862,0.04286375641822815
0.044881898909807205,0.04274577274918556
0.044322311878204346,0.04227086901664734
0.04447710141539574,0.04216589778661728
0.04325764626264572,0.042148757725954056
0.043813399970531464,0.04237836226820946
0.04300784692168236,0.04244008660316467
0.04248804599046707,0.04241938143968582
0.04199623689055443,0.04236283153295517
0.04309820756316185,0.04241263493895531
0.04382646828889847,0.04232385382056236
0.04393307864665985,0.04225639998912811
0.043002042919397354,0.04180212691426277
0.04320703074336052,0.041229959577322006
0.04338640347123146,0.04128187894821167
0.042248643934726715,0.04094211384654045
0.04168716445565224,0.04043880105018616
0.042201265692710876,0.039958320558071136
0.04088804870843887,0.03953563794493675
0.04221685230731964,0.039145756512880325
0.03944811597466469,0.038863103836774826
0.041277579963207245,0.038877200335264206
0.040579624474048615,0.038856323808431625
0.041369061917066574,0.03897884115576744
0.040184006094932556,0.03891389071941376
0.04107412323355675,0.038883280009031296
0.03973111882805824,0.038637638092041016
0.03989657759666443,0.038396403193473816
0.039217252284288406,0.038574956357479095
0.04064052551984787,0.03848005458712578
0.04065720736980438,0.0387287475168705
0.039481520652770996,0.03850872442126274
0.03887355327606201,0.03834845870733261
0.0391024611890316,0.03839685022830963
0.03913560509681702,0.03883345425128937
0.03964582458138466,0.03929634392261505
0.04103914648294449,0.038658857345581055
0.03848649561405182,0.038308512419462204
0.04060371592640877,0.03768602013587952
0.03971901535987854,0.03703131526708603
0.03886780887842178,0.03663422167301178
0.04005851969122887,0.03663264214992523
0.036607641726732254,0.036655738949775696
0.038179341703653336,0.03649158030748367
0.036259301006793976,0.03689071536064148
0.037943582981824875,0.0370187908411026
0.03794240579009056,0.036561302840709686
0.03737730532884598,0.03600400686264038
0.03745217248797417,0.035997577011585236
0.036301493644714355,0.03611452132463455
0.03712202608585358,0.03625393658876419
0.036337949335575104,0.03629962354898453
0.03816366568207741,0.035950660705566406
0.03668905422091484,0.03586447983980179
0.03580451011657715,0.0355500653386116
0.035666901618242264,0.035476136952638626
0.03584309294819832,0.03539939969778061
0.036257170140743256,0.03517173230648041
0.03866017609834671,0.0346035398542881
0.03698867931962013,0.033906128257513046
0.03519464656710625,0.0338888093829155
0.03488551825284958,0.03399354964494705
0.036209505051374435,0.034162793308496475
0.03615746274590492,0.03413015231490135
0.035554226487874985,0.0340796634554863
0.036324746906757355,0.034493587911129
0.03479064255952835,0.03495609760284424
0.035269156098365784,0.03467154502868652
0.03529474884271622,0.03437080979347229
0.03462371602654457,0.03414838761091232
0.034727565944194794,0.03386932983994484
0.035378433763980865,0.03351908177137375
0.03541836887598038,0.03317642584443092
0.03341197595000267,0.03296462818980217
0.034438762813806534,0.03311532735824585
0.0331641361117363,0.03338044509291649
0.035845160484313965,0.03321082517504692
0.03372242674231529,0.03294738754630089
0.03211519867181778,0.0327434241771698
0.032537367194890976,0.032833926379680634
0.034351516515016556,0.032608065754175186
0.03424111381173134,0.03199893236160278
0.03313902020454407,0.03159620240330696
0.032377809286117554,0.031469833105802536
0.03270836919546127,0.031416527926921844
0.03414091840386391,0.03090212121605873
0.03271711245179176,0.030782869085669518
0.03261888772249222,0.031009599566459656
0.03273475915193558,0.03128655627369881
0.032685037702322006,0.031139478087425232
0.032131392508745193,0.031189164146780968
0.03373260051012039,0.03175780177116394
0.0324036106467247,0.03249390050768852
0.03224441409111023,0.032878339290618896
0.032042182981967926,0.032210879027843475
0.03315301984548569,0.0316106379032135
0.03126930817961693,0.03141719847917557
0.033423930406570435,0.03166259080171585
0.0308083388954401,0.0320136621594429
0.031698938459157944,0.03178153187036514
0.031569287180900574,0.031569525599479675
0.0303250253200531,0.03141167387366295
0.030588606372475624,0.03126060217618942
0.031207701191306114,0.030506441369652748
0.030518706887960434,0.030139023438096046
0.030930927023291588,0.029721878468990326
0.032761771231889725,0.029278168454766273
0.030448606237769127,0.02908896468579769
0.02993817813694477,0.02936554327607155
0.02858048491179943,0.029696376994252205
0.03125986084342003,0.02989446558058262
0.02945389598608017,0.02985714189708233
0.02906542830169201,0.029771722853183746
0.03027460165321827,0.02953866496682167
0.0283590666949749,0.02927527017891407
0.02891640178859234,0.029004421085119247
0.029150355607271194,0.029068095609545708
0.029511084780097008,0.029280785471200943
0.03033267706632614,0.02943342551589012
0.028363242745399475,0.029504509642720222
0.02829667739570141,0.029538273811340332
0.02963227406144142,0.029183566570281982
0.028895648196339607,0.028874585404992104
0.02934134192764759,0.028636781498789787
0.028107795864343643,0.028606431558728218
0.02832099050283432,0.028884509578347206
0.027719812467694283,0.029397178441286087
0.029928432777523994,0.029406925663352013
0.028067395091056824,0.02890441007912159
0.030086303129792213,0.028414513915777206
0.028225788846611977,0.027896687388420105
0.02906646579504013,0.02747325412929058
0.027797745540738106,0.027359701693058014
0.02737651765346527,0.027280893176794052
0.027012355625629425,0.027340952306985855
0.026631245389580727,0.027338722720742226
0.027181167155504227,0.027045520022511482
0.02718871273100376,0.02674081176519394
0.02662753500044346,0.026376251131296158
0.02630501240491867,0.02622692659497261
0.0264712106436491,0.02611047402024269
0.026375209912657738,0.026355769485235214
0.027259696274995804,0.026494920253753662
0.02722499892115593,0.026153337210416794
0.02591695822775364,0.0258333683013916
0.026242559775710106,0.025603322312235832
0.02653772197663784,0.025247415527701378
0.0268134493380785,0.025318942964076996
0.026474405080080032,0.025395367294549942
0.02612740732729435,0.02555890567600727
0.026168808341026306,0.025803962722420692
0.025906525552272797,0.026118028908967972
0.025650784373283386,0.0264879260212183
0.026134638115763664,0.02722371742129326
0.024725819006562233,0.027581946924328804
0.025335893034934998,0.027057088911533356
0.02577703818678856,0.02659519761800766
0.02468128502368927,0.02614125981926918
0.02497285231947899,0.025653962045907974
0.026658939197659492,0.02490454912185669
0.024966564029455185,0.024848628789186478
0.025315290316939354,0.025222530588507652
0.02427487261593342,0.025494281202554703
0.025022165849804878,0.025188425555825233
0.02520776353776455,0.024952415376901627
0.023552419617772102,0.024527879431843758
0.024684209376573563,0.024357739835977554
0.024011490866541862,0.024372318759560585
0.02389799803495407,0.024566426873207092
0.024542002007365227,0.0245310440659523
0.025407591834664345,0.02427438646554947
0.023172732442617416,0.02407768741250038
0.025538204237818718,0.02406226098537445
0.024593325331807137,0.024048373103141785
0.024094190448522568,0.024044081568717957
0.023611919954419136,0.02401394583284855
0.023884227499365807,0.024061832576990128
0.024394258856773376,0.023995360359549522
0.025117289274930954,0.02349085919559002
0.023360710591077805,0.02310657873749733
0.023307083174586296,0.023020286113023758
0.02316865883767605,0.022987384349107742
0.02308698743581772,0.023030057549476624
0.022820858284831047,0.023425016552209854
0.02326935902237892,0.023957649245858192
0.022395435720682144,0.024081094190478325
0.02224288322031498,0.02393430843949318
0.02326604537665844,0.02317493036389351
0.02276795729994774,0.02254962921142578
0.02210347168147564,0.022272128611803055
0.021703816950321198,0.022323552519083023
0.023060796782374382,0.02239520475268364
0.021485302597284317,0.022266067564487457
0.021662242710590363,0.02229713276028633
0.021727707237005234,0.022182807326316833
0.021852485835552216,0.022223496809601784
0.02195512317121029,0.022476591169834137
0.020794585347175598,0.022687437012791634
0.021580182015895844,0.02290680818259716
0.02136296033859253,0.02312157303094864
0.021627355366945267,0.022823404520750046
0.021062279120087624,0.022584278136491776
0.021826395764946938,0.02236684411764145
0.02095600590109825,0.02248353883624077
0.021862495690584183,0.02253260649740696
0.022590409964323044,0.022683635354042053
0.02124166302382946,0.022681495174765587
0.02022925764322281,0.022262951359152794
0.021724333986639977,0.021973008289933205
0.021198967471718788,0.021717499941587448
0.02107863314449787,0.021391287446022034
0.02134842425584793,0.02146654576063156
0.020249085500836372,0.021550890058279037
0.02150728367269039,0.022004244849085808
0.02017049305140972,0.022276727482676506
0.02016294375061989,0.02194487303495407
0.020002493634819984,0.021332191303372383
0.02022348716855049,0.020522018894553185
0.02038823813199997,0.020249467343091965
0.020439771935343742,0.020071841776371002
0.019766749814152718,0.01978030428290367
0.019922539591789246,0.019940398633480072
0.020855795592069626,0.020475726574659348
0.019617389887571335,0.020887557417154312
0.020179839804768562,0.020886333659291267
0.019232191145420074,0.020800519734621048
0.020969999954104424,0.020032886415719986
0.019993165507912636,0.01976541429758072
0.01950312778353691,0.02012021653354168
0.019400740042328835,0.02045387402176857
0.020174697041511536,0.02075311541557312
0.019532272592186928,0.021438587456941605
0.020145785063505173,0.02094087190926075
0.020235300064086914,0.0210253968834877
0.019604027271270752,0.021793784573674202
0.020081399008631706,0.021486729383468628
0.01892630197107792,0.02047230489552021
0.020036257803440094,0.02011854201555252
0.01906910538673401,0.02098245359957218
0.019743695855140686,0.02229495905339718
0.0191841721534729,0.02279764786362648
0.019139349460601807,0.022044871002435684
0.019462428987026215,0.02026314288377762
0.01876004785299301,0.01924094930291176
0.018936367705464363,0.018902068957686424
0.017966192215681076,0.019257277250289917
0.019225770607590675,0.020268002524971962
0.018230915069580078,0.02066863141953945
0.018575560301542282,0.02045123465359211
0.017310388386249542,0.020428219810128212
0.018460165709257126,0.019935205578804016
0.018135221675038338,0.018974410369992256
0.018358640372753143,0.01817847415804863
0.017986375838518143,0.017828453332185745
0.01692977175116539,0.017899764701724052
0.01737658493220806,0.018191050738096237
0.01780005544424057,0.01821732521057129
0.01778019592165947,0.018312903121113777
0.018081558868288994,0.017945431172847748
0.01801793836057186,0.0176539309322834
0.01744607836008072,0.01773844286799431
0.017509769648313522,0.017775539308786392
0.017310531809926033,0.01787436380982399
0.01829064078629017,0.018020130693912506
0.017432209104299545,0.01808062754571438
0.016498016193509102,0.01808403991162777
0.016722504049539566,0.01802188903093338
0.01631486602127552,0.018038783222436905
0.0168057382106781,0.01776454970240593
0.017499251291155815,0.01709752529859543
0.01618875190615654,0.016555864363908768
0.01742827706038952,0.01639423705637455
0.016804497689008713,0.0163384061306715
0.016654277220368385,0.016191331669688225
0.016118772327899933,0.01628786325454712
0.016261715441942215,0.016474053263664246
0.016189005225896835,0.016789346933364868
0.01761355809867382,0.017070982605218887
0.016582708805799484,0.01717892289161682
0.01612350158393383,0.016645941883325577
0.015927253291010857,0.01631959155201912
0.016229970380663872,0.016279708594083786
0.016659628599882126,0.016311179846525192
0.016751114279031754,0.01670943573117256
0.016672499477863312,0.01685873419046402
0.01679430902004242,0.01717246137559414
0.015687553212046623,0.0176868699491024
0.015987589955329895,0.017978228628635406
0.015699410811066628,0.017490075901150703
0.014537679962813854,0.01697232946753502
0.014982354827225208,0.016519304364919662
0.015142388641834259,0.01628919504582882
0.0156636331230402,0.01629483327269554
0.01539767999202013,0.016622081398963928
0.014978710561990738,0.016873283311724663
0.01700480654835701,0.01666877046227455
0.015402987599372864,0.01709650829434395
0.015177176333963871,0.016783252358436584
0.014994991011917591,0.01626529172062874
