loss,val_loss
0.058121077716350555,0.055646710097789764
0.057222459465265274,0.055797696113586426
0.05501406639814377,0.056653909385204315
0.05798543617129326,0.057146016508340836
0.05456705763936043,0.05687112361192703
0.05674917623400688,0.05630655586719513
0.0575849711894989,0.05582207813858986
0.05296899005770683,0.05506838113069534
0.05566256493330002,0.054625432938337326
0.05325672775506973,0.05413113161921501
0.05353818088769913,0.053567107766866684
0.053330253809690475,0.05309051647782326
0.05435384064912796,0.05288292095065117
0.0551379919052124,0.05294961482286453
0.05438416823744774,0.05308438092470169
0.05383732542395592,0.05300812050700188
0.055502958595752716,0.05329100415110588
0.051877330988645554,0.053735941648483276
0.05366073176264763,0.05369863659143448
0.05266590788960457,0.053399812430143356
0.05248481035232544,0.053062234073877335
0.05130958557128906,0.0523761585354805
0.053560420870780945,0.05183716490864754
0.05496488884091377,0.051308758556842804
0.051569703966379166,0.051255933940410614
0.05268728733062744,0.051415711641311646
0.05099768564105034,0.05118471756577492
0.05293463543057442,0.05043741688132286
0.0494677871465683,0.04978453367948532
0.05081513151526451,0.049391813576221466
0.05010814964771271,0.04898599907755852
0.05156717076897621,0.048653341829776764
0.05029239133000374,0.04819982498884201
0.04976080358028412,0.0475970022380352
0.05253209173679352,0.04753582179546356
0.0493600033223629,0.04798179119825363
0.050605494529008865,0.04816506430506706
0.049267061054706573,0.048169393092393875
0.0497208908200264,0.04844709858298302
0.04997636005282402,0.0480758473277092
0.04908684268593788,0.04742917791008949
0.04854230210185051,0.04692741110920906
0.04866763576865196,0.04663795232772827
0.05000777915120125,0.04633801802992821
0.049262937158346176,0.04589761421084404
0.04886713996529579,0.04562072083353996
0.04639450088143349,0.045576296746730804
0.04938766360282898,0.045439161360263824
0.04735182598233223,0.0452769510447979
0.04928155988454819,0.04492542892694473
0.04848017543554306,0.044366516172885895
0.048797816038131714,0.04405466467142105
0.048882484436035156,0.04408075287938118
0.04640922322869301,0.044056739658117294
0.04629526659846306,0.043988168239593506
0.04944593831896782,0.04417753219604492
0.04643785580992699,0.04420965164899826
0.04641037806868553,0.04423724487423897
0.04781675711274147,0.04454467445611954
0.04630417376756668,0.04500369727611542
0.0466136671602726,0.045264359563589096
0.04453811049461365,0.04529150575399399
0.04501368850469589,0.045294519513845444
0.04680202901363373,0.044913142919540405
0.0452478751540184,0.04396858438849449
0.045591406524181366,0.04314528405666351
0.04530853405594826,0.04299198091030121
0.04436356574296951,0.04338846355676651
0.04428621381521225,0.04392806813120842
0.04496126249432564,0.04384644702076912
0.04655282199382782,0.0428633987903595
0.04356833174824715,0.04210628569126129
0.04551912099123001,0.041760534048080444
0.04351341724395752,0.041885800659656525
0.04449184611439705,0.04213828593492508
0.04424789920449257,0.04238171875476837
0.04326920583844185,0.04272571951150894
0.04393358901143074,0.04269259050488472
0.0443304181098938,0.0425153449177742
0.04290677607059479,0.04195992648601532
0.04351020231842995,0.04184739291667938
0.04340822994709015,0.041694607585668564
0.04411476105451584,0.04118556156754494
0.04242464527487755,0.04048856720328331
0.04105827212333679,0.03998390585184097
0.044936180114746094,0.03962218761444092
0.04322795569896698,0.03948812186717987
0.04287584498524666,0.03937554731965065
0.043804991990327835,0.039660558104515076
0.040487125515937805,0.039920322597026825
0.04247906431555748,0.0399320162832737
0.04306842014193535,0.039628732949495316
0.04290660843253136,0.03916335105895996
0.044625021517276764,0.03920689970254898
0.040336839854717255,0.03893398120999336
0.04362039640545845,0.03876592963933945
0.04234378784894943,0.038992494344711304
0.04135240241885185,0.03895178437232971
0.03912556543946266,0.039070144295692444
0.04043159261345863,0.03927355632185936
0.04078901559114456,0.03935733437538147
0.04182055965065956,0.03941876068711281
0.040178339928388596,0.03925520181655884
0.0410359762609005,0.03917599841952324
0.038635022938251495,0.03944234549999237
0.03933248668909073,0.039708130061626434
0.038904882967472076,0.0397266261279583
0.04109499603509903,0.03928721323609352
0.04098404943943024,0.039065975695848465
0.04171000421047211,0.03812205046415329
0.03905582055449486,0.037257879972457886
0.03869817405939102,0.03657512366771698
0.04022371023893356,0.03634938597679138
0.0386185459792614,0.03646072745323181
0.0390949621796608,0.03609015420079231
0.04021177813410759,0.03575477749109268
0.03858606517314911,0.03570146858692169
0.03896559029817581,0.035749029368162155
0.03774752840399742,0.035988859832286835
0.03715641051530838,0.0360693633556366
0.03743484988808632,0.03662189841270447
0.03767795488238335,0.037104904651641846
0.036497507244348526,0.03783475235104561
0.038897402584552765,0.03704974800348282
0.036420755088329315,0.035567786544561386
0.03711283206939697,0.03479032963514328
0.03684046119451523,0.03445640951395035
0.037875086069107056,0.034519460052251816
0.03716465085744858,0.03485135734081268
0.03577819839119911,0.03520072624087334
0.037579551339149475,0.03529961779713631
0.03645598515868187,0.0350065752863884
0.03645022213459015,0.03492049127817154
0.03616342321038246,0.03476346284151077
0.036554791033267975,0.034772612154483795
0.03580796718597412,0.03504747897386551
0.035158686339855194,0.03539054095745087
0.03450460731983185,0.03576841950416565
0.035779163241386414,0.03585813567042351
0.03565283492207527,0.03554840013384819
0.03537321090698242,0.034977953881025314
0.034163448959589005,0.034145403653383255
0.03608911484479904,0.03386453539133072
0.0355944000184536,0.03357672691345215
0.03589560091495514,0.033293209969997406
0.035167109221220016,0.03311268612742424
0.03488687425851822,0.03294149041175842
0.03509901091456413,0.033060986548662186
0.034762006253004074,0.0335368812084198
0.03492969274520874,0.033696942031383514
0.03463529795408249,0.03324796259403229
0.034607935696840286,0.0331028513610363
0.0341654047369957,0.03302527219057083
0.03303832933306694,0.03318919241428375
0.03471232205629349,0.03307225555181503
0.031990520656108856,0.03305180370807648
0.033058054745197296,0.032640501856803894
0.032836657017469406,0.032365832477808
0.03429573401808739,0.03220970928668976
0.03346944972872734,0.03235536068677902
0.03223025053739548,0.03281833231449127
0.03304572403430939,0.03350583836436272
0.03237165883183479,0.03414286673069
0.032304007560014725,0.03402117267251015
0.031436383724212646,0.0336289256811142
0.031764380633831024,0.03317371383309364
0.03154582902789116,0.0322265662252903
0.03235911950469017,0.03121626377105713
0.031049754470586777,0.030569490045309067
0.03277348726987839,0.030439842492341995
0.03355931118130684,0.030785169452428818
0.032996758818626404,0.031165041029453278
0.031116129830479622,0.03136914595961571
0.0331600122153759,0.03096645511686802
0.0314820259809494,0.03076794557273388
0.031135398894548416,0.030387168750166893
0.03202827274799347,0.029975712299346924
0.031559985131025314,0.02969268150627613
0.030388103798031807,0.029696453362703323
0.03164400905370712,0.029959455132484436
0.031073449179530144,0.03015044704079628
0.030738284811377525,0.030162909999489784
0.031169624999165535,0.029447074979543686
0.030649717897176743,0.029187532141804695
0.02956080622971058,0.029391737654805183
0.030066056177020073,0.029579708352684975
0.0310513973236084,0.02988911233842373
0.03035203367471695,0.03003331646323204
0.030956750735640526,0.02965776063501835
0.03004683181643486,0.02883940562605858
0.02996339462697506,0.028663286939263344
0.02934378571808338,0.028929829597473145
0.02905360236763954,0.029194679111242294
0.03212324529886246,0.02884313091635704
0.029862556606531143,0.02818022482097149
0.02863139659166336,0.027905210852622986
0.029272742569446564,0.027906760573387146
0.028382621705532074,0.028006644919514656
0.028316646814346313,0.02830827236175537
0.028385180979967117,0.02840428426861763
0.028062427416443825,0.02851264737546444
0.02760760299861431,0.02801377698779106
0.028730830177664757,0.02752595581114292
0.029171545058488846,0.027270790189504623
0.02710196003317833,0.02704666368663311
0.027628988027572632,0.027031973004341125
0.028376087546348572,0.027149919420480728
0.027156416326761246,0.027501903474330902
0.02844681777060032,0.027535974979400635
0.0266987644135952,0.02724282443523407
0.02815241925418377,0.026824917644262314
0.02782665193080902,0.026402154937386513
0.02738109976053238,0.026487436145544052
0.02758241444826126,0.026781314983963966
0.025821523740887642,0.026766052469611168
0.02721448428928852,0.026700356975197792
0.026422958821058273,0.026714548468589783
0.026832057163119316,0.02674139477312565
0.02816045470535755,0.026835719123482704
0.026621682569384575,0.026962867006659508
0.026967886835336685,0.02717747911810875
0.025883113965392113,0.027060329914093018
0.026125039905309677,0.026804350316524506
0.026218537241220474,0.026767071336507797
0.02615032158792019,0.027107378467917442
0.02582453191280365,0.02763511799275875
0.027695870026946068,0.02720372937619686
0.026538586243987083,0.026302799582481384
0.025428641587495804,0.02570568583905697
0.02676316164433956,0.025272592902183533
0.025078224018216133,0.02547767572104931
0.025138359516859055,0.025988157838582993
0.025507567450404167,0.026324152946472168
0.025960780680179596,0.026918133720755577
0.02504260651767254,0.027658414095640182
0.02594214677810669,0.027711549773812294
0.025319088250398636,0.02746802568435669
0.024785717949271202,0.026728879660367966
0.028126638382673264,0.02504883147776127
0.025649871677160263,0.023909280076622963
0.026381896808743477,0.02354021742939949
0.02591084875166416,0.02362682670354843
0.024731028825044632,0.023889709264039993
0.023818885907530785,0.024310730397701263
0.024883516132831573,0.024706032127141953
0.024449871852993965,0.024830851703882217
0.023777393624186516,0.024921754375100136
0.024337315931916237,0.025125036016106606
0.024607021361589432,0.02539399079978466
0.025409383699297905,0.025462541729211807
0.024345744401216507,0.024905022233724594
0.023090427741408348,0.024598971009254456
0.023973554372787476,0.02418580837547779
0.0230641420930624,0.023745659738779068
0.0226629376411438,0.023624617606401443
0.023941276594996452,0.0235835500061512
0.023608431220054626,0.02350279875099659
0.02327699400484562,0.023628372699022293
0.023622769862413406,0.023472808301448822
0.02350372076034546,0.023149389773607254
0.022970153018832207,0.02294674701988697
0.023332323879003525,0.022798221558332443
0.023063864558935165,0.022750433534383774
0.022639431059360504,0.022942788898944855
0.022017216309905052,0.023167401552200317
0.0228123776614666,0.02340315654873848
0.022777942940592766,0.023666463792324066
0.022487619891762733,0.023651909083127975
0.02307618409395218,0.023596398532390594
0.02152944914996624,0.023433048278093338
0.023130450397729874,0.023347273468971252
0.02193409763276577,0.023039445281028748
0.022797904908657074,0.02214205265045166
0.023079538717865944,0.021603943780064583
0.021890640258789062,0.021711325272917747
0.02231379598379135,0.021777335554361343
0.023102207109332085,0.021747073158621788
0.022119713947176933,0.022085949778556824
0.021670913323760033,0.021952509880065918
0.021295644342899323,0.02144531160593033
0.021022679284214973,0.021175354719161987
0.021076636388897896,0.02123410999774933
0.022145185619592667,0.021464981138706207
0.020571675151586533,0.02187926135957241
0.020699772983789444,0.022232042625546455
0.020837239921092987,0.022333962842822075
0.022397879511117935,0.022116322070360184
0.021676188334822655,0.02278616651892662
0.022248199209570885,0.023370657116174698
0.02042936533689499,0.023178495466709137
0.02086937054991722,0.0225259717553854
0.02098006010055542,0.021692804992198944
0.021215705201029778,0.020763957872986794
0.021646512672305107,0.020435936748981476
0.020247777923941612,0.02040652371942997
0.01972738653421402,0.020721500739455223
0.019964464008808136,0.021029911935329437
0.01916658505797386,0.02088213339447975
0.02035452425479889,0.020690739154815674
0.020563649013638496,0.020971888676285744
0.020505215972661972,0.021159851923584938
0.018980491906404495,0.021000336855649948
0.02010229416191578,0.02059757336974144
0.020442305132746696,0.020820122212171555
0.02022596448659897,0.021340802311897278
0.019090451300144196,0.021998919546604156
0.01941387541592121,0.02216050773859024
0.01987079717218876,0.021612321957945824
0.01879197545349598,0.021276522427797318
0.020307185128331184,0.02068018913269043
0.019490448758006096,0.019804272800683975
0.018450401723384857,0.019127316772937775
0.019272299483418465,0.01903124526143074
0.019944196566939354,0.01946348510682583
0.019650889560580254,0.01985298842191696
0.018955647945404053,0.02029082365334034
0.018617186695337296,0.020359348505735397
0.018136778846383095,0.019823994487524033
0.019125783815979958,0.01900322362780571
0.018312279134988785,0.01878739334642887
0.01875106245279312,0.018839776515960693
0.018847031518816948,0.018900295719504356
0.01856089197099209,0.01917446032166481
0.018654702231287956,0.019506480544805527
0.01913437247276306,0.020375235006213188
0.01821679249405861,0.02096772938966751
0.0179652888327837,0.020036958158016205
0.018987245857715607,0.018511872738599777
0.018501628190279007,0.017969351261854172
0.017662376165390015,0.01788676530122757
0.017818575724959373,0.018210947513580322
0.01795337162911892,0.01909242570400238
0.018483588472008705,0.020217278972268105
0.017573770135641098,0.020259223878383636
0.017421282827854156,0.01988212950527668
0.01741732284426689,0.019299469888210297
0.01747819036245346,0.019097059965133667
0.01778109185397625,0.019025012850761414
0.01786445826292038,0.01807728409767151
0.01980992779135704,0.017466358840465546
0.017341721802949905,0.018117092549800873
0.01672280579805374,0.019134262576699257
0.01788729801774025,0.019475430250167847
0.017364274710416794,0.019475214183330536
0.018338706344366074,0.018357396125793457
0.017173077911138535,0.017799261957406998
0.016769621521234512,0.01768265664577484
0.016969148069620132,0.01769774779677391
0.017440536990761757,0.018140411004424095
0.017499782145023346,0.01896938681602478
0.0165372546762228,0.01954072341322899
0.016483871266245842,0.018946530297398567
0.016915515065193176,0.017931584268808365
0.016314171254634857,0.017168495804071426
0.0164369847625494,0.016724133864045143
0.01589258946478367,0.016690094023942947
0.017320241779088974,0.016486335545778275
0.01657339744269848,0.016675788909196854
0.016875065863132477,0.017276598140597343
0.01599760167300701,0.017297998070716858
0.016487913206219673,0.01709987223148346
0.016098318621516228,0.01679088920354843
0.016315706074237823,0.0169658325612545
0.015553925186395645,0.017779767513275146
0.016060324385762215,0.01845209300518036
0.017867743968963623,0.019246835261583328
0.015575208701193333,0.019870402291417122
0.016379516571760178,0.019347399473190308
0.015658142045140266,0.0186832956969738
0.015179246664047241,0.017899058759212494
0.015839021652936935,0.01738472282886505
0.015326587483286858,0.016832176595926285
0.015705909579992294,0.016080960631370544
0.015572778880596161,0.015494056046009064
0.014844495803117752,0.016326138749718666
0.01578688807785511,0.016979578882455826
0.016829553991556168,0.016351118683815002
0.015372762456536293,0.01543494500219822
0.015496366657316685,0.01490827091038227
0.01423712633550167,0.014781244099140167
0.015451465733349323,0.015071224421262741
0.015332946553826332,0.015810256823897362
0.01547984778881073,0.017114318907260895
0.014907644130289555,0.01804453693330288
0.014656392857432365,0.018157958984375
0.015076122246682644,0.017047151923179626
0.014333381317555904,0.01591852679848671
0.014734490774571896,0.015209362842142582
0.014638859778642654,0.015050319954752922
0.014253346249461174,0.01562553644180298
0.014208209700882435,0.01590680330991745
0.014270130544900894,0.01604006439447403
0.014827150851488113,0.016263648867607117
0.01415527518838644,0.016851603984832764
0.01571515016257763,0.01671271026134491
0.01441239658743143,0.01668578013777733
0.014657162129878998,0.017561504617333412
0.014673291705548763,0.017203887924551964
0.013987939804792404,0.01578815095126629
0.013829789124429226,0.014993507415056229
0.013589826412498951,0.014840380288660526
0.014124948531389236,0.014747624285519123
0.013608434237539768,0.014758491888642311
0.01384667493402958,0.014755387790501118
0.013162407092750072,0.014574195258319378
0.013785145245492458,0.014470132067799568
0.013233562000095844,0.014572742395102978
0.013171846978366375,0.014917509630322456
0.014152280986309052,0.014997775666415691
0.013489887118339539,0.01510019414126873
0.013931842520833015,0.014926598407328129
0.013192171230912209,0.014955729246139526
0.013148743659257889,0.015051786787807941
0.01295755710452795,0.015183381736278534
0.013477405533194542,0.015603468753397465
0.013029936701059341,0.015972480177879333
0.012560319155454636,0.016170918941497803
0.013148829340934753,0.016320720314979553
0.014139175415039062,0.01623772829771042
0.013761419802904129,0.017083846032619476
0.01341631356626749,0.016859885305166245
0.012887513265013695,0.016431622207164764
0.0137060871347785,0.016138212755322456
0.012617352418601513,0.01524537242949009
0.013948006555438042,0.014310739003121853
0.012854340486228466,0.01404911745339632
0.012208100408315659,0.013993417844176292
0.013172545470297337,0.014416748657822609
0.012151060625910759,0.015383436344563961
0.012764256447553635,0.015310628339648247
0.012396854348480701,0.014400615356862545
0.012727316468954086,0.014296212233603
0.012468580156564713,0.01475109625607729
0.012097942642867565,0.014971459284424782
0.012417473830282688,0.014888595789670944
0.012120794504880905,0.014880725182592869
0.012688888236880302,0.01476618368178606
0.012613723985850811,0.013890412636101246
0.012173039838671684,0.014006821438670158
0.012418163008987904,0.01384974829852581
0.01218697801232338,0.013842322863638401
0.012285326607525349,0.013624666258692741
0.012333601713180542,0.014015553519129753
0.011665833182632923,0.015081839635968208
0.0117668891325593,0.015484710223972797
0.01172738429158926,0.015220658853650093
0.013051285408437252,0.014809675514698029
0.012060440145432949,0.014522229321300983
0.011833269149065018,0.01385532133281231
0.011793327517807484,0.013509785756468773
0.011691476218402386,0.01361414510756731
0.01178966648876667,0.013472666032612324
0.011298057623207569,0.013140865601599216
0.011401349678635597,0.013174008578062057
0.011582325212657452,0.013267306610941887
0.01104436069726944,0.01312169898301363
0.011731441132724285,0.013350372202694416
0.01139822881668806,0.013890090398490429
0.011734150350093842,0.014305369928479195
0.011492045596241951,0.01516239158809185
0.01085046399384737,0.015579397790133953
0.011381677351891994,0.01601535826921463
0.011026885360479355,0.016121964901685715
0.011296874843537807,0.015117980539798737
0.010993881151080132,0.014364393427968025
0.01101990882307291,0.013905072584748268
0.011698039248585701,0.013792398385703564
0.010778117924928665,0.013877658173441887
0.010580670088529587,0.013869412243366241
0.010694541968405247,0.01382027193903923
0.010620965622365475,0.01375007163733244
0.011115975677967072,0.013164978474378586
0.01116209477186203,0.012795980088412762
0.011299890466034412,0.012404436245560646
0.010676749050617218,0.01199081540107727
0.011608068831264973,0.012128100730478764
0.012295139022171497,0.012163443490862846
0.010272023268043995,0.012983073480427265
0.010645012371242046,0.013410152867436409
0.01055174320936203,0.01302294060587883
0.010482833720743656,0.012202945537865162
0.009921575896441936,0.011621329933404922
0.010380582883954048,0.011215992271900177
0.010990697890520096,0.01119191199541092
0.010354734025895596,0.011394040659070015
0.010427639819681644,0.011575369164347649
0.009672754444181919,0.011926486156880856
0.010251406580209732,0.011908874846994877
0.010758290998637676,0.012098463252186775
0.009864081628620625,0.012280299328267574
0.010623030364513397,0.012486468069255352
0.00998021848499775,0.012119023129343987
0.009851195849478245,0.01190813910216093
0.010170143097639084,0.012261654250323772
0.009746252559125423,0.012444647029042244
0.009687643498182297,0.012271651066839695
0.010363530367612839,0.012399456463754177
0.010109104216098785,0.012580920942127705
0.009892601519823074,0.012732237577438354
0.010324488393962383,0.01321224682033062
0.01032226998358965,0.014292326755821705
0.011096687987446785,0.014616299420595169
0.012286584824323654,0.012617037631571293
0.01028448436409235,0.011054001748561859
0.009555511176586151,0.010753327049314976
0.010753787122666836,0.010905666276812553
0.009974432177841663,0.011790696531534195
0.009131680242717266,0.012605344876646996
0.009868481196463108,0.01288650557398796
0.00991761963814497,0.012372388504445553
0.009282122366130352,0.012220466509461403
0.00951540656387806,0.01260984968394041
0.00953366607427597,0.012580422684550285
0.009092538617551327,0.012844981625676155
0.009947293438017368,0.013193296268582344
0.009269116446375847,0.01323927566409111
0.00904233381152153,0.013533120974898338
0.009014575742185116,0.01421122346073389
0.00951224286109209,0.013713430613279343
0.009771346114575863,0.01347613800317049
0.009062744677066803,0.01373264379799366
0.009278010576963425,0.013138721697032452
0.008759217336773872,0.012383537366986275
0.00928411353379488,0.011541953310370445
0.00920807383954525,0.011561185121536255
0.00927154440432787,0.01255303155630827
0.0086841294541955,0.013907808810472488
0.009806678630411625,0.014100240543484688
0.009645233862102032,0.012751268222928047
0.009429961442947388,0.012179150246083736
