loss,val_loss
0.05024590715765953,0.05091042071580887
0.047745831310749054,0.05037400871515274
0.04670444130897522,0.0500602088868618
0.04752664268016815,0.04990072920918465
0.04629957675933838,0.050173766911029816
0.04569288343191147,0.05060091242194176
0.04703254997730255,0.0506596565246582
0.047825977206230164,0.05080893263220787
0.048219747841358185,0.05067766085267067
0.04516298323869705,0.0503404401242733
0.04650754854083061,0.05034269392490387
0.04519159719347954,0.049878284335136414
0.045091886073350906,0.049368567764759064
0.04615861177444458,0.04892881214618683
0.04604422301054001,0.04894218221306801
0.044298335909843445,0.04888405278325081
0.046021487563848495,0.04848557710647583
0.04383983463048935,0.04777173697948456
0.04450380057096481,0.0469568707048893
0.04797165095806122,0.0461861826479435
0.04558175057172775,0.045987870544195175
0.043288812041282654,0.045903827995061874
0.042114924639463425,0.04602908343076706
0.04546220973134041,0.04564715921878815
0.04195002093911171,0.04559607803821564
0.04384865239262581,0.04573579505085945
0.043170228600502014,0.04620162397623062
0.04661991447210312,0.04684270918369293
0.043055459856987,0.046944499015808105
0.0431874580681324,0.04637627303600311
0.042004600167274475,0.04648900404572487
0.042636945843696594,0.04657016322016716
0.04388758912682533,0.04564668610692024
0.04225810244679451,0.04496530070900917
0.0413987934589386,0.0446462482213974
0.042870521545410156,0.04464250057935715
0.04476911574602127,0.04577743262052536
0.04146755486726761,0.04586942866444588
0.042513489723205566,0.04571276158094406
0.041728999465703964,0.044934049248695374
0.04001679643988609,0.04413491114974022
0.04035274684429169,0.04340263083577156
0.043385688215494156,0.043021660298109055
0.04040699452161789,0.042807187885046005
0.03959885984659195,0.04315052181482315
0.04088963568210602,0.04345940798521042
0.04058390110731125,0.04359673708677292
0.03824511542916298,0.04365548864006996
0.03908485174179077,0.04421868175268173
0.03922443091869354,0.04542623087763786
0.04010557010769844,0.045642998069524765
0.038672566413879395,0.04490887373685837
0.03980698809027672,0.04388776049017906
0.039381109178066254,0.04353326931595802
0.03878717124462128,0.04356816038489342
0.03980516642332077,0.04323149472475052
0.04056703299283981,0.0425269640982151
0.03927038237452507,0.042174216359853745
0.03748355433344841,0.04188799113035202
0.038666337728500366,0.041453782469034195
0.03925015404820442,0.041052766144275665
0.04030666872859001,0.04088694602251053
0.03762603551149368,0.04076511412858963
0.03759299963712692,0.04051414877176285
0.03649601712822914,0.04055818170309067
0.03865781053900719,0.04059412330389023
0.037586361169815063,0.040438130497932434
0.03685437887907028,0.04064648970961571
0.03927861154079437,0.04104333743453026
0.037643495947122574,0.04115072637796402
0.03717821091413498,0.04079204425215721
0.03805198147892952,0.039954401552677155
0.03756183385848999,0.03934905305504799
0.03934823349118233,0.038678042590618134
0.037451840937137604,0.038406532257795334
0.0363026037812233,0.03829961270093918
0.03752206265926361,0.038414716720581055
0.03612227737903595,0.03840286284685135
0.036504726856946945,0.03809811919927597
0.035639505833387375,0.037947893142700195
0.035633210092782974,0.03771720081567764
0.03380243107676506,0.03726261109113693
0.03465951606631279,0.03700040280818939
0.03843255341053009,0.03692331165075302
0.03517390042543411,0.0372733548283577
0.035870570689439774,0.038061581552028656
0.03477734327316284,0.03898187726736069
0.03426307067275047,0.0384821817278862
0.03391440585255623,0.037607342004776
0.035276614129543304,0.03681323304772377
0.03425578773021698,0.036292292177677155
0.03430427983403206,0.036252912133932114
0.03334604948759079,0.03613664209842682
0.03435781970620155,0.0358143150806427
0.03253281116485596,0.03570689260959625
0.0339750275015831,0.03541875258088112
0.03305482119321823,0.03558102995157242
0.033883221447467804,0.0359162762761116
0.03331432491540909,0.03597782552242279
0.03286483883857727,0.03566056117415428
0.03317047655582428,0.035588957369327545
0.032643575221300125,0.035793643444776535
0.03217104822397232,0.03595072776079178
0.03416933864355087,0.0364057831466198
0.032834265381097794,0.03667932748794556
0.032590970396995544,0.036485716700553894
0.032665811479091644,0.03610546886920929
0.03262931853532791,0.035486191511154175
0.0320548340678215,0.035086728632450104
0.032603900879621506,0.0346887968480587
0.03136792033910751,0.03463371470570564
0.0315467044711113,0.03487759828567505
0.03323983773589134,0.03489461913704872
0.03132601082324982,0.0348086953163147
0.030528375878930092,0.03470687195658684
0.033250439912080765,0.03473091870546341
0.03027171641588211,0.035277899354696274
0.030767453834414482,0.035438183695077896
0.03228767588734627,0.03556550294160843
0.032010018825531006,0.03495071828365326
0.03130384162068367,0.03407000005245209
0.03159628435969353,0.03342036157846451
0.032447557896375656,0.0327758714556694
0.02980509027838707,0.03258691728115082
0.031443800777196884,0.03300014138221741
0.03041091002523899,0.03444814682006836
0.030393941327929497,0.03528756648302078
0.031495656818151474,0.03538759797811508
0.028748733922839165,0.03465632349252701
0.029774591326713562,0.033866360783576965
0.03064485266804695,0.033298343420028687
0.031058847904205322,0.032766591757535934
0.030319523066282272,0.03266845643520355
0.02902953326702118,0.03270559385418892
0.029237758368253708,0.03256812319159508
0.029713671654462814,0.03280827775597572
0.028307603672146797,0.03264845907688141
0.02875816635787487,0.03255756199359894
0.02873951569199562,0.032128289341926575
0.028613971546292305,0.031785041093826294
0.02774021215736866,0.031635697931051254
0.028217120096087456,0.0315958596765995
0.02759118378162384,0.03140559419989586
0.029104148969054222,0.030831344425678253
0.029131341725587845,0.03039439581334591
0.028812481090426445,0.030302222818136215
0.02845589816570282,0.030278481543064117
0.028882410377264023,0.03054232709109783
0.026329297572374344,0.031001368537545204
0.027639763429760933,0.030945084989070892
0.027123948559165,0.03029448166489601
0.027245676144957542,0.029616527259349823
0.0269174762070179,0.02936643548309803
0.02785470522940159,0.029191382229328156
0.028184613212943077,0.029021592810750008
0.026226770132780075,0.029116366058588028
0.026155877858400345,0.029365118592977524
0.025685913860797882,0.02935553900897503
0.02783447876572609,0.029358983039855957
0.025519317016005516,0.029864834621548653
0.026243159547448158,0.030076082795858383
0.027280239388346672,0.029933784157037735
0.026653293520212173,0.029737083241343498
0.02688884548842907,0.02905413880944252
0.026401465758681297,0.02843339554965496
0.02506587654352188,0.028200678527355194
0.025498202070593834,0.02847175858914852
0.02882551960647106,0.029123149812221527
0.02637322247028351,0.030216068029403687
0.025224147364497185,0.03025810606777668
0.02680273726582527,0.029481245204806328
0.025294959545135498,0.028056565672159195
0.02427332103252411,0.027229158207774162
0.024985341355204582,0.026901554316282272
0.024078398942947388,0.026980310678482056
0.025314826518297195,0.027150750160217285
0.024956408888101578,0.027611685916781425
0.027450675144791603,0.027839329093694687
0.024109434336423874,0.027913223952054977
0.02488698437809944,0.027261974290013313
0.024218393489718437,0.026996659114956856
0.024130916222929955,0.027237804606556892
0.024168897420167923,0.027937473729252815
0.024296779185533524,0.027450600638985634
0.023765088990330696,0.026856591925024986
0.023617476224899292,0.026607712730765343
0.023869585245847702,0.02596820704638958
0.023281127214431763,0.025989027693867683
0.023679668083786964,0.026547495275735855
0.02347075566649437,0.026868609711527824
0.023843737319111824,0.027212947607040405
0.0233681108802557,0.02716771513223648
0.023998675867915154,0.026531491428613663
0.022938929498195648,0.02609444409608841
0.024869399145245552,0.026465896517038345
0.023459874093532562,0.026782602071762085
0.02362377569079399,0.027185719460248947
0.023409860208630562,0.02765553817152977
0.02349829487502575,0.02863701432943344
0.02349722571671009,0.028686489909887314
0.02376484125852585,0.027785100042819977
0.02295100875198841,0.0264119990170002
0.024595944210886955,0.025464583188295364
0.02149583026766777,0.025088749825954437
0.022073514759540558,0.024683266878128052
0.022886482998728752,0.024414150044322014
0.0221080482006073,0.02435535006225109
0.022941462695598602,0.024628233164548874
0.0211905837059021,0.025172092020511627
0.023245535790920258,0.025981543585658073
0.022209541872143745,0.026119649410247803
0.02268875576555729,0.025730151683092117
0.021220283582806587,0.02542111650109291
0.02118975855410099,0.025157149881124496
0.02100631222128868,0.024633625522255898
0.021963119506835938,0.02416466362774372
0.021425792947411537,0.024129537865519524
0.021725961938500404,0.02464897558093071
0.020485233515501022,0.025479942560195923
0.02049233205616474,0.025714967399835587
0.02272769995033741,0.025631364434957504
0.021118788048624992,0.02545742876827717
0.021416662260890007,0.026062320917844772
0.022224487736821175,0.02668481320142746
0.02041769027709961,0.026583312079310417
0.021481797099113464,0.02601829543709755
0.021671194583177567,0.025029731914401054
0.02105262689292431,0.023904528468847275
0.021507808938622475,0.023563899099826813
0.02000792883336544,0.023588458076119423
0.02050529047846794,0.02354617789387703
0.019568007439374924,0.02296343445777893
0.020588301122188568,0.022307036444544792
0.019781088456511497,0.022175077348947525
0.019943758845329285,0.022007785737514496
0.020112300291657448,0.02261187694966793
0.020731810480356216,0.023333821445703506
0.01923968270421028,0.024050448089838028
0.020016679540276527,0.02472338080406189
0.020061800256371498,0.024312209337949753
0.02017967961728573,0.023863788694143295
0.0194863174110651,0.023482348769903183
0.01916404440999031,0.02342335134744644
0.018695449456572533,0.024204829707741737
0.018763147294521332,0.024569246917963028
0.018652698025107384,0.02422182448208332
0.019940897822380066,0.023227863013744354
0.02026815339922905,0.023458702489733696
0.01854589395225048,0.023670269176363945
0.0183773934841156,0.023621516302227974
0.019957473501563072,0.024290617555379868
0.018534498289227486,0.024543877691030502
0.01944856345653534,0.024182068184018135
0.02129039168357849,0.02310878410935402
0.018487513065338135,0.02241254225373268
0.018515489995479584,0.022023826837539673
0.018811818212270737,0.021602926775813103
0.018359286710619926,0.021622799336910248
0.01846381276845932,0.02164948731660843
0.019493505358695984,0.02175319567322731
0.018370240926742554,0.021908964961767197
0.019981082528829575,0.02152942307293415
0.018898028880357742,0.021427098661661148
0.01864849030971527,0.0218694768846035
0.0184602253139019,0.02222248539328575
0.018162304535508156,0.02260444313287735
0.01792065054178238,0.022479776293039322
0.019359225407242775,0.021854497492313385
0.017135191708803177,0.02154221385717392
0.018368365243077278,0.021681390702724457
0.017872639000415802,0.021727416664361954
0.01836780086159706,0.021530181169509888
0.016912033781409264,0.020981520414352417
0.017179246991872787,0.02082296833395958
0.016912883147597313,0.020934607833623886
0.016938256099820137,0.02106097713112831
0.016787031665444374,0.02088134177029133
0.016158578917384148,0.020919112488627434
0.01738525554537773,0.0216640867292881
0.016717417165637016,0.022467441856861115
0.01659570261836052,0.022197041660547256
0.017875822260975838,0.021840635687112808
0.01699724607169628,0.02182886376976967
0.016774296760559082,0.02123335748910904
0.01617688313126564,0.02102253958582878
0.01659224182367325,0.02113994210958481
0.01669633761048317,0.021147845312952995
0.016247499734163284,0.020556781440973282
0.016111910343170166,0.02067524380981922
0.01590433344244957,0.020526621490716934
0.017207758501172066,0.02020369842648506
0.01616208255290985,0.019755423069000244
0.01932251639664173,0.019961532205343246
0.01644892431795597,0.02045542187988758
0.015152711421251297,0.02053610235452652
0.015241323038935661,0.020206591114401817
0.01667902059853077,0.02009386010468006
0.015157362446188927,0.020415199920535088
0.017010411247611046,0.020075686275959015
0.015912210568785667,0.01952674612402916
0.016917986795306206,0.01897944137454033
0.015367727726697922,0.01894032582640648
0.016179004684090614,0.01941150799393654
0.01692110300064087,0.020060721784830093
0.01617801934480667,0.01976606622338295
0.015346843749284744,0.019334223121404648
0.015413777902722359,0.019505027681589127
0.015526860021054745,0.02059994451701641
0.014831430278718472,0.02089499682188034
0.016488853842020035,0.019363271072506905
0.014692999422550201,0.018156595528125763
0.014757059514522552,0.017222577705979347
0.01544186845421791,0.01692192070186138
0.014915538020431995,0.01704096794128418
0.01594429649412632,0.017134470865130424
0.016162341460585594,0.01721687614917755
0.01494810450822115,0.017280682921409607
0.014398922212421894,0.017574258148670197
0.015124496072530746,0.018058069050312042
0.013919337652623653,0.018519630655646324
0.015909023582935333,0.018863553181290627
0.015127820894122124,0.01886557601392269
0.014679070562124252,0.01879725605249405
0.014364749193191528,0.018809514120221138
0.014494283124804497,0.018258797004818916
0.015149086713790894,0.017745938152074814
0.013166343793272972,0.017824925482273102
0.01639113388955593,0.017519406974315643
0.014842252247035503,0.016784217208623886
0.014525857754051685,0.017363760620355606
0.013746670447289944,0.01763172075152397
0.014524869620800018,0.018007846549153328
0.014245323836803436,0.019589291885495186
0.014181721024215221,0.019677825272083282
0.015196261927485466,0.01766958460211754
0.013972058892250061,0.01634233444929123
0.013182858005166054,0.016116898506879807
0.013896132819354534,0.016808662563562393
0.012982076965272427,0.01697550155222416
0.012403912842273712,0.01654183119535446
0.013697979971766472,0.016743669286370277
0.012995772063732147,0.01717553287744522
0.013257316313683987,0.016775675117969513
0.012894907034933567,0.017327340319752693
0.014121943153440952,0.01784842647612095
0.013246123678982258,0.017749477177858353
0.01325839664787054,0.017419245094060898
0.01305416040122509,0.017358381301164627
0.013275103643536568,0.01710129901766777
0.012685620225965977,0.016926009207963943
0.014983274042606354,0.016373416408896446
0.013803057372570038,0.016138430684804916
0.012319210916757584,0.018220804631710052
0.013788575306534767,0.01965523511171341
0.012854557484388351,0.01998709887266159
0.012998090125620365,0.01798844337463379
0.014079372398555279,0.017932770773768425
0.014206617139279842,0.019236259162425995
0.012904887087643147,0.019642435014247894
0.012619866989552975,0.019520025700330734
0.013774753548204899,0.018409432843327522
0.012348915450274944,0.01785530149936676
