loss,val_loss
0.5301780104637146,0.5567888617515564
0.5289950370788574,0.55372154712677
0.527633786201477,0.550029993057251
0.5206300616264343,0.5461282134056091
0.519713282585144,0.5428173542022705
0.5175106525421143,0.5395094752311707
0.5108928680419922,0.5357782244682312
0.5101284980773926,0.5315896272659302
0.5052868723869324,0.527723491191864
0.5048913955688477,0.5240745544433594
0.5041255950927734,0.5212148427963257
0.49603721499443054,0.5187710523605347
0.49547380208969116,0.5164332389831543
0.49136054515838623,0.5140726566314697
0.48859715461730957,0.5111823081970215
0.48738425970077515,0.5077688694000244
0.48214179277420044,0.5033988952636719
0.4779045879840851,0.4986003637313843
0.4781744182109833,0.49414846301078796
0.4729577898979187,0.49061018228530884
0.4692954421043396,0.4877534508705139
0.4642757177352905,0.4851081073284149
0.4655160903930664,0.4817030131816864
0.46251118183135986,0.4778566360473633
0.45687562227249146,0.47450172901153564
0.4549122452735901,0.47172755002975464
0.45340749621391296,0.46913236379623413
0.4493989050388336,0.4666033089160919
0.44792652130126953,0.4644375443458557
0.4442361295223236,0.46256521344184875
0.4405621886253357,0.4603395462036133
0.4385208785533905,0.4570787847042084
0.43739181756973267,0.453217089176178
0.43181726336479187,0.44974279403686523
0.42855438590049744,0.44672906398773193
0.4285474419593811,0.44394272565841675
0.42503616213798523,0.4406279921531677
0.42145973443984985,0.43754345178604126
0.4168711006641388,0.4347074329853058
0.4141966998577118,0.43194472789764404
0.4133220613002777,0.42948734760284424
0.4108907878398895,0.42668846249580383
0.4084409475326538,0.4233691096305847
0.4034483730792999,0.4199373126029968
0.4018689692020416,0.4168204963207245
0.3994024097919464,0.4133010506629944
0.396657258272171,0.41024890542030334
0.3935195207595825,0.40796467661857605
0.39217042922973633,0.405035138130188
0.39005500078201294,0.4017781615257263
0.3865571916103363,0.39845800399780273
0.38787147402763367,0.3953625559806824
0.3833707571029663,0.3923443555831909
0.37830042839050293,0.39026981592178345
0.3750622272491455,0.38877540826797485
0.3737277090549469,0.3869246244430542
0.3742969036102295,0.3843076527118683
0.3682013750076294,0.3820290267467499
0.36411917209625244,0.3800244927406311
0.36464524269104004,0.37738311290740967
0.36266326904296875,0.37435007095336914
0.35939517617225647,0.3714959919452667
0.3555937707424164,0.36818927526474
0.3549637198448181,0.3645809292793274
0.3512435555458069,0.3610648810863495
0.3478110432624817,0.3575197756290436
0.34823787212371826,0.3543381094932556
0.34367552399635315,0.35167473554611206
0.3452796936035156,0.34860002994537354
0.3408769965171814,0.3451828360557556
0.33912861347198486,0.3416903614997864
0.3359422981739044,0.3387225866317749
0.3336305022239685,0.3366324007511139
0.3317631185054779,0.33514946699142456
0.330201655626297,0.3330995440483093
0.32727691531181335,0.33118370175361633
0.32728111743927,0.3288496136665344
0.32573387026786804,0.3255205750465393
0.3195185959339142,0.3232865035533905
0.3201497495174408,0.32130521535873413
0.31603848934173584,0.31886085867881775
0.3166188597679138,0.3164122700691223
0.3115871548652649,0.31432390213012695
0.3079417049884796,0.3120337128639221
0.3071242868900299,0.3096415400505066
0.3056371510028839,0.30700868368148804
0.3051566779613495,0.30401611328125
0.30077502131462097,0.30123451352119446
0.29949307441711426,0.29937851428985596
0.2967134714126587,0.298778772354126
0.29728963971138,0.29639506340026855
0.2935800850391388,0.29356932640075684
0.29165974259376526,0.29136767983436584
0.29032886028289795,0.28940844535827637
0.2881341278553009,0.28823089599609375
0.28548964858055115,0.28620415925979614
0.28355759382247925,0.28417593240737915
0.28222137689590454,0.2832604646682739
0.27815374732017517,0.28189072012901306
0.2783091962337494,0.28021240234375
0.2761659026145935,0.27781152725219727
0.27423492074012756,0.2745698094367981
0.2731090784072876,0.2723681926727295
0.2709491550922394,0.2706539034843445
0.2679502069950104,0.26892656087875366
0.26385584473609924,0.2667429447174072
0.2645587623119354,0.264601469039917
0.26214271783828735,0.26291051506996155
0.2596866488456726,0.2614130675792694
0.258613258600235,0.25997841358184814
0.25730735063552856,0.25844258069992065
0.25645992159843445,0.25692281126976013
0.25402113795280457,0.2559742033481598
0.25283336639404297,0.2538328170776367
0.24874813854694366,0.25112929940223694
0.24693787097930908,0.24892790615558624
0.2449309080839157,0.24759909510612488
0.24317967891693115,0.24628806114196777
0.24263440072536469,0.2442817986011505
0.2413042187690735,0.2419089525938034
0.23893290758132935,0.23985710740089417
0.23706626892089844,0.23855295777320862
0.23493365943431854,0.2373688817024231
0.23402363061904907,0.23674935102462769
0.23446594178676605,0.2353031039237976
0.23144488036632538,0.2335994392633438
0.2310156375169754,0.23098915815353394
0.2278580218553543,0.22842246294021606
0.22513483464717865,0.22671809792518616
0.22541359066963196,0.2254737764596939
0.2215328812599182,0.22478839755058289
0.22170472145080566,0.22394084930419922
0.22086025774478912,0.22226351499557495
0.217844158411026,0.22059014439582825
0.21754321455955505,0.2188398838043213
0.2164737731218338,0.2174665927886963
0.2142096757888794,0.2163289189338684
0.211971715092659,0.21478673815727234
0.21033285558223724,0.21286579966545105
0.2081459015607834,0.21114005148410797
0.20678216218948364,0.2099114954471588
0.2055058777332306,0.2085736095905304
0.20405684411525726,0.20688024163246155
0.20420706272125244,0.20485234260559082
0.20216184854507446,0.20355769991874695
0.20006301999092102,0.20248430967330933
0.19894301891326904,0.20183338224887848
0.19788582623004913,0.20103977620601654
0.19606369733810425,0.19947972893714905
0.1941017508506775,0.19760027527809143
0.19337159395217896,0.19560757279396057
0.1913919746875763,0.1940629780292511
0.19078710675239563,0.19281414151191711
0.1896875947713852,0.19211053848266602
0.18751578032970428,0.19166287779808044
0.18583722412586212,0.19012567400932312
0.1861354112625122,0.18801450729370117
0.18426513671875,0.18628905713558197
0.18174144625663757,0.1851465106010437
0.18088391423225403,0.18362034857273102
0.1798311173915863,0.18208083510398865
0.17757517099380493,0.1807626336812973
0.17757081985473633,0.17877064645290375
0.1751166433095932,0.17669129371643066
0.17399056255817413,0.17514875531196594
0.1728181391954422,0.1740395724773407
0.17202942073345184,0.17320993542671204
0.17077763378620148,0.17190469801425934
0.17067120969295502,0.1702076494693756
0.1677154153585434,0.1687437891960144
0.16907623410224915,0.16751796007156372
0.16516602039337158,0.16703571379184723
0.16479641199111938,0.16711631417274475
0.16417467594146729,0.16620394587516785
0.16172683238983154,0.16462969779968262
0.16131097078323364,0.16345453262329102
0.15990985929965973,0.16245582699775696
0.1585969626903534,0.16162894666194916
0.15889433026313782,0.16073724627494812
0.15630504488945007,0.1594204306602478
0.15577207505702972,0.15791109204292297
0.15440529584884644,0.15660184621810913
0.15312635898590088,0.15591642260551453
0.15230432152748108,0.15504780411720276
0.15040764212608337,0.1538650393486023
0.15011747181415558,0.1520582139492035
0.14857204258441925,0.15052512288093567
0.1485590636730194,0.14938631653785706
0.14895790815353394,0.14847826957702637
0.14563487470149994,0.1479596197605133
0.14586396515369415,0.1470339596271515
0.14386557042598724,0.1455633044242859
0.14209723472595215,0.1443004608154297
0.14164260029792786,0.14311835169792175
0.14026440680027008,0.14209772646427155
0.13880710303783417,0.1411464512348175
0.13840949535369873,0.1403188705444336
0.13707144558429718,0.13970494270324707
0.13609729707241058,0.13894429802894592
0.13511055707931519,0.13744331896305084
0.13490888476371765,0.13585805892944336
0.13379007577896118,0.13512948155403137
0.132235586643219,0.1345006674528122
0.13127478957176208,0.13358832895755768
0.13102398812770844,0.13243621587753296
0.12908771634101868,0.13157780468463898
0.12922599911689758,0.13090559840202332
0.12753351032733917,0.1304585039615631
0.12731534242630005,0.1300569474697113
0.1262626051902771,0.12971138954162598
0.12550975382328033,0.12913724780082703
0.12508806586265564,0.12844151258468628
0.12324125319719315,0.12688545882701874
0.12216924130916595,0.12559610605239868
0.12153932452201843,0.12456508725881577
0.12010280042886734,0.1235581785440445
0.1192854642868042,0.12288598716259003
0.11960236728191376,0.12185067683458328
0.11837470531463623,0.12124358862638474
0.1170147955417633,0.12062712758779526
0.11607109010219574,0.12006639689207077
0.11513639986515045,0.11930127441883087
0.11401642113924026,0.11828268319368362
0.11287561804056168,0.11750699579715729
0.11359398812055588,0.11645707488059998
0.1108933761715889,0.1153474673628807
0.11158857494592667,0.11378751695156097
0.11007914692163467,0.11246486008167267
0.10892845690250397,0.11176175624132156
0.1073903888463974,0.11159176379442215
0.10899847000837326,0.1112108901143074
0.10567036271095276,0.11078179627656937
0.10862629860639572,0.11000506579875946
0.10679079592227936,0.10899271070957184
0.10465448349714279,0.1082303524017334
0.10461553186178207,0.1071687787771225
0.10337446630001068,0.10635779798030853
0.10222052782773972,0.10595323145389557
0.10126591473817825,0.10576695948839188
0.10105717182159424,0.1051112562417984
0.10007364302873611,0.10463093221187592
0.1000467911362648,0.10327781736850739
0.09934327006340027,0.10218138247728348
0.09838685393333435,0.10165337473154068
0.09777804464101791,0.10142426937818527
0.09753043204545975,0.10090924799442291
0.0970333069562912,0.10108712315559387
0.09571941941976547,0.10125107318162918
0.09421670436859131,0.1009494811296463
0.09369290620088577,0.09974350035190582
0.0936317890882492,0.09879351407289505
0.09285422414541245,0.09740270674228668
0.09167726337909698,0.09600655734539032
0.09185847640037537,0.09504853188991547
0.09065750986337662,0.0944298505783081
0.08993914723396301,0.09415209293365479
0.08981335163116455,0.093355193734169
0.08947388082742691,0.09266738593578339
0.08781292289495468,0.09234308451414108
0.08750434964895248,0.09186063706874847
0.08647258579730988,0.09187198430299759
0.08602999895811081,0.09215115010738373
0.08532342314720154,0.09174942970275879
0.0845947116613388,0.09110358357429504
0.08368837833404541,0.09008608758449554
0.08334902673959732,0.08952583372592926
0.08321870118379593,0.08887352049350739
0.08246457576751709,0.08823812007904053
0.08147545903921127,0.08757477253675461
0.0834454819560051,0.08610574901103973
0.08166715502738953,0.08462320268154144
0.08088865131139755,0.08395031094551086
0.08092725276947021,0.0837937444448471
0.0794978216290474,0.08379144966602325
0.08240959793329239,0.08393456041812897
0.0807996541261673,0.08308771252632141
0.07907311618328094,0.08256452530622482
0.07840219885110855,0.08139098435640335
0.07860475033521652,0.07932620495557785
0.07774629443883896,0.0788346379995346
0.07664386928081512,0.08025100827217102
0.07655955106019974,0.08113943040370941
0.07535888254642487,0.081395223736763
0.07523895800113678,0.08019015192985535
0.07433244585990906,0.07882026582956314
0.07407726347446442,0.07767511904239655
0.07346009463071823,0.0772225558757782
0.0727967843413353,0.07704922556877136
0.07294376194477081,0.07728040218353271
0.07155059278011322,0.07687002420425415
0.07153742015361786,0.07597357034683228
0.07197500765323639,0.07556704431772232
0.07084529846906662,0.07512440532445908
0.06999795883893967,0.07441311329603195
0.07014311105012894,0.07398402690887451
0.06922511756420135,0.07335835695266724
0.06991874426603317,0.07242442667484283
0.06865376979112625,0.07188756763935089
0.06824354082345963,0.07134395837783813
0.06726407259702682,0.07119131088256836
0.06696087121963501,0.07131722569465637
0.06643306463956833,0.07127375900745392
0.06617935746908188,0.07057511806488037
0.06534739583730698,0.06958059966564178
0.06475568562746048,0.06889421492815018
0.06487298011779785,0.06890849024057388
0.06380198150873184,0.06949259340763092
0.06357968598604202,0.06959481537342072
0.0629710778594017,0.06854153424501419
0.06212823465466499,0.067217156291008
0.0617079958319664,0.06627090275287628
0.06156123802065849,0.06607246398925781
0.06122627854347229,0.06554533541202545
0.0606224499642849,0.06470885127782822
0.05957949906587601,0.06430497765541077
0.059886448085308075,0.06389323621988297
0.05949854105710983,0.06389136612415314
0.05954895541071892,0.0641259029507637
0.05845492333173752,0.06396942585706711
0.05807847902178764,0.06405884772539139
0.05806300416588783,0.06367194652557373
0.05701674893498421,0.06294164061546326
0.05691126734018326,0.06252918392419815
0.05675887316465378,0.06194639950990677
0.05662824586033821,0.06164368614554405
0.05506051331758499,0.06119014322757721
0.055022817105054855,0.06068875640630722
0.0547374002635479,0.06005493551492691
0.05431513115763664,0.05996956303715706
0.054072197526693344,0.06014690548181534
0.05340372771024704,0.05994204804301262
0.05271575599908829,0.0594087690114975
0.05307744815945625,0.058842405676841736
0.05365251377224922,0.05789005011320114
0.053041934967041016,0.05808273330330849
0.05306342989206314,0.05834996700286865
0.05265037715435028,0.05826108902692795
0.052765000611543655,0.057728879153728485
0.05115831643342972,0.057067181915044785
0.05091958865523338,0.0565643236041069
0.05074639990925789,0.056275587528944016
0.04990344122052193,0.05677201971411705
0.04995843395590782,0.05671568959951401
0.04941926151514053,0.055031631141901016
0.04917677491903305,0.053729213774204254
0.0491715744137764,0.05318707600235939
0.04901258647441864,0.05303763598203659
0.048648934811353683,0.05275940150022507
0.04720507189631462,0.05227833241224289
0.04711674153804779,0.05149947106838226
0.04668509587645531,0.050878193229436874
0.04690500721335411,0.0509655699133873
0.04650299251079559,0.051692668348550797
0.04666533321142197,0.05190608277916908
0.045348867774009705,0.051732081919908524
0.045714039355516434,0.051274873316287994
0.045407235622406006,0.05122009664773941
0.04489944875240326,0.05077112093567848
0.04475681483745575,0.050143830478191376
0.044352930039167404,0.04989361763000488
0.04418008774518967,0.05012159049510956
0.04341055452823639,0.05014028400182724
0.04304355010390282,0.049401216208934784
0.043036650866270065,0.048814866691827774
0.04245195537805557,0.048488423228263855
0.04273062199354172,0.04797143489122391
0.041450146585702896,0.04737639054656029
0.0416259728372097,0.04712073504924774
0.04156867787241936,0.04743138328194618
0.041414663195610046,0.04706260934472084
0.04093971103429794,0.04723680764436722
0.0417398102581501,0.04687882959842682
0.040807634592056274,0.04626474156975746
0.039922282099723816,0.04597828909754753
0.039661575108766556,0.04661959037184715
0.0393766388297081,0.04728429764509201
0.039742618799209595,0.04702306538820267
0.038928233087062836,0.046156130731105804
0.038768067955970764,0.045161180198192596
0.0385492704808712,0.045125313103199005
0.03853931277990341,0.04558867588639259
0.03760911151766777,0.045809872448444366
0.03766993433237076,0.04535818099975586
0.03822159394621849,0.043395452201366425
0.037953853607177734,0.042837150394916534
0.04184436425566673,0.04243785887956619
0.037103042006492615,0.041501887142658234
0.03731479123234749,0.04083647578954697
0.03673115000128746,0.04181729257106781
0.036936357617378235,0.04291889816522598
0.036982741206884384,0.043211497366428375
0.037288591265678406,0.04213530570268631
0.035983528941869736,0.040905945003032684
0.03667505457997322,0.04246430844068527
0.03631865605711937,0.041639842092990875
0.03584127500653267,0.04000279679894447
0.035773780196905136,0.03926946967840195
0.0351620614528656,0.0391550287604332
0.034723490476608276,0.03952883183956146
0.034692104905843735,0.03982844576239586
0.03552526235580444,0.0399354062974453
0.035006433725357056,0.03861995041370392
0.03488825261592865,0.03771113231778145
0.033977992832660675,0.038063134998083115
0.03426818922162056,0.038011156022548676
0.03343833610415459,0.03844635188579559
0.03326147422194481,0.03799764811992645
0.03336162120103836,0.03835746645927429
0.0328853614628315,0.03692246973514557
0.032659295946359634,0.036710821092128754
0.03193286806344986,0.03706841915845871
0.03251726180315018,0.036666855216026306
0.03160528466105461,0.036362361162900925
0.03183364495635033,0.03661038354039192
0.03206110745668411,0.036662086844444275
0.03177905082702637,0.036457933485507965
0.031101131811738014,0.03605135530233383
0.03062002919614315,0.03519454970955849
0.03068809024989605,0.034308042377233505
0.03054623305797577,0.03401839733123779
0.03058040328323841,0.033819761127233505
0.03058336116373539,0.033316392451524734
0.029702626168727875,0.033637017011642456
0.029902739450335503,0.03374312072992325
0.030098792165517807,0.034541789442300797
0.029366793110966682,0.03451571986079216
0.028860878199338913,0.03420097380876541
0.028987625613808632,0.03416122496128082
0.028823520988225937,0.03407810628414154
0.02856924943625927,0.03324953094124794
0.028664400801062584,0.03285820037126541
0.02790929190814495,0.03248576819896698
0.02761031873524189,0.03224451467394829
0.028030170127749443,0.03200174868106842
0.02819846384227276,0.032700542360544205
0.027609355747699738,0.032654233276844025
0.027148021385073662,0.032259222120046616
0.02754475548863411,0.031858690083026886
0.02648858167231083,0.031937383115291595
0.02661639079451561,0.031560901552438736
0.02610398270189762,0.03098468855023384
0.026363752782344818,0.030663281679153442
0.026202820241451263,0.03086267225444317
0.026695625856518745,0.031603340059518814
0.025982163846492767,0.03151782974600792
0.02590378373861313,0.030997974798083305
0.02575308457016945,0.030544627457857132
0.025358140468597412,0.02993900701403618
0.025554852560162544,0.029308464378118515
0.02511611580848694,0.02974037081003189
0.025113865733146667,0.030254565179347992
0.024522678926587105,0.030274663120508194
0.02484944462776184,0.030297813937067986
0.024396443739533424,0.030216004699468613
0.02443714067339897,0.03013218753039837
0.024215098470449448,0.029716331511735916
0.023503927513957024,0.029912959784269333
0.02433285117149353,0.030096085742115974
0.023157212883234024,0.029853729531168938
0.023688947781920433,0.029217280447483063
0.023554770275950432,0.028778962790966034
0.023201676085591316,0.028707431629300117
0.023261433467268944,0.02908262610435486
0.023297253996133804,0.029541222378611565
0.022670483216643333,0.030056020244956017
0.022628946229815483,0.030112789943814278
0.02323182485997677,0.029143594205379486
0.02285388484597206,0.02680020220577717
0.023167146369814873,0.026718778535723686
0.023346414789557457,0.028361763805150986
0.022901494055986404,0.02948037162423134
0.023089613765478134,0.027704451233148575
0.022509008646011353,0.026732997968792915
0.022201599553227425,0.026627499610185623
0.02180827409029007,0.02675047516822815
0.021807262673974037,0.026600399985909462
0.021570123732089996,0.026694653555750847
0.021752288565039635,0.025748776271939278
0.021522575989365578,0.024677641689777374
0.0213699359446764,0.024061325937509537
0.021428750827908516,0.024056758731603622
0.021163497120141983,0.023850547149777412
0.020882658660411835,0.024363812059164047
0.021162083372473717,0.024862922728061676
0.020673925057053566,0.025571320205926895
0.021291306242346764,0.026151923462748528
0.020595591515302658,0.025441352277994156
0.02018205262720585,0.024428270757198334
0.02114647999405861,0.024118442088365555
0.019876357167959213,0.023752758279442787
0.019599614664912224,0.023902611806988716
0.020320670679211617,0.023797664791345596
0.01969500631093979,0.024731524288654327
0.020092373713850975,0.025464965030550957
0.01914207451045513,0.025070885196328163
0.021414490416646004,0.02471841685473919
0.02100335992872715,0.023897917941212654
0.020151004195213318,0.0227272380143404
0.020036248490214348,0.02267029508948326
0.019759513437747955,0.022399498149752617
0.019763918593525887,0.023132771253585815
0.019084256142377853,0.024730276316404343
0.019457118585705757,0.023637188598513603
0.019406698644161224,0.021836765110492706
0.01876012794673443,0.02051243558526039
0.019222775474190712,0.02014479786157608
0.019109860062599182,0.020783692598342896
0.01843198575079441,0.022534506395459175
0.01857869327068329,0.02397642284631729
0.01880687102675438,0.024418067187070847
0.018960444256663322,0.02461709827184677
0.019091865047812462,0.024292610585689545
0.01910390891134739,0.024184469133615494
0.018167566508054733,0.024759232997894287
0.018755536526441574,0.024376671761274338
0.0188788753002882,0.0233167577534914
0.017829162999987602,0.02233653888106346
0.01773774065077305,0.02183399721980095
0.017447978258132935,0.02142237313091755
0.017668217420578003,0.02144487574696541
0.017119260504841805,0.02151905559003353
0.017641395330429077,0.02126588486135006
0.016917968168854713,0.021332930773496628
0.017252778634428978,0.02183741331100464
0.01654794067144394,0.02214253693819046
0.01666250452399254,0.022631393745541573
0.016593921929597855,0.02325425297021866
0.016926156356930733,0.023953527212142944
0.016916291788220406,0.02374187484383583
0.01746271178126335,0.022684365510940552
0.016748927533626556,0.021603386849164963
