loss,val_loss
0.1780463308095932,0.18076258897781372
0.17597463726997375,0.17962074279785156
0.17526859045028687,0.1780882179737091
0.17297925055027008,0.17679017782211304
0.1733274608850479,0.17545336484909058
0.17219136655330658,0.17431125044822693
0.17245617508888245,0.17332886159420013
0.16851043701171875,0.17223621904850006
0.16798681020736694,0.1709909439086914
0.16640041768550873,0.16939017176628113
0.16508746147155762,0.16799193620681763
0.16434511542320251,0.1668323129415512
0.1625678986310959,0.16563670337200165
0.16103579103946686,0.1643807590007782
0.16042783856391907,0.16377857327461243
0.1599474549293518,0.16324907541275024
0.15792712569236755,0.16186998784542084
0.15685635805130005,0.16019508242607117
0.1551353484392166,0.1591116040945053
0.15427745878696442,0.15820322930812836
0.15271876752376556,0.1572650969028473
0.15094208717346191,0.15543171763420105
0.15112239122390747,0.15395620465278625
0.1495232880115509,0.15287455916404724
0.14941130578517914,0.15145902335643768
0.14810757339000702,0.14970651268959045
0.14635984599590302,0.14837026596069336
0.1456952542066574,0.14775091409683228
0.1448281854391098,0.1473257839679718
0.1424449235200882,0.1469273865222931
0.1422661542892456,0.14553606510162354
0.1406174600124359,0.1441376805305481
0.1402442753314972,0.1426420360803604
0.13851337134838104,0.14131253957748413
0.1372293382883072,0.1402939260005951
0.13731008768081665,0.13930918276309967
0.136002779006958,0.13840673863887787
0.13526423275470734,0.1378009170293808
0.13316811621189117,0.13704895973205566
0.1326342672109604,0.1359022557735443
0.13163697719573975,0.13481634855270386
0.13105212152004242,0.13357126712799072
0.12932270765304565,0.13240043818950653
0.12835799157619476,0.13116976618766785
0.1273936629295349,0.13049224019050598
0.12717482447624207,0.12971274554729462
0.1267939954996109,0.12865547835826874
0.12492089718580246,0.1275767683982849
0.12373408675193787,0.12688961625099182
0.12302444130182266,0.12608838081359863
0.12155429273843765,0.12534698843955994
0.12140610069036484,0.12478438019752502
0.12004541605710983,0.12373384088277817
0.11999006569385529,0.12235201895236969
0.11806264519691467,0.12103179842233658
0.11743758618831635,0.1198744848370552
0.11725132912397385,0.11881311982870102
0.11626546829938889,0.11802048981189728
0.11452082544565201,0.11735008656978607
0.11372115463018417,0.11695186048746109
0.1132381334900856,0.1165541261434555
0.11150549352169037,0.11579922586679459
0.11102058738470078,0.11479824036359787
0.1107373908162117,0.11403364688158035
0.10952622443437576,0.11346784979104996
0.10865088552236557,0.11268465965986252
0.10764126479625702,0.11190923303365707
0.10750927776098251,0.11096016317605972
0.10639388859272003,0.11074800789356232
0.10551535338163376,0.11040148138999939
0.10539727658033371,0.10903625935316086
0.10395827889442444,0.10773886740207672
0.10290472209453583,0.10696672648191452
0.10214781761169434,0.10630077868700027
0.10160146653652191,0.10602045059204102
0.1008191630244255,0.105281762778759
0.10019184648990631,0.1041833832859993
0.09879675507545471,0.103136345744133
0.09814352542161942,0.10229139775037766
0.09710400551557541,0.1018853560090065
0.09688088297843933,0.10121088474988937
0.0961148738861084,0.10043562948703766
0.09539815038442612,0.10058510303497314
0.09446676075458527,0.10132240504026413
0.09514113515615463,0.10135941952466965
0.09306591749191284,0.10024600476026535
0.09276297688484192,0.09873642027378082
0.09242971241474152,0.0972360372543335
0.09124059230089188,0.09657146036624908
0.09028750658035278,0.09699870645999908
0.08988213539123535,0.09721052646636963
0.08887054771184921,0.09686417877674103
0.08896533399820328,0.09502644091844559
0.087499238550663,0.09297527372837067
0.08676755428314209,0.09179691970348358
0.08755193650722504,0.0910656750202179
0.08619944006204605,0.09089178591966629
0.08459033817052841,0.09081511944532394
0.08547098189592361,0.09055362641811371
0.08380670100450516,0.09021525830030441
0.08281674236059189,0.08973021060228348
0.08242171257734299,0.08941428363323212
0.08147339522838593,0.08890369534492493
0.08089078962802887,0.08840930461883545
0.08061303943395615,0.08741089701652527
0.07985737174749374,0.08656027913093567
0.07984811067581177,0.08592712134122849
0.07921425998210907,0.08511289954185486
0.07850788533687592,0.08400649577379227
0.07716187834739685,0.08304640650749207
0.07731454819440842,0.08241377770900726
0.0765862762928009,0.08141578733921051
0.07702188938856125,0.08149779587984085
0.07593977451324463,0.0817670077085495
0.07478348165750504,0.08197738230228424
0.07436655461788177,0.08168576657772064
0.074167899787426,0.08021644502878189
0.07346363365650177,0.07875736057758331
0.0727798119187355,0.0775061771273613
0.07234854996204376,0.07696811854839325
0.07207340747117996,0.07665786892175674
0.07138298451900482,0.0762622207403183
0.06974627077579498,0.07591524720191956
0.07050186395645142,0.07539967447519302
0.06956148147583008,0.07441716641187668
0.06892009824514389,0.07323624193668365
0.0678577870130539,0.07266710698604584
0.06816605478525162,0.07202186435461044
0.06757605820894241,0.07177741825580597
0.06693343818187714,0.07152068614959717
0.06646700203418732,0.07126277685165405
0.06581225991249084,0.07082419097423553
0.06573570519685745,0.0703311562538147
0.06450492143630981,0.06974230706691742
0.06452789902687073,0.06921309232711792
0.06351850926876068,0.06870293617248535
0.06321609765291214,0.06825359910726547
0.06287959963083267,0.0679830014705658
0.0620792917907238,0.06795312464237213
0.06228768453001976,0.06824453920125961
0.06132066249847412,0.06896619498729706
0.06130797043442726,0.06897350400686264
0.060525231063365936,0.06747208535671234
0.06015564873814583,0.06604913622140884
0.05909842252731323,0.06530013680458069
0.05881919711828232,0.06466764956712723
0.05867815762758255,0.06422271579504013
0.058089111000299454,0.0640566274523735
0.057430531829595566,0.06369929015636444
0.057509876787662506,0.06333180516958237
0.05698405206203461,0.06346727162599564
0.05664052441716194,0.06521190702915192
0.0559903047978878,0.06506393849849701
0.05551418289542198,0.062353745102882385
0.05703793093562126,0.06053159758448601
0.05521799996495247,0.059528596699237823
0.05419306829571724,0.05959701910614967
0.05419159680604935,0.05969735234975815
0.053274691104888916,0.05892672762274742
0.05328449606895447,0.05804735794663429
0.052979446947574615,0.05768396705389023
0.052687693387269974,0.05725359916687012
0.05244632810354233,0.056317038834095
0.05145341902971268,0.055168986320495605
0.05176490172743797,0.05540427938103676
0.05166549235582352,0.05576473847031593
0.050677236169576645,0.05610450729727745
0.05031878501176834,0.05626092851161957
0.05013812333345413,0.05628437548875809
0.04947629198431969,0.056301966309547424
0.04937465488910675,0.05540749803185463
0.048583876341581345,0.05492868646979332
0.048262640833854675,0.05472136288881302
0.04902833327651024,0.0537663958966732
0.04783443734049797,0.052563272416591644
0.047601569443941116,0.051985010504722595
0.047439057379961014,0.05198730528354645
0.04695967584848404,0.05211848020553589
0.046534765511751175,0.052014436572790146
0.04652521014213562,0.051560841500759125
0.045730430632829666,0.05144798755645752
0.04564661905169487,0.05128006264567375
0.045096255838871,0.05116615444421768
0.04490773752331734,0.05061504617333412
0.0446474589407444,0.05064832791686058
0.043706707656383514,0.05070304498076439
0.044003959745168686,0.050559476017951965
0.04441020265221596,0.04856908321380615
0.04461085423827171,0.04748474061489105
0.043062973767519,0.04699193686246872
0.04262842983007431,0.04703136160969734
0.04201720282435417,0.04727724939584732
0.04212109372019768,0.04729544371366501
0.04134874418377876,0.047553978860378265
0.04121449217200279,0.047399237751960754
0.04074926674365997,0.04647386074066162
0.04135781526565552,0.04554078355431557
0.04063344746828079,0.044885508716106415
0.040459442883729935,0.04456843435764313
0.040076710283756256,0.04414920508861542
0.04009360074996948,0.04392879456281662
0.0400996133685112,0.043571725487709045
0.039074622094631195,0.04387206584215164
0.03888590633869171,0.04363662376999855
0.03815566003322601,0.04349657520651817
0.03865055739879608,0.04360213130712509
0.03778164088726044,0.04365799203515053
0.03834904730319977,0.042963284999132156
0.037474729120731354,0.04232742637395859
0.03719254210591316,0.04171089828014374
0.03745356202125549,0.04124456271529198
0.03730067238211632,0.041109323501586914
0.03646539896726608,0.04129035770893097
0.03568059206008911,0.04135659709572792
0.0362543910741806,0.04134076088666916
0.03593122959136963,0.040996894240379333
0.035372503101825714,0.04067125543951988
0.0347086638212204,0.040724534541368484
0.03465644270181656,0.040686991065740585
0.03458182141184807,0.040479086339473724
0.03395020216703415,0.04034555330872536
0.03396949917078018,0.04002293199300766
0.03352004662156105,0.0395226925611496
0.033980052918195724,0.03895346075296402
0.0331517718732357,0.03869561105966568
0.03292412310838699,0.03878679499030113
0.03235543519258499,0.038923606276512146
0.03269510343670845,0.0393599197268486
0.03455110639333725,0.0390322282910347
0.03344552591443062,0.036125298589468
0.03305627405643463,0.034262530505657196
0.03319331258535385,0.03661716356873512
0.03186953067779541,0.037329066544771194
0.033221714198589325,0.03655879199504852
0.032955847680568695,0.03521239012479782
0.0322328545153141,0.03515412658452988
0.03124062903225422,0.035785332322120667
0.03157955780625343,0.035287044942379
0.030826443806290627,0.035458847880363464
0.031183389946818352,0.03526866436004639
0.030911587178707123,0.034535206854343414
0.03074074722826481,0.03453809395432472
0.029692217707633972,0.03419618308544159
0.029754960909485817,0.03400687873363495
0.02912093885242939,0.03417723625898361
0.029757780954241753,0.03446494787931442
0.02929753065109253,0.033705051988363266
0.029238823801279068,0.033040471374988556
0.02897760458290577,0.03263537958264351
0.028405116870999336,0.03261202201247215
0.028119303286075592,0.032663293182849884
0.027794089168310165,0.032278016209602356
0.028584135696291924,0.03216508775949478
0.027494171634316444,0.03206154331564903
0.02758784219622612,0.03202683851122856
0.02819898910820484,0.03200263902544975
0.027541032060980797,0.031748898327350616
0.027215613052248955,0.03147473931312561
0.027179770171642303,0.031188197433948517
0.02691984549164772,0.031040463596582413
0.026422278955578804,0.03131817281246185
0.026173215359449387,0.03123602271080017
0.026113448664546013,0.0313151590526104
0.026239145547151566,0.031020332127809525
0.026413168758153915,0.030898507684469223
0.02544953115284443,0.03059697151184082
0.02536199241876602,0.029906442388892174
0.025121329352259636,0.02945176139473915
0.02539481222629547,0.028887052088975906
0.024861101061105728,0.029068371281027794
0.025082163512706757,0.02894011326134205
0.024510914459824562,0.02852218598127365
0.024525560438632965,0.02820741944015026
0.02382904291152954,0.028387408703565598
0.024134408682584763,0.028746802359819412
0.024314846843481064,0.028978127986192703
0.023763997480273247,0.028947796672582626
0.024378642439842224,0.02808590978384018
0.024049697443842888,0.026641415432095528
0.0232542734593153,0.026383113116025925
0.02404034323990345,0.027102164924144745
0.023225465789437294,0.027815017849206924
0.024682074785232544,0.02882895991206169
0.023247532546520233,0.028381671756505966
0.022932879626750946,0.027795951813459396
0.022857820615172386,0.027668289840221405
0.02288777008652687,0.027354169636964798
0.022714955732226372,0.02811649814248085
0.02269987389445305,0.028766073286533356
0.021892080083489418,0.029331330209970474
0.02157735824584961,0.029890108853578568
0.02171400934457779,0.02860594168305397
0.022086579352617264,0.026950713247060776
0.021592095494270325,0.023746158927679062
0.021948806941509247,0.023551490157842636
0.020949050784111023,0.02330200746655464
0.02111581712961197,0.023438721895217896
0.021004939451813698,0.02596244029700756
0.020595086738467216,0.02652696520090103
0.021364253014326096,0.02527870051562786
0.021706612780690193,0.025354186072945595
0.021327612921595573,0.024797435849905014
0.020135238766670227,0.025203119963407516
0.020920628681778908,0.02518877573311329
0.020555319264531136,0.02482624165713787
0.020378094166517258,0.02481832727789879
0.01968654990196228,0.02465931326150894
0.019908137619495392,0.024676905944943428
0.023269589990377426,0.023109830915927887
0.02065032534301281,0.022531429305672646
0.020116887986660004,0.023714207112789154
0.019789496436715126,0.022680174559354782
0.02063671685755253,0.021948130801320076
0.01995219476521015,0.02230023965239525
0.019698869436979294,0.022875849157571793
0.019608477130532265,0.023031482473015785
0.01945848949253559,0.023445285856723785
0.019269360229372978,0.023869600147008896
0.019664231687784195,0.02368081919848919
0.019133351743221283,0.023700876161456108
0.018831269815564156,0.023459987714886665
0.018788442015647888,0.023465819656848907
0.01826339028775692,0.023559829220175743
0.01900731958448887,0.023092638701200485
0.018805237486958504,0.022320132702589035
0.01813684031367302,0.021669553592801094
0.0182424895465374,0.02114751562476158
0.01833195984363556,0.021604958921670914
0.017857933416962624,0.022389449179172516
0.01844281703233719,0.02157125063240528
0.017625795677304268,0.020763132721185684
0.017639245837926865,0.020431730896234512
0.01746584102511406,0.02037055604159832
0.017392080277204514,0.02074265666306019
0.017610976472496986,0.02105257287621498
0.017175788059830666,0.021246444433927536
0.017044659703969955,0.021273842081427574
0.016609851270914078,0.021722309291362762
0.017390327528119087,0.021760184317827225
0.01656550168991089,0.0214945487678051
0.01624913141131401,0.022327760234475136
0.01640898361802101,0.022795740514993668
0.016006190329790115,0.023041803389787674
0.01598810777068138,0.02249787375330925
0.01601150631904602,0.021770060062408447
0.01574523188173771,0.0214080810546875
0.0157474298030138,0.020952455699443817
0.016305040568113327,0.020760033279657364
0.015822164714336395,0.02058887481689453
0.016222795471549034,0.020614879205822945
0.01538438256829977,0.021120281890034676
0.015967562794685364,0.021600089967250824
0.015298126265406609,0.020750276744365692
0.015422371216118336,0.020375218242406845
0.0149793466553092,0.020595530048012733
0.0153304198756814,0.02069796249270439
0.015059295110404491,0.02100568637251854
0.015068011358380318,0.02055145613849163
