loss,val_loss
0.125541090965271,0.12882941961288452
0.12521523237228394,0.12861251831054688
0.12323262542486191,0.12799277901649475
0.12229454517364502,0.1271221786737442
0.12165531516075134,0.12626966834068298
0.12053412199020386,0.12566976249217987
0.11942125856876373,0.12517797946929932
0.11971747875213623,0.12402905523777008
0.11795712262392044,0.12298844754695892
0.11713654547929764,0.12253127992153168
0.11593849211931229,0.12203036993741989
0.11509811878204346,0.1207139790058136
0.11435844749212265,0.1193443089723587
0.11472313106060028,0.11791811883449554
0.11316823214292526,0.11685638874769211
0.11191926896572113,0.11623083800077438
0.11107074469327927,0.11581294983625412
0.11023787409067154,0.11529385298490524
0.10897847265005112,0.11441142857074738
0.10832161456346512,0.11357387900352478
0.10787025839090347,0.11265935003757477
0.10695458948612213,0.11134728789329529
0.10611249506473541,0.11008889973163605
0.1061389371752739,0.1090712621808052
0.10473287850618362,0.10839193314313889
0.10407663881778717,0.10782675445079803
0.10322696715593338,0.10740040987730026
0.10228066891431808,0.10733011364936829
0.10152465105056763,0.10673490166664124
0.10120374709367752,0.10580584406852722
0.09968159347772598,0.10467083007097244
0.09951450675725937,0.10356199741363525
0.0987509936094284,0.10300420224666595
0.09861155599355698,0.1027698963880539
0.09723550081253052,0.10212694853544235
0.09592913091182709,0.10113216936588287
0.09636179357767105,0.10018618404865265
0.09569430351257324,0.10003834217786789
0.09509292244911194,0.1000811904668808
0.09407272934913635,0.10015268623828888
0.09277787059545517,0.1001037210226059
0.0922691822052002,0.09938947856426239
0.09224480390548706,0.09792183339595795
0.09141883999109268,0.09651531279087067
0.09032370895147324,0.0955624058842659
0.08909228444099426,0.09482376277446747
0.08922642469406128,0.09379135072231293
0.08920731395483017,0.09268231689929962
0.08735967427492142,0.09161572903394699
0.08748854696750641,0.09086672961711884
0.08671014755964279,0.09049110859632492
0.08550529181957245,0.09021573513746262
0.08514266461133957,0.0900055319070816
0.08469881117343903,0.0892629474401474
0.08306178450584412,0.08822014927864075
0.08353636413812637,0.08731276541948318
0.08251504600048065,0.08675812184810638
0.0816713497042656,0.08657848834991455
0.08117878437042236,0.08627300709486008
0.080830417573452,0.08582870662212372
0.08029590547084808,0.08528001606464386
0.0799851343035698,0.08490748703479767
0.07853005081415176,0.08451250195503235
0.0784713551402092,0.08375648409128189
0.07783812284469604,0.08277688920497894
0.07757896184921265,0.0817849263548851
0.07669246941804886,0.0813763290643692
0.07603209465742111,0.0806974321603775
0.0759510025382042,0.0799865648150444
0.07499627768993378,0.08003267645835876
0.07400935888290405,0.08042837679386139
0.07374801486730576,0.08067291229963303
0.0730639398097992,0.0807047039270401
0.07303154468536377,0.07988795638084412
0.07271246612071991,0.07877592742443085
0.07246102392673492,0.07767212390899658
0.07140493392944336,0.07704149931669235
0.0707215890288353,0.0768161416053772
0.07026830315589905,0.07659517228603363
0.06919758766889572,0.07625225186347961
0.06877550482749939,0.07561095803976059
0.06907463818788528,0.07419915497303009
0.06930898129940033,0.07429204136133194
0.06828944385051727,0.0744212195277214
0.06779693067073822,0.07365638017654419
0.0670100748538971,0.0727071464061737
0.06649784743785858,0.07215351611375809
0.06568769365549088,0.07211504131555557
0.06550075113773346,0.0723944902420044
0.065150685608387,0.07176578789949417
0.0680193305015564,0.07047650963068008
0.06478842347860336,0.06986476480960846
0.06452926248311996,0.06878513097763062
0.06388206034898758,0.0678117647767067
0.06389106065034866,0.06720969825983047
0.06310977041721344,0.06698055565357208
0.0624215342104435,0.0664510652422905
0.061699941754341125,0.06589160859584808
0.06126003712415695,0.06538791954517365
0.06080776825547218,0.0650993064045906
0.06122298166155815,0.06536489725112915
0.060050029307603836,0.0655306875705719
0.059536535292863846,0.06498412787914276
0.06007121130824089,0.06344547867774963
0.05870271101593971,0.06222732737660408
0.058294881135225296,0.06185314431786537
0.05788407102227211,0.062222305685281754
0.05726340040564537,0.06251899898052216
0.05677518993616104,0.0621078684926033
0.05694558098912239,0.06149354204535484
0.056099895387887955,0.06109265983104706
0.055535826832056046,0.06064554303884506
0.05552055314183235,0.05985463038086891
0.05439932644367218,0.05936027318239212
0.054564230144023895,0.05926298350095749
0.053990401327610016,0.05918852984905243
0.053423624485731125,0.05869375914335251
0.05303845927119255,0.05906140059232712
0.05315322056412697,0.059349238872528076
0.052148692309856415,0.05917706340551376
0.05242741480469704,0.05845159292221069
0.05100993812084198,0.057090096175670624
0.051517095416784286,0.05631456524133682
0.050844743847846985,0.05606883019208908
0.050571296364068985,0.05544257536530495
0.05013866722583771,0.05467864125967026
0.04923476278781891,0.0540505051612854
0.04961229860782623,0.05375798046588898
0.04861035943031311,0.053485676646232605
0.04810423031449318,0.05337240919470787
0.04883032292127609,0.053395774215459824
0.048973772674798965,0.053213998675346375
0.0475669726729393,0.05278686806559563
0.047027651220560074,0.05271264165639877
0.04710380733013153,0.05296570807695389
0.04611627385020256,0.05294739454984665
0.04690982773900032,0.052801795303821564
0.04682149365544319,0.0525350347161293
0.046938564628362656,0.052168942987918854
0.04587986320257187,0.05157851427793503
0.04503951221704483,0.05076051503419876
0.045133065432310104,0.050254859030246735
0.04513944312930107,0.049424536526203156
0.04425007477402687,0.05000375956296921
0.043641362339258194,0.051212526857852936
0.04407789558172226,0.05098212510347366
0.04350367933511734,0.05054541304707527
0.04303687810897827,0.04965778440237045
0.04261425510048866,0.04903881996870041
0.04226076975464821,0.048851750791072845
0.041987963020801544,0.048183880746364594
0.04184342175722122,0.0478125736117363
0.0412113182246685,0.04715905338525772
0.04156780242919922,0.04605322331190109
0.04067833349108696,0.045197561383247375
0.0401027537882328,0.04520202428102493
0.03999953344464302,0.045351915061473846
0.03998385742306709,0.045222215354442596
0.03927820175886154,0.04494912922382355
0.03939976543188095,0.04503482207655907
0.03965169936418533,0.04595402628183365
0.03989390283823013,0.04527655616402626
0.03842923790216446,0.044424958527088165
0.03943100944161415,0.04414639621973038
0.038528915494680405,0.044125113636255264
0.037714581936597824,0.04397448152303696
0.037435226142406464,0.04311740770936012
0.037278201431035995,0.042234692722558975
0.037081990391016006,0.041851043701171875
0.03665866702795029,0.0416337326169014
0.036375515162944794,0.041471995413303375
0.036510974168777466,0.04317304864525795
0.03602265566587448,0.044617753475904465
0.03584921360015869,0.04459681734442711
0.03815443441271782,0.041977666318416595
0.03681908920407295,0.04144220054149628
0.035855282098054886,0.0414704754948616
0.03726600110530853,0.04530983418226242
0.03658976033329964,0.04963745176792145
0.03617451712489128,0.05033499002456665
0.034929338842630386,0.04592817276716232
0.035329874604940414,0.03780663013458252
0.03519585356116295,0.037448666989803314
0.03466271609067917,0.03690048307180405
0.0343095101416111,0.03673023730516434
0.033980753272771835,0.03656494989991188
0.0348798967897892,0.03574448823928833
0.03323982656002045,0.03504246845841408
0.03370869532227516,0.03490114212036133
0.03357711061835289,0.034054093062877655
0.03277798742055893,0.033661313354969025
0.03238888084888458,0.03399781882762909
0.032803505659103394,0.03458674997091293
0.0324808694422245,0.03537910804152489
0.032612476497888565,0.035063814371824265
0.031633272767066956,0.03426135331392288
0.032442811876535416,0.0340755432844162
0.031747523695230484,0.03346485644578934
0.03133026510477066,0.03336785361170769
0.031148510053753853,0.033771827816963196
0.030690843239426613,0.033973708748817444
0.030652157962322235,0.03294617310166359
0.030768299475312233,0.03275119513273239
0.030357323586940765,0.03262483701109886
0.029837900772690773,0.03264906257390976
0.029466086998581886,0.032932888716459274
0.02927503176033497,0.03283777832984924
0.029532786458730698,0.03296639770269394
0.028667373582720757,0.03339694067835808
0.029252219945192337,0.03389161452651024
0.02838505245745182,0.03359099477529526
0.028638038784265518,0.03338896483182907
0.028968647122383118,0.032799623906612396
0.027917316183447838,0.032610099762678146
0.027741366997361183,0.032374292612075806
0.0273513812571764,0.03187495842576027
0.026925252750515938,0.0314754955470562
0.026723966002464294,0.031209120526909828
0.02686716802418232,0.03182891756296158
0.026688024401664734,0.03250056505203247
0.0269257090985775,0.03258024528622627
0.026519300416111946,0.03250528872013092
0.02659604139626026,0.031706489622592926
0.02613547444343567,0.031386639922857285
0.025912992656230927,0.03199300542473793
0.025821123272180557,0.03204360604286194
0.02508818358182907,0.03148772567510605
0.02473420836031437,0.030679671093821526
0.02519993484020233,0.0303705632686615
0.024484673514962196,0.030181637033820152
0.02529316581785679,0.03027603030204773
0.024913646280765533,0.03045780397951603
0.025133982300758362,0.03051677718758583
0.024588432163000107,0.03037462942302227
0.02399558760225773,0.030100174248218536
0.023837735876441002,0.03036579117178917
0.02429845742881298,0.03066415898501873
0.02397105284035206,0.03044874407351017
0.023175543174147606,0.030588526278734207
0.023146353662014008,0.03083987906575203
0.02357465960085392,0.03127148002386093
0.02339036576449871,0.030382059514522552
0.02317047119140625,0.030395708978176117
0.023630864918231964,0.029352940618991852
0.023095134645700455,0.029006360098719597
0.022588031366467476,0.028608551248908043
0.023066870868206024,0.028498955070972443
0.022205522283911705,0.02908783033490181
0.022001395002007484,0.03009277954697609
0.022284379228949547,0.030023660510778427
0.021976737305521965,0.029162568971514702
0.021642427891492844,0.029013123363256454
0.021770043298602104,0.02933981828391552
0.0216742604970932,0.02889978513121605
0.020926684141159058,0.02881433255970478
0.02097931317985058,0.029071766883134842
0.020988451316952705,0.029101474210619926
0.02121681720018387,0.02788170799612999
0.020497126504778862,0.02725265547633171
0.02073921635746956,0.027653612196445465
0.0206097811460495,0.028815191239118576
0.020474275574088097,0.02914515882730484
0.02115316316485405,0.02786121517419815
0.020545439794659615,0.026698242872953415
0.02030276320874691,0.026669077575206757
0.020147496834397316,0.027071617543697357
0.020085271447896957,0.027085809037089348
0.020204627886414528,0.02627558261156082
0.019682075828313828,0.025717858225107193
0.01974228024482727,0.0255112424492836
0.019148770719766617,0.026467451825737953
0.019577566534280777,0.025857601314783096
0.019115973263978958,0.025365624576807022
0.019158216193318367,0.025207556784152985
0.019502827897667885,0.024359392002224922
0.019515397027134895,0.023355334997177124
0.019766444340348244,0.022229183465242386
0.019505249336361885,0.022614313289523125
0.019349180161952972,0.021800275892019272
0.0199431125074625,0.022660966962575912
0.01996469497680664,0.023792695254087448
0.018814440816640854,0.0251125730574131
0.01929325982928276,0.025680361315608025
0.018814725801348686,0.026745248585939407
0.01973392441868782,0.025849599391222
0.01886303536593914,0.028405334800481796
0.019414441660046577,0.023217953741550446
0.018910493701696396,0.022439170628786087
0.01868264377117157,0.02251017838716507
0.018282581120729446,0.0224361103028059
0.018074089661240578,0.02212151512503624
0.018069932237267494,0.021645016968250275
0.01844051666557789,0.02244536764919758
0.01835031248629093,0.023006252944469452
0.017724666744470596,0.0228937566280365
0.017619114369153976,0.02328544110059738
0.018471503630280495,0.02324892207980156
0.017660310491919518,0.022144999355077744
0.017867138609290123,0.020789559930562973
0.01744370348751545,0.020217427983880043
0.016808420419692993,0.020285047590732574
0.016942797228693962,0.021840345114469528
0.016986778005957603,0.02343960478901863
0.017254237085580826,0.022810902446508408
0.016484413295984268,0.021783718839287758
0.016599437221884727,0.020627286285161972
0.016661567613482475,0.019434617832303047
0.016401221975684166,0.01987910084426403
0.016456129029393196,0.020312566310167313
0.01641099341213703,0.02088834159076214
0.016546035185456276,0.021068517118692398
0.01593657024204731,0.02077210322022438
0.016490954905748367,0.019684474915266037
0.015960903838276863,0.01928623765707016
0.015503443777561188,0.020069535821676254
0.015765145421028137,0.021410692483186722
0.015581386163830757,0.022009657695889473
0.01581239514052868,0.021261079236865044
0.015559661202132702,0.02085338719189167
0.015116535127162933,0.021125413477420807
0.015194854699075222,0.022075822576880455
0.015078497119247913,0.023390386253595352
0.015239715576171875,0.02491753175854683
0.015414578840136528,0.023951364681124687
0.014584138058125973,0.020570337772369385
0.01441047340631485,0.020096998661756516
0.0142863430082798,0.020929135382175446
0.014222265221178532,0.021527010947465897
0.01492004282772541,0.02147533744573593
0.014693466015160084,0.02100158855319023
0.014692881144583225,0.02014988660812378
0.014238725416362286,0.019745292142033577
0.014420813880860806,0.02050090953707695
0.014533373527228832,0.02097676321864128
0.01381333451718092,0.02121952921152115
0.014037392102181911,0.020419279113411903
0.013778848573565483,0.019695762544870377
0.013979671522974968,0.018407978117465973
0.014289085753262043,0.01829974167048931
0.013403333723545074,0.018630413338541985
0.014203323982656002,0.01838449202477932
0.013957666233181953,0.023499777540564537
0.015066457912325859,0.02305745892226696
0.014601723290979862,0.02118818648159504
0.014856796711683273,0.019955860450863838
0.014528636820614338,0.01676756888628006
0.01425914280116558,0.01562291756272316
0.013438074849545956,0.0156768299639225
0.014007915742695332,0.017204735428094864
0.014136494137346745,0.018114089965820312
0.014241883531212807,0.018722839653491974
0.013555900193750858,0.019348111003637314
0.013741854578256607,0.017587779089808464
0.013320988975465298,0.017507124692201614
0.01407177560031414,0.017066286876797676
0.013295138254761696,0.018045121803879738
0.013045763596892357,0.01973719708621502
0.013297966681420803,0.018745165318250656
0.013255644589662552,0.019280049949884415
0.012748475186526775,0.019610391929745674
0.01301902998238802,0.01841590367257595
0.012713339179754257,0.017587190493941307
0.012635592371225357,0.017321132123470306
0.012326635420322418,0.018249141052365303
0.01222973968833685,0.017325807362794876
0.012534845620393753,0.0164239089936018
0.012193082831799984,0.016024362295866013
0.012552540749311447,0.0161910317838192
0.012360801920294762,0.016491282731294632
0.011914475820958614,0.018154531717300415
0.011911541223526001,0.01855212263762951
0.012216453440487385,0.018251851201057434
