loss,val_loss
0.01604105532169342,0.02040666528046131
0.01567891612648964,0.02025759033858776
0.015780918300151825,0.020712438970804214
0.015599913895130157,0.021307798102498055
0.015416105277836323,0.02094941958785057
0.015749232843518257,0.020541105419397354
0.01563677005469799,0.02030777558684349
0.015196636319160461,0.019559813663363457
0.015401821583509445,0.019529469311237335
0.015059810131788254,0.019815366715192795
0.015252792276442051,0.02080783061683178
0.015407511964440346,0.02159031853079796
0.014907228760421276,0.020904239267110825
0.015105552040040493,0.020163236185908318
0.015109879896044731,0.019788997247815132
0.01529555581510067,0.02019864320755005
0.014976940117776394,0.02090228907763958
0.015062546357512474,0.020677804946899414
0.015486208721995354,0.019607476890087128
0.014868052676320076,0.01951007917523384
0.014368623495101929,0.019614150747656822
0.014868377707898617,0.019637856632471085
0.014807305298745632,0.019911037757992744
0.01432310976088047,0.020426131784915924
0.014751051552593708,0.020066697150468826
0.014427898451685905,0.019942335784435272
0.014384889975190163,0.01995374634861946
0.014130017720162868,0.01969812624156475
0.014468805864453316,0.01940089836716652
0.014241178520023823,0.018928132951259613
0.013785089366137981,0.018698010593652725
0.013823636807501316,0.01961757056415081
0.01402904000133276,0.020241035148501396
0.013861030340194702,0.019581448286771774
0.013433980755507946,0.01905113458633423
0.013518985360860825,0.018916819244623184
0.014280625618994236,0.01854187622666359
0.013771435245871544,0.018241919577121735
0.013349248096346855,0.01832055300474167
0.013908760622143745,0.01902955397963524
0.013257201761007309,0.019628437235951424
0.013475834392011166,0.018974725157022476
0.012991838157176971,0.018836237490177155
0.013177887536585331,0.018546920269727707
0.013352691195905209,0.018583234399557114
0.013141597621142864,0.018681112676858902
0.013204377144575119,0.01847316324710846
0.013463133946061134,0.01810828596353531
0.013109249994158745,0.017886873334646225
0.013165941461920738,0.018014829605817795
0.01324218139052391,0.018339546397328377
0.012859395705163479,0.018728068098425865
0.01259284932166338,0.018841519951820374
0.012753554619848728,0.018366098403930664
0.012745657004415989,0.018106667324900627
0.01272961962968111,0.017776837572455406
0.012737818993628025,0.017697259783744812
0.012614495120942593,0.017756491899490356
0.012294236570596695,0.01811637356877327
0.012872929684817791,0.01800159551203251
0.012732851319015026,0.017670821398496628
0.01286466047167778,0.017672110348939896
0.01287300605326891,0.018140260130167007
0.012813509441912174,0.01848655194044113
0.012791742570698261,0.017627978697419167
0.012836367823183537,0.016919206827878952
0.012298806570470333,0.01652585156261921
0.012277502566576004,0.016722828149795532
0.012487485073506832,0.017877710983157158
0.011957722716033459,0.018159352242946625
0.012377514503896236,0.016966158524155617
0.01218867301940918,0.01627461425960064
0.01281447522342205,0.016383148729801178
0.012065191753208637,0.016662174835801125
0.01186099462211132,0.016981445252895355
0.01213177852332592,0.016597850248217583
0.011951128952205181,0.016266891732811928
0.01181264128535986,0.016559075564146042
0.011655961163341999,0.016593163833022118
0.012861090712249279,0.01673281565308571
0.01162920892238617,0.017295969650149345
0.01164074894040823,0.017692595720291138
0.011726824566721916,0.01782939024269581
0.011623037047684193,0.01773950457572937
0.01166522316634655,0.017103256657719612
0.012133250944316387,0.01676657795906067
0.011677074246108532,0.01696312427520752
0.011397884227335453,0.017143258824944496
0.011588389985263348,0.01732756197452545
0.01159331202507019,0.017509622499346733
0.011807551607489586,0.017258847132325172
0.011358602903783321,0.01716751605272293
0.010949568822979927,0.017015932127833366
0.011448864825069904,0.017103230580687523
0.011328325606882572,0.01766843907535076
0.01118376012891531,0.017920954152941704
0.011210784316062927,0.01703137904405594
0.01093342900276184,0.01638786867260933
0.011338271200656891,0.01699940115213394
0.011216970160603523,0.01775607466697693
0.01100504957139492,0.017766723409295082
0.01140706054866314,0.01672269031405449
