loss,val_loss
0.18253254890441895,0.18153482675552368
0.18202389776706696,0.18108056485652924
0.18027132749557495,0.18097540736198425
0.18133720755577087,0.18066416680812836
0.1791997253894806,0.17999352514743805
0.17953667044639587,0.17858396470546722
0.17978136241436005,0.17723338305950165
0.1791205257177353,0.17627650499343872
0.17821471393108368,0.17567306756973267
0.1762867271900177,0.17523565888404846
0.17457878589630127,0.17510801553726196
0.17532365024089813,0.17446187138557434
0.17416821420192719,0.17342472076416016
0.17398834228515625,0.17215090990066528
0.17255830764770508,0.17111937701702118
0.1721346378326416,0.17040273547172546
0.17213547229766846,0.16980499029159546
0.17099976539611816,0.1693905144929886
0.16985589265823364,0.1691030114889145
0.1699388474225998,0.16840709745883942
0.16848860681056976,0.16798165440559387
0.16713783144950867,0.16762205958366394
0.1681252270936966,0.1672936975955963
0.16768819093704224,0.1667773574590683
0.16548745334148407,0.16611124575138092
0.16491934657096863,0.1656268984079361
0.1658196896314621,0.16476958990097046
0.16592861711978912,0.16406795382499695
0.16551586985588074,0.1633829027414322
0.1623375117778778,0.16318561136722565
0.16292016208171844,0.16315118968486786
0.16108983755111694,0.1631997674703598
0.15962976217269897,0.16275039315223694
0.16152653098106384,0.16157196462154388
0.15832403302192688,0.16077913343906403
0.15924547612667084,0.15977761149406433
0.15863873064517975,0.15890829265117645
0.15686377882957458,0.1578378826379776
0.1569814383983612,0.15713168680667877
0.15721692144870758,0.15695126354694366
0.15551091730594635,0.1559949815273285
0.15894249081611633,0.15465521812438965
0.1549956500530243,0.15377207100391388
0.15620233118534088,0.1532418578863144
0.15376083552837372,0.1527147889137268
0.15280058979988098,0.15217778086662292
0.15257495641708374,0.1516597419977188
0.15213418006896973,0.15130522847175598
0.15112337470054626,0.1506337821483612
0.15098413825035095,0.1496792733669281
0.15031902492046356,0.1489187330007553
0.15105721354484558,0.14833571016788483
0.1505233347415924,0.14792688190937042
0.14865534007549286,0.1476920247077942
0.14809665083885193,0.14703640341758728
0.14778314530849457,0.14632059633731842
0.14706683158874512,0.14547418057918549
0.14594386518001556,0.14495006203651428
0.14467252790927887,0.1445021778345108
0.14686940610408783,0.14397446811199188
0.14425045251846313,0.14376963675022125
0.14487053453922272,0.14341555535793304
0.14454443752765656,0.14270317554473877
0.1436786949634552,0.1418432742357254
0.1428399533033371,0.14131814241409302
0.1423400342464447,0.14083315432071686
0.141620934009552,0.14025607705116272
0.14202263951301575,0.14004048705101013
0.14097942411899567,0.1396668404340744
0.14039131999015808,0.1388527899980545
0.13965681195259094,0.1384383738040924
0.13982081413269043,0.13783307373523712
0.1381964385509491,0.13668081164360046
0.13726568222045898,0.13613605499267578
0.13779912889003754,0.13566967844963074
0.13729296624660492,0.1352580338716507
0.13543236255645752,0.13440023362636566
0.13572090864181519,0.13396675884723663
0.1352013200521469,0.1336730718612671
0.13438260555267334,0.13367308676242828
0.13343985378742218,0.1340189427137375
0.13358154892921448,0.13374292850494385
0.13362708687782288,0.13282854855060577
0.13178755342960358,0.1318845897912979
0.1327437162399292,0.13144350051879883
0.13202284276485443,0.1308567225933075
0.13104072213172913,0.13042187690734863
0.13218463957309723,0.12992598116397858
0.130459725856781,0.12950102984905243
0.12966664135456085,0.1288844496011734
0.13035160303115845,0.1286892294883728
0.12848086655139923,0.12910598516464233
0.12819451093673706,0.12879489362239838
0.1270911693572998,0.12774591147899628
0.12666237354278564,0.12678146362304688
0.12607894837856293,0.12614262104034424
0.12517914175987244,0.12564128637313843
0.12537582218647003,0.12526650726795197
0.12317810207605362,0.12522415816783905
0.12498558312654495,0.12543341517448425
0.12498167902231216,0.12511420249938965
0.12292002141475677,0.12450819462537766
0.12255346775054932,0.12364467978477478
0.12280861288309097,0.12317304313182831
0.12160942703485489,0.12260642647743225
0.1231253370642662,0.12175218015909195
0.1207580417394638,0.1209101527929306
0.12010788917541504,0.1204797700047493
0.12146905809640884,0.1197267398238182
0.11878294497728348,0.11941184103488922
0.1211971566081047,0.11934150755405426
0.12035959213972092,0.11912903189659119
0.11876511573791504,0.11868119984865189
0.11803804337978363,0.11799618601799011
0.11639536917209625,0.11723415553569794
0.1162734255194664,0.11664549261331558
0.11577440798282623,0.11611580848693848
0.1158360093832016,0.11568432301282883
0.11666657775640488,0.11529894918203354
0.11474858224391937,0.11506867408752441
0.11417878419160843,0.11471910774707794
0.11500614881515503,0.11430211365222931
0.11287380754947662,0.1136808842420578
0.11411912739276886,0.11330680549144745
0.11176984757184982,0.11296029388904572
0.1128416582942009,0.11228366196155548
0.11225907504558563,0.1120147779583931
0.11275653541088104,0.11127185821533203
0.11073499172925949,0.11048515886068344
0.1094350516796112,0.10994764417409897
0.11015693843364716,0.10987398028373718
0.1101798340678215,0.10966885834932327
0.10929223895072937,0.10896187275648117
0.10906784981489182,0.10846742242574692
0.10709763318300247,0.10799484699964523
0.10897685587406158,0.10737673193216324
0.10829125344753265,0.10725316405296326
0.10769600421190262,0.10773074626922607
0.1079556792974472,0.10731565952301025
0.10749708116054535,0.10661280900239944
0.1054660826921463,0.10606331378221512
0.10543197393417358,0.1053738072514534
0.10430175811052322,0.10509386658668518
0.10510585457086563,0.10478600114583969
0.10473261028528214,0.10433758050203323
0.10429941862821579,0.10429530590772629
0.103239044547081,0.1039179265499115
0.10370457917451859,0.10299122333526611
0.10269121080636978,0.1024172455072403
0.10234134644269943,0.10201619565486908
0.10187431424856186,0.10128770768642426
0.10103240609169006,0.10096006095409393
0.10284887999296188,0.10053670406341553
0.10129601508378983,0.10007904469966888
0.09988759458065033,0.10040147602558136
0.10045238584280014,0.10067710280418396
0.09976918995380402,0.10013779252767563
0.09903961420059204,0.09910488873720169
0.09818968176841736,0.09846453368663788
0.0984136164188385,0.09792590886354446
0.09722419083118439,0.09724292159080505
0.09758737683296204,0.09701916575431824
0.09725354611873627,0.09697338938713074
0.09635741263628006,0.09647567570209503
0.09649931639432907,0.09600050747394562
0.09719196707010269,0.095759816467762
0.09544485062360764,0.09541882574558258
0.09540802985429764,0.09491994976997375
0.09477833658456802,0.09464935958385468
0.09530723839998245,0.09441911429166794
0.0964977815747261,0.09411738812923431
0.0946647897362709,0.09374713152647018
0.09257964789867401,0.09343066811561584
0.09395668655633926,0.09324432909488678
0.09308281540870667,0.09314607828855515
0.09208980202674866,0.09287483990192413
0.09178223460912704,0.09233810007572174
0.09209989756345749,0.0915667861700058
0.09177141636610031,0.09095528721809387
0.08983654528856277,0.09055830538272858
0.0906357690691948,0.09009109437465668
0.0904654935002327,0.08973120152950287
0.08983990550041199,0.08950625360012054
0.0892772525548935,0.08926986157894135
0.08985317498445511,0.08941835910081863
0.08864475786685944,0.08956874907016754
0.08839154988527298,0.0894070714712143
0.08854369819164276,0.08906907588243484
0.08873743563890457,0.08852530270814896
0.0881623849272728,0.08824825286865234
0.08695319294929504,0.08826529234647751
0.08685217052698135,0.0883261114358902
0.08718232810497284,0.08842010051012039
0.08647514879703522,0.0878835991024971
0.08563099801540375,0.0872236043214798
0.08563900738954544,0.08652433753013611
0.08535025268793106,0.0860128402709961
0.08458282798528671,0.08571858704090118
0.08507147431373596,0.08534540235996246
0.08512336760759354,0.08472318202257156
0.08325345814228058,0.08430323004722595
0.08339876681566238,0.08416841924190521
0.08282258361577988,0.08401303738355637
0.08398938179016113,0.08347626775503159
0.08233382552862167,0.0834818035364151
0.08233629167079926,0.08377303183078766
0.08203542232513428,0.08344303071498871
0.0820612832903862,0.08266212046146393
0.08016496151685715,0.0818527415394783
0.08138251304626465,0.08145307749509811
0.08015022426843643,0.08154255896806717
0.07987841963768005,0.08109975606203079
0.07995688170194626,0.08026427775621414
0.0795835480093956,0.07992560416460037
0.0799916610121727,0.07970906794071198
0.07866797596216202,0.07955575734376907
0.07792559266090393,0.07943672686815262
0.07785037904977798,0.07908625900745392
0.07756925374269485,0.07835320383310318
0.07776963710784912,0.07809224724769592
0.07717713713645935,0.07803395390510559
0.07650832086801529,0.07823728770017624
0.07680444419384003,0.07838351279497147
0.07761058211326599,0.07841072976589203
0.07619072496891022,0.0783785730600357
0.07620090246200562,0.07800805568695068
0.07596137374639511,0.07736192643642426
0.0753731057047844,0.07665644586086273
0.07522471994161606,0.0760674774646759
0.07482124865055084,0.07545056194067001
0.07410542666912079,0.07491341978311539
0.07492106407880783,0.07483867555856705
0.07380592077970505,0.0751180425286293
0.07347828894853592,0.07498849928379059
0.07305639982223511,0.07463369518518448
0.07322657853364944,0.074286088347435
0.07336070388555527,0.07432538270950317
0.0717957466840744,0.0744071751832962
0.07238424569368362,0.07403948903083801
0.07239338755607605,0.07286710292100906
0.07207418978214264,0.07236026972532272
0.07200982421636581,0.07231692969799042
0.07240298390388489,0.07218362390995026
0.07070045918226242,0.07195054739713669
0.07032706588506699,0.07204346358776093
0.06995908915996552,0.07204245030879974
0.06996288895606995,0.07136169075965881
0.06877148151397705,0.07085640728473663
0.06965669989585876,0.07065689563751221
0.06950367242097855,0.07036560773849487
0.06756913661956787,0.07044112682342529
0.06793136149644852,0.07009127736091614
0.06752742826938629,0.06929274648427963
0.06732683628797531,0.06862382590770721
0.06889431178569794,0.06839619576931
0.06694046407938004,0.06851683557033539
0.06701137870550156,0.06870250403881073
0.0673532783985138,0.06821618229150772
0.06616461277008057,0.06786046177148819
0.0663677304983139,0.06780128180980682
0.06552806496620178,0.06764569133520126
0.06587991863489151,0.06750466674566269
0.06581082940101624,0.06753402948379517
0.0651775524020195,0.06752277165651321
0.064687080681324,0.06696992367506027
0.06539641320705414,0.06611552089452744
0.06484586000442505,0.06544338166713715
0.06405632197856903,0.06514020264148712
0.06439679116010666,0.06479042768478394
0.06443844735622406,0.06481801718473434
0.06315199285745621,0.06505502760410309
0.06252659112215042,0.0654173418879509
0.06375516206026077,0.06491348892450333
0.06299454718828201,0.06423628330230713
0.06277435272932053,0.0639767199754715
0.0622125081717968,0.06389515846967697
0.06095482409000397,0.06377008557319641
0.060775693506002426,0.06388367712497711
0.060935355722904205,0.06346546113491058
0.06078743189573288,0.06304136663675308
0.060915421694517136,0.06259968131780624
0.06134656444191933,0.06226809322834015
0.059942904859781265,0.06194426119327545
0.05977347120642662,0.06155204772949219
0.059368737041950226,0.06107410043478012
0.05949103832244873,0.060628101229667664
0.05940756946802139,0.060156531631946564
0.059503309428691864,0.05994613468647003
0.05889536440372467,0.060026153922080994
0.05852643400430679,0.060532040894031525
0.058990709483623505,0.06092133745551109
0.05834265053272247,0.06066851317882538
0.05813193693757057,0.0597415491938591
0.057819679379463196,0.058991529047489166
0.056997064501047134,0.05874310061335564
0.05702150985598564,0.05877985060214996
0.05733273923397064,0.05868013575673103
0.056445199996232986,0.058697931468486786
0.056578777730464935,0.0584801509976387
0.05614401400089264,0.05778345838189125
0.05606338381767273,0.05719350278377533
0.056207865476608276,0.0569058433175087
0.05551046505570412,0.05672587454319
0.05505099147558212,0.056685104966163635
0.056238409131765366,0.0565933957695961
0.055205509066581726,0.05665503442287445
0.05487063154578209,0.05668501555919647
0.05477457493543625,0.05655786767601967
0.054123107343912125,0.05642041936516762
0.05367117375135422,0.05592384189367294
0.053309958428144455,0.055566951632499695
0.053463228046894073,0.055210549384355545
0.05371840298175812,0.054737694561481476
0.05308837443590164,0.05437220633029938
0.0531950406730175,0.05424235016107559
0.05258207768201828,0.05443950742483139
0.05260749161243439,0.05481953173875809
0.05245862156152725,0.05521982163190842
0.051717739552259445,0.05495201796293259
0.051816366612911224,0.05444013327360153
0.05192658677697182,0.05357382446527481
0.05150226131081581,0.05318845808506012
0.05087520554661751,0.05330994352698326
0.051060751080513,0.052956514060497284
0.05187040939927101,0.052554212510585785
0.05085490271449089,0.05240198224782944
0.050847604870796204,0.05222635716199875
0.05039867386221886,0.05215027555823326
0.050657641142606735,0.05164121091365814
0.04991433396935463,0.051436178386211395
0.0497489795088768,0.051543377339839935
0.049306660890579224,0.05131220817565918
0.05002143979072571,0.05109114199876785
0.04901205748319626,0.05101235583424568
0.048810895532369614,0.050923366099596024
0.04873887076973915,0.050841137766838074
0.04831996560096741,0.05071675777435303
0.049086324870586395,0.050420403480529785
0.047928906977176666,0.05017424374818802
0.047642797231674194,0.050051357597112656
0.04811083525419235,0.05000355467200279
0.04727363586425781,0.05035290867090225
0.04790662229061127,0.050372593104839325
0.04647335782647133,0.04985528811812401
0.047543395310640335,0.049140509217977524
0.04662153124809265,0.04892871156334877
0.047421328723430634,0.04918896406888962
0.04607674106955528,0.0490354523062706
0.046038467437028885,0.04868381470441818
0.04592057317495346,0.048366986215114594
0.04545176774263382,0.04825224354863167
0.04517912492156029,0.04828738793730736
0.04494069516658783,0.048251278698444366
0.04542198032140732,0.04783211275935173
0.04514790326356888,0.047144532203674316
0.04466390982270241,0.0468219593167305
0.04441424459218979,0.046777937561273575
0.045120883733034134,0.04687487334012985
0.0448160395026207,0.046991586685180664
0.04456818848848343,0.04687116667628288
0.04392071068286896,0.04651235044002533
0.044044677168130875,0.04603952914476395
0.04311107471585274,0.04563315212726593
0.043182358145713806,0.0454610250890255
0.043609075248241425,0.04604281485080719
0.043492261320352554,0.04616999998688698
0.04230303689837456,0.04602564871311188
0.043041884899139404,0.04559071362018585
0.042562976479530334,0.04534966126084328
0.04234873130917549,0.045494019985198975
0.0423869751393795,0.04557942599058151
0.04242388904094696,0.04495019465684891
0.04227735474705696,0.044238846749067307
0.04133029654622078,0.04382367432117462
0.04183981195092201,0.04389030486345291
0.04113750159740448,0.044084206223487854
0.04197497293353081,0.04398571699857712
0.04097018018364906,0.043563611805438995
0.041084639728069305,0.04351998120546341
0.04085462540388107,0.044051770120859146
0.04092126712203026,0.044454120099544525
0.04058394581079483,0.04421275109052658
0.03964480012655258,0.043453820049762726
0.040570709854364395,0.04261687770485878
0.03974442556500435,0.042321059852838516
0.04033076763153076,0.04239951819181442
0.03925050422549248,0.04269829019904137
0.039352934807538986,0.04240909591317177
0.03878089040517807,0.042051177471876144
0.03868137672543526,0.04195483773946762
0.03899221867322922,0.04185071215033531
0.03895442932844162,0.04152156412601471
0.038837868720293045,0.04156310111284256
0.03840460255742073,0.041379477828741074
0.038117218762636185,0.04080527648329735
0.03833869844675064,0.04035187140107155
0.03832544758915901,0.0402347594499588
0.03760119900107384,0.040167875587940216
0.037539612501859665,0.04022381082177162
0.03813505172729492,0.04035680741071701
0.038178056478500366,0.040424223989248276
0.037544142454862595,0.04023700952529907
0.03713766857981682,0.04008679836988449
0.03699291869997978,0.03984101861715317
0.03672624006867409,0.03960805386304855
0.03699914738535881,0.039431504905223846
0.036261364817619324,0.03957035392522812
0.03680923208594322,0.03978423401713371
0.03621831163764,0.03953807055950165
0.03577651455998421,0.0389544740319252
0.03597849979996681,0.03858053311705589
0.03557812422513962,0.03839277848601341
0.035666778683662415,0.03822869062423706
0.035496361553668976,0.038077212870121
0.035307642072439194,0.03806145489215851
0.03506588190793991,0.03827732801437378
0.03577708825469017,0.038563888520002365
0.03544630482792854,0.038244470953941345
0.03569294512271881,0.037539102137088776
0.03432215005159378,0.03749950975179672
0.0345294289290905,0.03785679116845131
0.034187283366918564,0.037960682064294815
0.03503834083676338,0.03750365972518921
0.03423777595162392,0.037001654505729675
0.034297507256269455,0.03660300374031067
0.033648621290922165,0.03653571009635925
0.034242648631334305,0.03625381737947464
0.0335092656314373,0.035923875868320465
0.033406127244234085,0.03558643162250519
0.03343401476740837,0.03546799719333649
0.03302416205406189,0.035592928528785706
0.032677482813596725,0.035827431827783585
0.03312816098332405,0.035637348890304565
0.03265640512108803,0.035311490297317505
0.03263840079307556,0.03509686887264252
0.03284377604722977,0.03508646786212921
0.03254798799753189,0.03519856184720993
0.03226054832339287,0.03498280048370361
0.03195146471261978,0.03448180854320526
0.03218461945652962,0.03411700576543808
0.03178635612130165,0.03426040709018707
0.032030172646045685,0.03387118875980377
0.03133464604616165,0.033420782536268234
0.031582076102495193,0.03344634920358658
0.0324288085103035,0.03329380229115486
0.03150830417871475,0.03393203392624855
0.030808325856924057,0.03406387194991112
0.030359961092472076,0.03360556811094284
0.031156426295638084,0.03321600705385208
0.030761264264583588,0.03327551484107971
0.030666951090097427,0.033452607691287994
0.030878067016601562,0.03348921984434128
0.03028397634625435,0.033485591411590576
0.029821699485182762,0.033124104142189026
0.029595252126455307,0.032677292823791504
0.02970190905034542,0.03236854076385498
0.030031975358724594,0.032506249845027924
0.02956307865679264,0.032796792685985565
0.02975643239915371,0.03264471888542175
0.02985267899930477,0.03269851952791214
0.029659362509846687,0.032619476318359375
0.029570452868938446,0.032444361597299576
0.0291359294205904,0.032257698476314545
0.029214726760983467,0.032061003148555756
0.028849592432379723,0.03188572824001312
0.028193242847919464,0.031715407967567444
0.02886626124382019,0.032095760107040405
0.02821183390915394,0.03236650675535202
0.028480805456638336,0.03221505135297775
0.02805190533399582,0.03223050385713577
0.028007343411445618,0.03237345814704895
0.028200866654515266,0.03245973959565163
0.027921345084905624,0.032627515494823456
0.027656516060233116,0.03207173943519592
0.027499312534928322,0.031309645622968674
0.027447137981653214,0.03111056238412857
0.02817271277308464,0.031476251780986786
0.027310173958539963,0.03154516965150833
0.027496349066495895,0.03139561787247658
0.0274785365909338,0.031156189739704132
0.027505312114953995,0.030961669981479645
0.027487704530358315,0.03063741698861122
0.026572363451123238,0.03041834756731987
0.02626878395676613,0.029890073463320732
0.02675550989806652,0.02955944649875164
0.02677183225750923,0.02964174374938011
0.026736393570899963,0.029736032709479332
0.02653203159570694,0.029857145622372627
0.0262041836977005,0.0297105573117733
0.026439351961016655,0.029549770057201385
0.026348957791924477,0.02938992902636528
0.026255711913108826,0.02915353514254093
0.025974398478865623,0.028991220518946648
0.026061179116368294,0.02889534831047058
0.025334035977721214,0.02884725108742714
0.025252878665924072,0.028625279664993286
0.02489404007792473,0.0286080464720726
0.025276584550738335,0.028515508398413658
0.02529568038880825,0.028559569269418716
0.024744700640439987,0.02830125018954277
0.025038285180926323,0.028477659448981285
0.02491346374154091,0.028693540021777153
0.024704162031412125,0.028481153771281242
0.024497967213392258,0.027928974479436874
0.024590834975242615,0.027794500812888145
0.024411769583821297,0.027672920376062393
0.024094874039292336,0.028242560103535652
0.024181043729186058,0.02831592783331871
0.024031486362218857,0.02763495221734047
0.0235659871250391,0.02736711874604225
0.023840641602873802,0.027382852509617805
0.02384829707443714,0.027716096490621567
0.023859497159719467,0.02784416824579239
0.02341788075864315,0.027477102354168892
0.023658987134695053,0.027108073234558105
0.023483173921704292,0.026827339082956314
0.023621277883648872,0.026796679943799973
0.023339642211794853,0.026817623525857925
0.023098327219486237,0.026580391451716423
0.02363770827651024,0.02679361030459404
0.02301904372870922,0.026942230761051178
0.022932961583137512,0.026818938553333282
0.023031391203403473,0.026492871344089508
0.022847793996334076,0.026334373280405998
0.02256372943520546,0.02601809613406658
0.022601203992962837,0.025815952569246292
0.02251768857240677,0.025446027517318726
0.02225833758711815,0.025479309260845184
0.022322673350572586,0.02527727745473385
0.02291436865925789,0.025090526789426804
0.02248133160173893,0.025009233504533768
0.022287264466285706,0.0251748226583004
0.02170505002140999,0.02506610006093979
0.02178368531167507,0.024565253406763077
0.021515989676117897,0.02423977106809616
0.021897338330745697,0.024530479684472084
0.021664360538125038,0.025066524744033813
0.02121439389884472,0.02501630410552025
0.02154281735420227,0.02483496256172657
0.021276559680700302,0.02475346438586712
0.021338650956749916,0.02459569089114666
0.02153080329298973,0.024880899116396904
0.020984599366784096,0.024814434349536896
0.021022463217377663,0.024617109447717667
0.02075810171663761,0.02456776611506939
0.020956702530384064,0.024427207186818123
0.020397258922457695,0.024485129863023758
0.021221686154603958,0.02437041513621807
0.020864006131887436,0.02443605661392212
0.020981507375836372,0.024501191452145576
0.020410260185599327,0.024117890745401382
0.02025100216269493,0.023570656776428223
0.020512690767645836,0.02332916110754013
0.020603658631443977,0.02361099049448967
0.020661450922489166,0.023821067065000534
0.019824134185910225,0.023703865706920624
0.0197412371635437,0.023531317710876465
0.01952696219086647,0.02326420694589615
0.019606877118349075,0.022711534053087234
0.020126070827245712,0.022309429943561554
0.019992271438241005,0.022339897230267525
0.020000962540507317,0.022440485656261444
0.019532853737473488,0.022718925029039383
0.01988958567380905,0.02270273119211197
0.01952565461397171,0.022768903523683548
0.019511571153998375,0.023015301674604416
0.019231528043746948,0.022983184084296227
0.018919235095381737,0.02246474102139473
0.018774710595607758,0.022374151274561882
0.01875395141541958,0.02214318886399269
0.018841350451111794,0.021805377677083015
0.018431231379508972,0.021463364362716675
0.018542295321822166,0.021442340686917305
0.01888131909072399,0.021865682676434517
0.018610551953315735,0.02224240079522133
0.019037269055843353,0.0222439244389534
0.01799526810646057,0.02202369086444378
0.018252374604344368,0.021839801222085953
0.018285511061549187,0.02175157144665718
0.01786705292761326,0.02161288633942604
0.017971640452742577,0.021348904818296432
0.01801310107111931,0.021551046520471573
0.01816096343100071,0.02175978012382984
0.01947726495563984,0.022149154916405678
0.018840325996279716,0.021891070529818535
0.018331697210669518,0.021579457446932793
0.01801229640841484,0.021365605294704437
0.017446203157305717,0.020873723551630974
0.017379995435476303,0.02074480801820755
0.017451386898756027,0.02078201249241829
0.01756911166012287,0.020721103996038437
0.017824584618210793,0.02046198770403862
0.01707771234214306,0.02052166685461998
0.017299680039286613,0.020531270653009415
0.01727561093866825,0.020321011543273926
0.017075711861252785,0.020129846408963203
0.016911689192056656,0.02019859105348587
0.017024502158164978,0.020377961918711662
0.016889750957489014,0.020476719364523888
0.01742107793688774,0.02046140283346176
0.01674925535917282,0.020237751305103302
0.01710101217031479,0.01971028558909893
0.016883008182048798,0.019383583217859268
0.017178339883685112,0.019655810669064522
0.01694156974554062,0.0200444757938385
