loss,val_loss
0.0273257065564394,0.027551187202334404
0.02587200328707695,0.027378473430871964
0.025279494002461433,0.0272811371833086
0.027410944923758507,0.027397729456424713
0.0259929820895195,0.02741577848792076
0.025674816220998764,0.02760608121752739
0.025660444051027298,0.02777058258652687
0.025517724454402924,0.027453621849417686
0.02516152150928974,0.027017593383789062
0.025258803740143776,0.02675597555935383
0.025409121066331863,0.026660334318876266
0.024786826223134995,0.026477135717868805
0.024702949449419975,0.026280926540493965
0.02454611472785473,0.026292122900485992
0.024376610293984413,0.02646285481750965
0.02535652182996273,0.026612361893057823
0.024486804381012917,0.02677398920059204
0.02409786358475685,0.02666429802775383
0.025391537696123123,0.02608666568994522
0.024053743109107018,0.025790037587285042
0.024963855743408203,0.02565339021384716
0.024790963158011436,0.025492241606116295
0.02459358423948288,0.025636639446020126
0.024179447442293167,0.025629566982388496
0.02495461143553257,0.025304662063717842
0.023768873885273933,0.02500256709754467
0.02384619414806366,0.02538236603140831
0.026212457567453384,0.025328774005174637
0.025043310597538948,0.02512897364795208
0.024318145588040352,0.0247117318212986
0.023496240377426147,0.02462085708975792
0.025556650012731552,0.02419428341090679
0.02317766472697258,0.02414713054895401
0.022973889485001564,0.024385731667280197
0.023449812084436417,0.024249199777841568
0.022974971681833267,0.024075757712125778
0.02326594851911068,0.02394697815179825
0.0230996273458004,0.023922158405184746
0.022611048072576523,0.023728322237730026
0.022826341912150383,0.023360010236501694
0.02385115996003151,0.02369873970746994
0.023129818961024284,0.023872746154665947
0.022317446768283844,0.024401791393756866
0.022645285353064537,0.024320725351572037
0.02240598388016224,0.023769136518239975
0.02222817949950695,0.02356535568833351
0.022039106115698814,0.023555554449558258
0.022026890888810158,0.023612508550286293
0.022405574098229408,0.023261547088623047
0.021713601425290108,0.022691350430250168
0.022524865344166756,0.022464105859398842
0.02135632000863552,0.022455347701907158
0.02152208797633648,0.022378988564014435
0.021540384739637375,0.0223586093634367
0.021360445767641068,0.022654609754681587
0.02147657796740532,0.022996101528406143
0.02099156193435192,0.02306567318737507
0.021063439548015594,0.023041773587465286
0.020998574793338776,0.02290286310017109
0.02074270509183407,0.0227908194065094
0.020847955718636513,0.02261997200548649
0.02065926231443882,0.02225884608924389
0.020717866718769073,0.02233024314045906
0.021598288789391518,0.022578541189432144
0.0205021183937788,0.022843632847070694
0.020816553384065628,0.02152380160987377
0.02038145437836647,0.02063407190144062
0.0200161412358284,0.020569302141666412
0.020245492458343506,0.020551098510622978
0.019910534843802452,0.020629407837986946
0.020109329372644424,0.020614199340343475
0.01982131227850914,0.020866062492132187
0.02018141746520996,0.020852375775575638
0.019576000049710274,0.021148743107914925
0.0200324859470129,0.021268384531140327
0.019996505230665207,0.021366659551858902
0.01893715374171734,0.020679473876953125
0.01982223242521286,0.019818397238850594
0.01897628977894783,0.01988225430250168
0.01917055994272232,0.020028451457619667
0.01969299465417862,0.02031818963587284
0.019824808463454247,0.02040749415755272
0.0187668614089489,0.020702024921774864
0.019785495474934578,0.020751651376485825
0.01913154311478138,0.020877422764897346
0.01917213201522827,0.020613335072994232
0.01889738067984581,0.02007395215332508
0.018967337906360626,0.020078297704458237
0.018597157672047615,0.020225925371050835
0.0189907718449831,0.020045336335897446
0.018585698679089546,0.01962580904364586
0.018841488286852837,0.019253380596637726
0.01828503981232643,0.018939945846796036
0.01794491708278656,0.018802404403686523
0.017938517034053802,0.019021200016140938
0.018261227756738663,0.019285976886749268
0.01805388368666172,0.019468553364276886
0.01810583285987377,0.019373979419469833
0.01828305423259735,0.01909678801894188
0.018399951979517937,0.01904575154185295
0.018333036452531815,0.018622681498527527
0.017330903559923172,0.018276643007993698
0.01750459522008896,0.018132952973246574
0.01824340596795082,0.018032122403383255
0.02034236304461956,0.018650632351636887
0.017668480053544044,0.01919711008667946
0.017923101782798767,0.0193023718893528
0.017753073945641518,0.019321870058774948
0.017385857179760933,0.0186048224568367
0.017267217859625816,0.01794564537703991
0.0178481824696064,0.017962459474802017
0.017302384600043297,0.017869170755147934
0.01709832437336445,0.018022947013378143
0.0166768841445446,0.018198924139142036
0.016853613778948784,0.018297774717211723
0.017056336626410484,0.01832282915711403
0.01658755913376808,0.018313568085432053
0.016882698982954025,0.01815275102853775
0.016122298315167427,0.01803809031844139
0.016771020367741585,0.017863621935248375
0.016138795763254166,0.0178209375590086
0.0161959957331419,0.017485253512859344
0.01638650707900524,0.017382627353072166
0.01588870771229267,0.017469286918640137
0.015689443796873093,0.017710812389850616
0.015705406665802002,0.017535461112856865
0.015939461067318916,0.017164820805191994
0.01563923805952072,0.016797732561826706
0.015730833634734154,0.017153795808553696
0.01506826002150774,0.01774447038769722
0.01554284431040287,0.017977667972445488
0.016658348962664604,0.017718564718961716
0.0157019030302763,0.017629729583859444
0.015255150385200977,0.017196927219629288
0.016071168705821037,0.016894903033971786
0.017650794237852097,0.01721815951168537
0.01581183448433876,0.017383327707648277
0.015874676406383514,0.017713621258735657
0.015747256577014923,0.017267078161239624
0.015793055295944214,0.017150074243545532
0.015553610399365425,0.017294924706220627
0.015296568162739277,0.0169337410479784
0.01577039062976837,0.01652289368212223
0.015811549499630928,0.016395997256040573
0.014547701925039291,0.016591090708971024
0.015151585452258587,0.016598518937826157
0.015075708739459515,0.016629012301564217
0.014709033071994781,0.017295662313699722
0.01500994898378849,0.017527619376778603
0.014819828793406487,0.017908580601215363
0.014863412827253342,0.01704736426472664
0.015295367687940598,0.016237713396549225
0.014557902701199055,0.015677623450756073
0.014573603868484497,0.015594881027936935
0.014674048870801926,0.015624716877937317
0.01438065804541111,0.016473496332764626
0.014507269486784935,0.016799042001366615
0.014161892235279083,0.01683865487575531
0.014129849150776863,0.016380073502659798
0.014100037515163422,0.015993036329746246
0.01375544536858797,0.015931792557239532
0.013795604929327965,0.015936048701405525
0.013538060709834099,0.015878112986683846
0.013632213696837425,0.01573413982987404
0.015257077291607857,0.015969639644026756
0.013613156042993069,0.017695656046271324
0.014542832039296627,0.016678351908922195
0.01385399978607893,0.01596958562731743
0.0134514719247818,0.01588752493262291
0.013408130966126919,0.01560110505670309
0.013625898398458958,0.015169993974268436
0.013238267973065376,0.014985112473368645
0.01287707220762968,0.014764434657990932
0.013350093737244606,0.014482090249657631
0.013936127535998821,0.014330470934510231
0.012821123003959656,0.014640355482697487
0.013199824839830399,0.015765346586704254
0.012961289845407009,0.015833036974072456
0.013000945560634136,0.015411179512739182
0.012735414318740368,0.014860104769468307
0.013115586712956429,0.014222337864339352
0.012378843501210213,0.013689829036593437
0.012798727490007877,0.01373262144625187
0.012356020510196686,0.01432509534060955
0.01219884306192398,0.014860511757433414
0.012660077773034573,0.014401806518435478
0.012477049604058266,0.01410008780658245
0.012281101197004318,0.014193771407008171
0.012087840586900711,0.013902779668569565
0.012985747307538986,0.013919064775109291
0.012692652642726898,0.014118000864982605
0.012169373221695423,0.01406722329556942
0.0132713932543993,0.014082325622439384
0.011870259419083595,0.014229197055101395
0.012347688898444176,0.014284219592809677
0.012284920550882816,0.014458386227488518
0.012287906371057034,0.01441076211631298
0.011935694143176079,0.014096648432314396
0.011556288227438927,0.013803482055664062
0.011815201491117477,0.013639459386467934
0.011405965313315392,0.013540648855268955
0.011852969415485859,0.013725606724619865
0.011582949198782444,0.014466026797890663
0.011898926459252834,0.013573861680924892
0.011530314572155476,0.013608728535473347
0.011705269105732441,0.013940410688519478
0.011394621804356575,0.014184830710291862
0.011373970657587051,0.014612467959523201
0.011281521990895271,0.014262095093727112
0.011600922793149948,0.014109287410974503
0.010979081504046917,0.01391742192208767
0.010938259772956371,0.013948837295174599
0.010797282680869102,0.014199525117874146
0.011278295889496803,0.013947924599051476
0.010998834855854511,0.013383002951741219
0.010255703702569008,0.013345678336918354
0.010626398958265781,0.013324222527444363
0.011092386208474636,0.013557126745581627
0.010727616026997566,0.013134949840605259
0.010488655418157578,0.013011031784117222
0.010472632944583893,0.012756631709635258
0.010765746235847473,0.01296815276145935
0.010950691066682339,0.013320138677954674
0.010562034323811531,0.013566020876169205
0.011109374463558197,0.013138437643647194
0.011184263974428177,0.012548761442303658
0.010825390927493572,0.011911367066204548
0.010551908984780312,0.011713681742548943
0.010583613067865372,0.01214832253754139
0.010279649868607521,0.012425372377038002
0.010444759391248226,0.01201508566737175
0.009869905188679695,0.01199096068739891
0.010145015083253384,0.011973937973380089
0.00983577873557806,0.01230107806622982
0.011308897286653519,0.012667291797697544
0.009995240718126297,0.01387949101626873
0.010503889061510563,0.012374568730592728
0.010597812943160534,0.012093333527445793
0.00944750290364027,0.012271047569811344
0.009999546222388744,0.01191115565598011
0.009865861386060715,0.012238850817084312
0.009973302483558655,0.012393396347761154
0.009645757265388966,0.01207425631582737
0.010477381758391857,0.012409395538270473
0.009684712626039982,0.01361893117427826
0.010022599250078201,0.01229113806039095
0.009401706978678703,0.011555098928511143
0.010255874134600163,0.012303980067372322
0.009697099216282368,0.012604600749909878
0.010054735466837883,0.01211990974843502
0.009492139331996441,0.011636326089501381
0.009301921352744102,0.011674711480736732
0.009310858324170113,0.0117407301440835
0.009294665418565273,0.011698886752128601
0.009002411738038063,0.011726832017302513
0.009560324251651764,0.01184201892465353
0.008857752196490765,0.012753977440297604
0.009342057630419731,0.011300765909254551
0.009357219561934471,0.010482089594006538
0.009395699016749859,0.010827227495610714
0.008819197304546833,0.01100546307861805
0.009337092749774456,0.010965827852487564
0.008936424739658833,0.010454222559928894
0.009038432501256466,0.010363555513322353
0.008512171916663647,0.010663828812539577
0.008655993267893791,0.011037226766347885
0.008863619528710842,0.011050627566874027
0.008473330177366734,0.011106761172413826
0.00880640558898449,0.010538533329963684
0.00889335572719574,0.010438702069222927
0.008324717171490192,0.010050194337964058
0.010048291645944118,0.009866790845990181
0.008417079225182533,0.010301039554178715
0.00838488806039095,0.010267497971653938
0.008489294908940792,0.010226084850728512
0.008691856637597084,0.010245202109217644
0.008280073292553425,0.01036066748201847
0.00838191993534565,0.010615265928208828
0.008687653578817844,0.01096203550696373
0.008764980360865593,0.010889934375882149
0.00817380752414465,0.010957656428217888
0.00829033087939024,0.01040190365165472
0.008153444156050682,0.010008616372942924
0.008174963295459747,0.009772732853889465
0.008204850368201733,0.009731168858706951
0.008014741353690624,0.009404022246599197
0.008284864947199821,0.00924687273800373
0.007699894718825817,0.009637871757149696
0.008046231232583523,0.009909658692777157
0.00777704082429409,0.01043956819921732
0.008126560598611832,0.01016828790307045
0.008147603832185268,0.009918957948684692
0.008522876538336277,0.009491045027971268
0.007812583819031715,0.009130085818469524
0.007635944988578558,0.008855954743921757
0.007990144193172455,0.009051123633980751
0.00791236199438572,0.009427592158317566
0.008288971148431301,0.009849872440099716
0.007813013158738613,0.010248035192489624
0.0074335853569209576,0.01030854880809784
0.007356372196227312,0.009979373775422573
0.007409697398543358,0.009463848546147346
0.0076326425187289715,0.00940049346536398
0.007466011215001345,0.009588513523340225
0.007290948648005724,0.00981477927416563
0.007618090137839317,0.009740626439452171
0.007313078735023737,0.009418315254151821
0.007378794252872467,0.009336413815617561
0.006959851365536451,0.009328329935669899
0.007525993511080742,0.009026271291077137
0.007365102414041758,0.009201128967106342
0.007069495972245932,0.009344955906271935
0.007284335792064667,0.009258517064154148
0.007403325289487839,0.009259266778826714
0.007269220892339945,0.009609724394977093
0.007229031063616276,0.009692042134702206
0.007230792660266161,0.009465454146265984
0.006992832291871309,0.009783132001757622
0.00825641117990017,0.00963149406015873
0.0077200280502438545,0.00934667605906725
