loss,val_loss
0.009422285482287407,0.010714182630181313
0.009228495880961418,0.011047538369894028
0.009118410758674145,0.011426638811826706
0.00941805075854063,0.012212131172418594
0.008988488465547562,0.01140453852713108
0.00912275817245245,0.010726545937359333
0.00920972041785717,0.010171234607696533
0.008869538083672523,0.01003399956971407
0.009232571348547935,0.010425150394439697
0.00884039606899023,0.010603820905089378
0.008430474437773228,0.010415615513920784
0.008327392861247063,0.010218566283583641
0.009053053334355354,0.01008397527039051
0.008097452111542225,0.009828627109527588
0.008341801352798939,0.009700700640678406
0.008558202534914017,0.009625042788684368
0.008271408267319202,0.009543103165924549
0.00870207417756319,0.00960250198841095
0.008522486314177513,0.010577370412647724
0.008802657015621662,0.01103544794023037
0.008128144778311253,0.010516113601624966
0.008339919149875641,0.010517939925193787
0.008040567860007286,0.010452643036842346
0.009146954864263535,0.010514742694795132
0.008626261726021767,0.010595185682177544
0.007943999022245407,0.010155822150409222
0.007999422028660774,0.009917719289660454
0.00862821377813816,0.01024460420012474
0.008000924251973629,0.01066903118044138
0.008311012759804726,0.010004198178648949
0.009607814252376556,0.009684116579592228
0.008037242107093334,0.00935416854918003
0.007971621118485928,0.009427238255739212
0.008427447639405727,0.008939324878156185
0.007959308102726936,0.008805789053440094
0.008168171159923077,0.009504089131951332
0.008282644674181938,0.009804217144846916
0.007936394773423672,0.010039415210485458
0.00793418288230896,0.010404733940958977
0.007387862540781498,0.010559885762631893
0.007919187657535076,0.010205483995378017
0.0077657862566411495,0.010493351146578789
0.007238064892590046,0.010783910751342773
0.008050835691392422,0.010021170601248741
0.00737731670960784,0.010067051276564598
0.007687909994274378,0.009309799410402775
0.007454823236912489,0.00862070918083191
0.007694645319133997,0.009680145420134068
0.00756656052544713,0.01099662110209465
0.00798368826508522,0.011091360822319984
0.007602520752698183,0.009948449209332466
0.007222403306514025,0.009214093908667564
0.007394194602966309,0.008958464488387108
0.00722349900752306,0.008893401362001896
0.007151262369006872,0.00927299540489912
0.007607482373714447,0.009454176761209965
0.00723052816465497,0.009698824025690556
0.007201054599136114,0.009491465985774994
0.007428251672536135,0.009118386544287205
0.007322830613702536,0.00985384825617075
0.0069880494847893715,0.01031474582850933
0.007256508804857731,0.010094119235873222
0.0069098868407309055,0.009658277034759521
0.007332008332014084,0.00949406810104847
0.00694679282605648,0.01006488036364317
0.007176219951361418,0.009956522844731808
0.007083192467689514,0.009184558875858784
0.0073615433648228645,0.009731141850352287
0.007399831432849169,0.010077635757625103
0.007321569602936506,0.00923216249793768
0.006559886038303375,0.00968250259757042
0.0067460970021784306,0.00922574196010828
