loss,val_loss
0.25125032663345337,0.25901785492897034
0.2480384260416031,0.25360965728759766
0.24510066211223602,0.24896040558815002
0.2401888370513916,0.24695226550102234
0.2426188737154007,0.24517209827899933
0.2350843995809555,0.2413807213306427
0.23301397264003754,0.23736630380153656
0.23086127638816833,0.2340153604745865
0.22777870297431946,0.22990301251411438
0.22183547914028168,0.22641363739967346
0.22090809047222137,0.2244686782360077
0.21551227569580078,0.2223096489906311
0.2137550562620163,0.21883097290992737
0.2145376354455948,0.215761199593544
0.21136115491390228,0.21418127417564392
0.20682452619075775,0.2112576961517334
0.2019907832145691,0.20663192868232727
0.2006816565990448,0.2039286196231842
0.1957281231880188,0.20225943624973297
0.192437544465065,0.2011084258556366
0.19216245412826538,0.2017674595117569
0.19064639508724213,0.19734567403793335
0.18497909605503082,0.19290849566459656
0.1850844770669937,0.19059008359909058
0.18244443833827972,0.1905239373445511
0.17912892997264862,0.18546955287456512
0.17518426477909088,0.1810932457447052
0.1760413646697998,0.179240882396698
0.17142562568187714,0.18071064352989197
0.16938114166259766,0.1746417135000229
0.1682523488998413,0.16995343565940857
0.16397611796855927,0.17013806104660034
0.16135376691818237,0.1674642264842987
0.15963515639305115,0.16490837931632996
0.15991833806037903,0.16441772878170013
0.15599918365478516,0.16259320080280304
0.1538144201040268,0.15958985686302185
0.15211229026317596,0.15649540722370148
0.14971321821212769,0.15738484263420105
0.14704060554504395,0.15368592739105225
0.1436002105474472,0.15180402994155884
0.1434732973575592,0.15434275567531586
0.14256706833839417,0.15126432478427887
0.14066335558891296,0.14783695340156555
0.13931617140769958,0.14319097995758057
0.1349349468946457,0.1413612961769104
0.13349495828151703,0.13912689685821533
0.13218088448047638,0.1372138112783432
0.13074424862861633,0.13693884015083313
0.12846584618091583,0.1346663534641266
0.12547439336776733,0.13080450892448425
0.12465545535087585,0.128030925989151
0.12321563065052032,0.12845638394355774
0.12315133213996887,0.126399427652359
0.1204654723405838,0.12503840029239655
0.11702553182840347,0.12313646823167801
0.11684144288301468,0.12189025431871414
0.11469265073537827,0.12050008773803711
0.11187516897916794,0.119749054312706
0.11388494819402695,0.11889088153839111
0.11001040041446686,0.1157647892832756
0.1091398149728775,0.11204816401004791
0.10724902898073196,0.11175969988107681
0.10587608069181442,0.11317995190620422
0.1060585007071495,0.11132469773292542
0.10414669662714005,0.1087147444486618
0.10372315347194672,0.10887129604816437
0.10007670521736145,0.10634737461805344
0.1014256551861763,0.10298066586256027
0.09859185665845871,0.10682172328233719
0.09933675825595856,0.104769267141819
0.09628141671419144,0.10333555191755295
0.0951741561293602,0.10822717845439911
0.0928623154759407,0.10659655183553696
0.09283683449029922,0.09933309257030487
0.09214521944522858,0.0950055792927742
0.09287635236978531,0.0991240069270134
0.0881715938448906,0.09726680815219879
0.08843356370925903,0.09643636643886566
0.08908411115407944,0.09837627410888672
0.08699214458465576,0.08925338834524155
0.08755146712064743,0.08797693252563477
0.08499981462955475,0.09446561336517334
0.0859166756272316,0.08767957240343094
0.08385569602251053,0.08859962970018387
0.07936206459999084,0.09219558537006378
0.08002118021249771,0.08470046520233154
0.07790635526180267,0.08246710896492004
0.07778608053922653,0.08594551682472229
0.07666443288326263,0.0830347016453743
0.07627708464860916,0.07945045083761215
0.07482466846704483,0.08327583968639374
0.07434175163507462,0.08360886573791504
0.07211736589670181,0.081486277282238
0.07179635018110275,0.07800228893756866
0.070893794298172,0.07732926309108734
0.07081685215234756,0.07744710147380829
0.06755246222019196,0.08048267662525177
0.06841591000556946,0.07905983924865723
0.0670156180858612,0.07404646277427673
0.06583590805530548,0.07208818197250366
0.06497357040643692,0.07101012766361237
0.06516033411026001,0.06819271296262741
0.06461606174707413,0.07019343227148056
0.06297646462917328,0.06781773269176483
0.061739541590213776,0.06577825546264648
0.06028108298778534,0.0662374272942543
0.06003745645284653,0.06560637056827545
0.05877935513854027,0.06375550478696823
0.06024884060025215,0.06391940265893936
0.05889561027288437,0.06398658454418182
0.05702287703752518,0.06353369355201721
0.05613437667489052,0.061986424028873444
0.05604710429906845,0.062285296618938446
0.0568176805973053,0.06452354788780212
0.05529165640473366,0.06456603109836578
0.05413186177611351,0.0664193406701088
0.053680453449487686,0.059195101261138916
0.05288540944457054,0.057287853211164474
0.052606094628572464,0.05551547184586525
0.0514412559568882,0.054949574172496796
0.050710391253232956,0.05436909198760986
0.05122211202979088,0.05513449013233185
0.050542816519737244,0.05489051342010498
0.049230027943849564,0.055182747542858124
0.04912245273590088,0.05480337142944336
0.048964355140924454,0.057621750980615616
0.04898204654455185,0.058153364807367325
0.04671657457947731,0.057732801884412766
0.047504398971796036,0.05429909750819206
0.047179173678159714,0.05389554053544998
0.044675298035144806,0.054040033370256424
0.04495978355407715,0.05329366773366928
0.045567721128463745,0.049077942967414856
0.04595063999295235,0.052210964262485504
0.0461682565510273,0.04918865114450455
0.04344893991947174,0.04769155755639076
0.04286596179008484,0.0523512102663517
0.041798919439315796,0.05428502336144447
0.042125068604946136,0.050063636153936386
0.0414755642414093,0.0515984371304512
0.040528181940317154,0.05216319113969803
0.03924836590886116,0.05119458585977554
0.03928375244140625,0.05237248167395592
0.03936900943517685,0.05234796553850174
0.039395902305841446,0.04349957033991814
0.03769629821181297,0.041707608848810196
0.038243476301431656,0.043838027864694595
0.03853430598974228,0.044475045055150986
0.040664542466402054,0.04829738289117813
0.03784869238734245,0.041908200830221176
0.03727460280060768,0.044381752610206604
0.03761086240410805,0.04554083198308945
0.037133846431970596,0.042089685797691345
0.036358945071697235,0.04217381775379181
0.036589931696653366,0.04075615853071213
0.036083485931158066,0.04042168706655502
0.03437170013785362,0.04103175550699234
0.03341203182935715,0.04392603784799576
0.03506850451231003,0.044767625629901886
0.03285013884305954,0.04633517563343048
0.03415520116686821,0.039846546947956085
0.035121314227581024,0.04264592379331589
0.0336420051753521,0.039244260638952255
0.03288362920284271,0.03626680001616478
0.03165694326162338,0.036596305668354034
0.031363945454359055,0.039979081600904465
0.03192637115716934,0.03581095486879349
0.032795827835798264,0.03513912856578827
0.03176029026508331,0.03477545827627182
0.03211044520139694,0.03397244215011597
0.032383982092142105,0.036334242671728134
0.0314905159175396,0.03410515934228897
0.03205084800720215,0.03457115218043327
0.0309714674949646,0.033071842044591904
0.03207935020327568,0.038272082805633545
0.032045263797044754,0.03604589402675629
0.029214192181825638,0.04053593426942825
0.02944050170481205,0.03852641582489014
0.030437421053647995,0.03806673362851143
0.02942381612956524,0.03926229849457741
0.02849578484892845,0.03183920308947563
0.029010243713855743,0.033519722521305084
0.028100313618779182,0.03289734572172165
0.02743345871567726,0.0315718948841095
0.026721330359578133,0.03417767956852913
0.026936616748571396,0.03444693237543106
0.026754271239042282,0.03152135759592056
0.026418006047606468,0.03548751398921013
0.02688908763229847,0.0321197472512722
0.02640986628830433,0.03124931827187538
0.025918414816260338,0.03373764827847481
0.02530529350042343,0.031723953783512115
0.025145556777715683,0.03444274514913559
0.025257449597120285,0.037076883018016815
0.0245392806828022,0.03104442171752453
0.025508316233754158,0.031052496284246445
0.025338690727949142,0.03348631039261818
0.024448180571198463,0.028835657984018326
0.023685259744524956,0.027529146522283554
0.02402777411043644,0.02681044116616249
0.02377353236079216,0.026670027524232864
0.023065047338604927,0.032639797776937485
0.0232760701328516,0.032126620411872864
0.02256130240857601,0.030214637517929077
0.023268062621355057,0.033179812133312225
0.022718293592333794,0.03540221229195595
0.02361699938774109,0.02941627986729145
0.022257229313254356,0.025790613144636154
0.023098444566130638,0.025703497231006622
0.020912783220410347,0.026854902505874634
0.02107347548007965,0.03086363896727562
0.021017523482441902,0.02636440470814705
0.021713046357035637,0.0334295853972435
0.021177923306822777,0.028112083673477173
0.02200026623904705,0.02787274494767189
0.021263357251882553,0.026944153010845184
0.0212818942964077,0.025454159826040268
0.020825490355491638,0.03082447499036789
0.021008962765336037,0.027698835358023643
0.02017585188150406,0.03459704667329788
0.02077425643801689,0.036862511187791824
0.022184070199728012,0.038481857627630234
0.0220116525888443,0.0360359288752079
0.02292097732424736,0.04026069864630699
0.020684365183115005,0.031192822381854057
0.021620068699121475,0.0340450182557106
0.021724529564380646,0.03500386327505112
0.021723933517932892,0.03047161176800728
0.019996700808405876,0.03135077655315399
0.020192861557006836,0.03149128705263138
0.01954614371061325,0.027683932334184647
0.02056766301393509,0.023927122354507446
0.019954845309257507,0.02282523363828659
0.02024250105023384,0.024871420115232468
0.021706800907850266,0.02610473521053791
0.021886585280299187,0.02298322506248951
0.02133527584373951,0.023761140182614326
0.020089618861675262,0.0264296717941761
0.019153065979480743,0.02759314328432083
0.01867683231830597,0.02663091942667961
0.0190091785043478,0.024545792490243912
0.020258231088519096,0.026118095964193344
0.019208911806344986,0.029909195378422737
0.018649835139513016,0.027689706534147263
0.018106278032064438,0.028879255056381226
0.017631789669394493,0.030503621324896812
0.017810774967074394,0.02942376583814621
0.017060523852705956,0.025282369926571846
0.017339782789349556,0.029142118990421295
0.01751049794256687,0.022997843101620674
0.01671130396425724,0.022009385749697685
0.01698399893939495,0.021037081256508827
0.01579098030924797,0.021357562392950058
0.016756519675254822,0.022096384316682816
0.0159357488155365,0.023768197745084763
0.016830984503030777,0.023310210555791855
0.016027191653847694,0.02249174192547798
0.016215665265917778,0.023397576063871384
0.015537707135081291,0.026195622980594635
0.016262907534837723,0.026444409042596817
0.0152803435921669,0.02729111909866333
0.014644751325249672,0.02186095528304577
0.015475953929126263,0.029825640842318535
0.015667486935853958,0.022349830716848373
0.015478660352528095,0.023379160091280937
0.01606662943959236,0.027404965832829475
0.015622328035533428,0.023450162261724472
0.015557469800114632,0.021151509135961533
0.015947114676237106,0.024144373834133148
0.01585759036242962,0.02060387283563614
0.015982022508978844,0.01952521689236164
0.01612662710249424,0.018889185041189194
0.016505053266882896,0.024834100157022476
0.016058240085840225,0.02962866798043251
0.015947427600622177,0.01987098529934883
0.01739746890962124,0.024772895500063896
0.01526598446071148,0.0243736170232296
0.01672963984310627,0.024030664935708046
0.017060434445738792,0.024664919823408127
0.016299745067954063,0.022887010127305984
0.0162296611815691,0.02697061188519001
0.017046289518475533,0.029322903603315353
0.01544121839106083,0.027763161808252335
0.01613156870007515,0.025435257703065872
0.015504708513617516,0.023142287507653236
0.015385567210614681,0.022856177762150764
0.015282045118510723,0.020610731095075607
0.014216889627277851,0.02192482352256775
0.01526875700801611,0.01813346892595291
0.015262432396411896,0.01733952760696411
0.014668140560388565,0.018710840493440628
0.014873828738927841,0.024547003209590912
0.015118981711566448,0.020311426371335983
0.014717251993715763,0.018492240458726883
0.014100383967161179,0.018879149109125137
0.014113499782979488,0.017084216699004173
0.013875306583940983,0.016608253121376038
0.013782677240669727,0.018149450421333313
0.012962195090949535,0.018311062827706337
0.01364747155457735,0.018946990370750427
0.012674419209361076,0.020075039938092232
0.013065400533378124,0.01764128915965557
0.013133743777871132,0.02154654636979103
0.012743748724460602,0.02130822092294693
0.012393011711537838,0.020154297351837158
0.01278043445199728,0.021452154964208603
0.012156938202679157,0.021667413413524628
0.013616551645100117,0.019180040806531906
0.0131404809653759,0.01854744553565979
0.012325870804488659,0.022852696478366852
0.012801588512957096,0.019547956064343452
0.012690631672739983,0.02318212017416954
0.013590297661721706,0.022397812455892563
0.012245356105268002,0.020183635875582695
0.011974034830927849,0.020921673625707626
0.012249430641531944,0.016277022659778595
0.011920071206986904,0.019210107624530792
0.01164303533732891,0.02008390799164772
0.01116123702377081,0.020843185484409332
0.010942484252154827,0.02094622701406479
0.010825235396623611,0.02051101252436638
0.011579396203160286,0.019711367785930634
0.010599535889923573,0.017653044313192368
0.011593526229262352,0.019939351826906204
0.012912149541079998,0.01720704510807991
0.014329420402646065,0.018888648599386215
0.014603842981159687,0.02440715581178665
0.01614304818212986,0.022497551515698433
0.014360299333930016,0.026441413909196854
0.014829330146312714,0.027229083701968193
0.014454522170126438,0.02062986232340336
0.01396049652248621,0.02898459881544113
0.014075249433517456,0.026546968147158623
0.013610427267849445,0.037237733602523804
0.012485717423260212,0.0327383354306221
0.012764724902808666,0.02451300621032715
0.012220507487654686,0.022863704711198807
0.01280474103987217,0.02330033667385578
0.01165204867720604,0.02237236127257347
0.011984015814960003,0.021785970777273178
0.011850095354020596,0.02435852214694023
