loss,val_loss
0.12931141257286072,0.1254122108221054
0.12899574637413025,0.12548108398914337
0.12875860929489136,0.12538684904575348
0.1275409460067749,0.12520310282707214
0.12537990510463715,0.12526261806488037
0.12540015578269958,0.12501688301563263
0.12570643424987793,0.12433233112096786
0.1252456158399582,0.12326778471469879
0.12357811629772186,0.12260805815458298
0.12373626232147217,0.12227635085582733
0.12565025687217712,0.12181553244590759
0.1228383406996727,0.12142518162727356
0.12241727858781815,0.12171895056962967
0.1227278858423233,0.12141103297472
0.12173765897750854,0.12133073806762695
0.12042468786239624,0.121254101395607
0.12042585760354996,0.12069234251976013
0.12050291150808334,0.11999363452196121
0.11929026991128922,0.11842671036720276
0.11851243674755096,0.11731640249490738
0.11756929755210876,0.1165190041065216
0.11809495836496353,0.11578558385372162
0.11745834350585938,0.11546242982149124
0.11723581701517105,0.11580047011375427
0.11639189720153809,0.1157878115773201
0.11678261309862137,0.11559484899044037
0.11547961831092834,0.11454179883003235
0.11584530025720596,0.1140495240688324
0.11499480903148651,0.11364514380693436
0.1134234219789505,0.11312100291252136
0.11617428064346313,0.1133115217089653
0.11402593553066254,0.11392470449209213
0.11436618864536285,0.11402487754821777
0.11374711245298386,0.11317576467990875
0.11459977179765701,0.11146476864814758
0.11227202415466309,0.11048611253499985
0.11246823519468307,0.10983768850564957
0.11138982325792313,0.10949704051017761
0.1104133278131485,0.10950744897127151
0.10893982648849487,0.10937180370092392
0.10978014022111893,0.10915102064609528
0.10865975171327591,0.10867536813020706
0.10847402364015579,0.10804974287748337
0.10738132894039154,0.10695523768663406
0.1068727970123291,0.10636238008737564
0.10768608748912811,0.10613793134689331
0.10764622688293457,0.10544773936271667
0.10679783672094345,0.10508907586336136
0.10623814910650253,0.10562879592180252
0.1061554104089737,0.10604411363601685
0.10592718422412872,0.1056845486164093
0.10405215620994568,0.10468998551368713
0.1047966256737709,0.10387958586215973
0.10529889911413193,0.102970190346241
0.1039099171757698,0.10286981612443924
0.10489430278539658,0.10346712172031403
0.10444462299346924,0.10373527556657791
0.10280220955610275,0.10310917347669601
0.10256654024124146,0.10201291739940643
0.10396610200405121,0.10143940895795822
0.10228239744901657,0.10078443586826324
0.10029100626707077,0.10019385069608688
0.10214859992265701,0.09983399510383606
0.10042973607778549,0.09986386448144913
0.09987448155879974,0.09969108551740646
0.09943722188472748,0.09952724725008011
0.09854141622781754,0.09911487996578217
0.09827602654695511,0.09848025441169739
0.09776448458433151,0.09820308536291122
0.09856124222278595,0.0985206589102745
0.09788966178894043,0.09832219779491425
0.09715554118156433,0.09790822863578796
0.09617777168750763,0.09734613448381424
0.09636388719081879,0.09716669470071793
0.09528187662363052,0.0971507653594017
0.09584784507751465,0.09554281830787659
0.0942380279302597,0.09381759911775589
0.09499455243349075,0.09315744042396545
0.09387989342212677,0.09295161813497543
0.09307604283094406,0.09260716289281845
0.09367421269416809,0.09282714873552322
0.09368447959423065,0.09294362366199493
0.09447333216667175,0.0921662226319313
0.09192913770675659,0.09138303250074387
0.09128248691558838,0.09110487997531891
0.09198437631130219,0.09074774384498596
0.0928344577550888,0.09054799377918243
0.09137129783630371,0.09059362858533859
0.09030240029096603,0.09073733538389206
0.09034857898950577,0.09043803811073303
0.08945304155349731,0.08994469046592712
0.08987928181886673,0.08952869474887848
0.08899038285017014,0.08882275223731995
0.0889265164732933,0.08811149001121521
0.08807700872421265,0.08764637261629105
0.08983723074197769,0.08750538527965546
0.08875373750925064,0.08772387355566025
0.08800497651100159,0.0879717767238617
0.08703041821718216,0.08753462135791779
0.08720208704471588,0.08651391416788101
0.08701837062835693,0.08585670590400696
0.08522868156433105,0.08577609807252884
0.08563505858182907,0.0856722816824913
0.08479075878858566,0.08530014008283615
0.0855780616402626,0.08485573530197144
0.08408902585506439,0.08450378477573395
0.08437415212392807,0.08367408812046051
0.0854053944349289,0.08303436636924744
0.08377990871667862,0.08285481482744217
0.08359377086162567,0.08302965015172958
0.08304376155138016,0.0828753411769867
0.08232876658439636,0.08295338600873947
0.08213519304990768,0.08269041776657104
0.08166834712028503,0.08199018239974976
0.0821649432182312,0.08145683258771896
0.08086751401424408,0.08119166642427444
0.0808190107345581,0.08078774809837341
0.08005033433437347,0.08078654855489731
0.08068206161260605,0.08098910748958588
0.07985677570104599,0.08110488206148148
0.07974312454462051,0.08130742609500885
0.07909173518419266,0.08139064908027649
0.079225555062294,0.08109153807163239
0.0792044922709465,0.0803966224193573
0.07817515730857849,0.0789385512471199
0.07804401218891144,0.07813248783349991
0.07738152146339417,0.07759347558021545
0.07806910574436188,0.07701514661312103
0.07612940669059753,0.07676807045936584
0.07667570561170578,0.07742930948734283
0.07620295882225037,0.07839088141918182
0.07700197398662567,0.07853104174137115
0.0756816491484642,0.07795020937919617
0.07581435889005661,0.07668451964855194
0.07719630002975464,0.07571667432785034
0.0751742348074913,0.07525846362113953
0.07433942705392838,0.07563471794128418
0.07421238720417023,0.07506955415010452
0.07356982678174973,0.07404934614896774
0.07358311861753464,0.07345369458198547
0.0736660584807396,0.07339993864297867
0.07361387461423874,0.07373104244470596
0.0731358677148819,0.07380028814077377
0.07283414155244827,0.07365156710147858
0.07232318818569183,0.07331579923629761
0.07168552279472351,0.07250887155532837
0.07127201557159424,0.07183024287223816
0.07052171975374222,0.07121903449296951
0.07132089138031006,0.0706990659236908
0.07072702050209045,0.07075892388820648
0.07121243327856064,0.07129007577896118
0.07008610665798187,0.07144813239574432
0.06966353952884674,0.07082007825374603
0.06940867006778717,0.0698157250881195
0.06949348002672195,0.06895303726196289
0.0685834139585495,0.0687180757522583
0.06873886287212372,0.06921308487653732
0.06906282901763916,0.06934361904859543
0.06862956285476685,0.06902501732110977
0.06781481951475143,0.06894437968730927
0.06669077277183533,0.06915156543254852
0.0679643377661705,0.06920980662107468
0.06819117069244385,0.06866101920604706
0.06681538373231888,0.06874994188547134
0.06744630634784698,0.0688832551240921
0.06741651892662048,0.06829150766134262
0.06619700789451599,0.06753255426883698
0.06564091891050339,0.06706064194440842
0.06568212062120438,0.06630159914493561
0.06536613404750824,0.06566929072141647
0.06522054970264435,0.06549645215272903
0.0642380341887474,0.06542635709047318
0.064198799431324,0.06542359292507172
0.06447194516658783,0.0652390867471695
0.06436501443386078,0.0648772194981575
0.06455882638692856,0.06454630196094513
0.06373649090528488,0.06393996626138687
0.06328029930591583,0.06387607753276825
0.06200293451547623,0.06401607394218445
0.0628051832318306,0.06348497420549393
0.06261958181858063,0.06267879903316498
0.06219354271888733,0.0620015412569046
0.06251901388168335,0.061891503632068634
0.061623454093933105,0.06215116009116173
0.06132225692272186,0.0629872977733612
0.06224457547068596,0.06328587979078293
0.06087728962302208,0.0629362165927887
0.06106802076101303,0.062483809888362885
0.060160741209983826,0.06169670447707176
0.06011009216308594,0.061313897371292114
0.06078903004527092,0.0617235004901886
0.059105247259140015,0.06253885477781296
0.059038810431957245,0.06215923652052879
0.060999564826488495,0.06105578690767288
0.059235844761133194,0.05992496758699417
0.059666119515895844,0.05963771045207977
0.05944574996829033,0.05936862900853157
0.058519426733255386,0.05921434611082077
0.05800234153866768,0.05908747389912605
0.058897845447063446,0.059456877410411835
0.057857513427734375,0.05904349312186241
0.05728134140372276,0.058057501912117004
0.05689077824354172,0.05747624859213829
0.056986454874277115,0.05737578868865967
0.05662333220243454,0.057311296463012695
0.0559094212949276,0.05738651752471924
0.05621308833360672,0.057259734719991684
0.05611317604780197,0.056588172912597656
0.055808406323194504,0.05607493221759796
0.055833835154771805,0.055800266563892365
0.055890608578920364,0.055348221212625504
0.05463336408138275,0.0552978478372097
0.054157406091690063,0.055296868085861206
0.05470407009124756,0.055154044181108475
0.05424249917268753,0.05579538643360138
0.054824523627758026,0.05624999850988388
0.05419323220849037,0.05577149987220764
0.05340642109513283,0.055152490735054016
0.05346764996647835,0.05451346933841705
0.052612777799367905,0.05414605885744095
0.053083207458257675,0.05401638522744179
0.053760115057229996,0.05366342514753342
0.05247202888131142,0.053589388728141785
0.05208722874522209,0.05379415303468704
0.05263487994670868,0.053347762674093246
0.05177481472492218,0.05274396762251854
0.05144217237830162,0.05288827419281006
0.0513707734644413,0.05302352458238602
0.05191325396299362,0.05248308554291725
0.051353417336940765,0.05241060256958008
0.05078231543302536,0.05233731120824814
0.05080601945519447,0.05200432240962982
0.05024248734116554,0.05128221958875656
0.050070423632860184,0.050740525126457214
0.050960563123226166,0.05085662007331848
0.05030074343085289,0.0510820597410202
0.049720872193574905,0.05134067311882973
0.049503061920404434,0.052370406687259674
0.04957815259695053,0.05219388008117676
0.0495649017393589,0.051254965364933014
0.048722200095653534,0.050388403236866
0.04830601438879967,0.049729421734809875
0.048269860446453094,0.048979975283145905
0.04852522164583206,0.0486178882420063
0.04820771887898445,0.04920513182878494
0.046987686306238174,0.05001705512404442
0.0472133494913578,0.05056706443428993
0.047712307423353195,0.050113048404455185
0.048459723591804504,0.04940232262015343
0.04760827496647835,0.04847733676433563
0.04674164950847626,0.047888174653053284
0.047067414969205856,0.04790012165904045
0.04688034951686859,0.04826810210943222
0.047107771039009094,0.04873044043779373
0.046290695667266846,0.04824238643050194
0.04591025412082672,0.04758545383810997
0.04633481800556183,0.04682803526520729
0.04501516371965408,0.04652594029903412
0.0449371337890625,0.046493902802467346
0.04570460692048073,0.04635477811098099
0.044413238763809204,0.046226028352975845
0.044571418315172195,0.04566799849271774
0.0444130040705204,0.04531257227063179
0.04460904374718666,0.04480136185884476
0.0441160649061203,0.04444640129804611
0.04359449818730354,0.043983958661556244
0.04341019317507744,0.04387456923723221
0.04315042868256569,0.04418245330452919
0.04490026831626892,0.04472525417804718
0.04322310537099838,0.04493603855371475
0.043344397097826004,0.044437017291784286
0.04276849329471588,0.04368780553340912
0.04526238143444061,0.04360863193869591
0.04248121380805969,0.04404083266854286
0.04294564202427864,0.04416467994451523
0.04288989305496216,0.044004958122968674
0.04220382124185562,0.04451596736907959
0.04191790521144867,0.04464728757739067
0.04237139970064163,0.04446423053741455
0.042134158313274384,0.04412257298827171
0.04116849601268768,0.04325499385595322
0.041067544370889664,0.04239508509635925
0.04078386351466179,0.04221085086464882
0.042166344821453094,0.04192458838224411
0.04154037684202194,0.04286772757768631
0.04128136485815048,0.04438413679599762
0.04193057492375374,0.044523730874061584
0.04124090075492859,0.044215764850378036
0.04007818177342415,0.04391997680068016
0.04069000482559204,0.04301713407039642
0.04048655927181244,0.042331427335739136
0.03975411504507065,0.04198017716407776
0.0393991656601429,0.04141239821910858
0.03949779272079468,0.04083056002855301
0.03897903487086296,0.040328249335289
0.039455123245716095,0.040172234177589417
0.03829183429479599,0.04031423106789589
0.038176219910383224,0.04082157462835312
0.038337379693984985,0.041363414376974106
0.03865605220198631,0.041366711258888245
0.038385313004255295,0.0408504344522953
0.038498587906360626,0.039729055017232895
0.03786163404583931,0.038956329226493835
0.03765181079506874,0.03878241032361984
0.03751907870173454,0.03971679508686066
0.03737509995698929,0.04055345430970192
0.038305703550577164,0.039460066705942154
0.037129998207092285,0.03812933340668678
0.03683682531118393,0.037558913230895996
0.0371246375143528,0.037665896117687225
0.036692533642053604,0.03791720047593117
0.03643811494112015,0.038481537252664566
0.03734014555811882,0.038435205817222595
0.03590089827775955,0.038349077105522156
0.036352917551994324,0.03791822865605354
0.035397760570049286,0.037529706954956055
0.03561195731163025,0.03726218640804291
0.0356946662068367,0.037181511521339417
0.03543869033455849,0.03708190470933914
0.03562771901488304,0.03753020986914635
0.034782424569129944,0.03768106922507286
0.03500314801931381,0.03728603571653366
0.03492240607738495,0.036497630178928375
0.035167984664440155,0.03593773394823074
0.03521479293704033,0.03588630259037018
0.034331031143665314,0.03603898361325264
0.03491094708442688,0.03624143451452255
0.03383265808224678,0.03654560446739197
0.033987049013376236,0.03642178326845169
0.03423478826880455,0.035790666937828064
0.034212034195661545,0.03517258167266846
0.0338943675160408,0.035031624138355255
0.034746721386909485,0.03533227741718292
0.033253178000450134,0.03555275499820709
0.03349651023745537,0.035810861736536026
0.033066995441913605,0.03576178848743439
0.03261808678507805,0.03584787994623184
0.03303962200880051,0.03566810488700867
0.033252567052841187,0.035510994493961334
0.03293473646044731,0.03526046872138977
0.03174246475100517,0.03517698869109154
0.03243500739336014,0.03517208620905876
0.03273291513323784,0.03515583276748657
0.03200240433216095,0.034618642181158066
0.03194129467010498,0.03421153873205185
0.031364861875772476,0.03359873592853546
0.032033421099185944,0.032952725887298584
0.03154229745268822,0.032990261912345886
0.031411103904247284,0.033161066472530365
0.03144703432917595,0.033142805099487305
0.030646460130810738,0.03315979614853859
0.030250350013375282,0.033373791724443436
0.03062857687473297,0.03278150036931038
0.0307527557015419,0.032082486897706985
0.030208267271518707,0.032149773091077805
0.0303341131657362,0.032448284327983856
0.0312773659825325,0.03233717009425163
0.030239654704928398,0.03257426619529724
0.030674394220113754,0.03237204626202583
0.029887553304433823,0.03204209357500076
0.02981279231607914,0.031614307314157486
0.029373178258538246,0.03201361000537872
0.02932070754468441,0.031830452382564545
0.029629508033394814,0.031467609107494354
0.029598858207464218,0.031114356592297554
0.029071109369397163,0.03085240162909031
0.029648432508111,0.030428100377321243
0.029560979455709457,0.030124608427286148
0.028256231918931007,0.030375221744179726
0.02876882068812847,0.030614173039793968
0.028957588598132133,0.03041074611246586
0.028892189264297485,0.029997728765010834
0.028927208855748177,0.030237659811973572
0.028672780841588974,0.030564583837985992
0.02867681346833706,0.030838318169116974
0.027969177812337875,0.030569372698664665
0.027498479932546616,0.030156517401337624
0.02773725613951683,0.029734374955296516
0.02812662161886692,0.029648371040821075
0.02723429910838604,0.029846755787730217
0.027861526235938072,0.029602250084280968
0.027524447068572044,0.029267864301800728
0.026460066437721252,0.029554016888141632
0.027034932747483253,0.029512222856283188
0.02715291455388069,0.029287632554769516
0.027429144829511642,0.028953341767191887
0.026728184893727303,0.028697771951556206
0.026479922235012054,0.028561851009726524
0.025989802554249763,0.0286874920129776
0.026057519018650055,0.028718605637550354
0.025910360738635063,0.028470169752836227
0.02602621167898178,0.027982434257864952
0.02590777538716793,0.027450062334537506
0.0258661899715662,0.02712659351527691
0.025156307965517044,0.027452124282717705
0.026106618344783783,0.027850249782204628
0.02568303607404232,0.027759002521634102
0.02669011801481247,0.027191536501049995
0.025886589661240578,0.02660512924194336
0.026038439944386482,0.026281502097845078
0.025605080649256706,0.026424365118145943
0.02527024783194065,0.02673821523785591
0.025311660021543503,0.02721625566482544
0.024813983589410782,0.027205849066376686
0.02505074068903923,0.02705649845302105
0.024576310068368912,0.02650381065905094
0.024345573037862778,0.02625252865254879
0.024387553334236145,0.026048025116324425
0.024716122075915337,0.0255862046033144
0.02462492138147354,0.025182070210576057
0.024553675204515457,0.025576140731573105
0.02405448816716671,0.025967461988329887
0.023540876805782318,0.02642286941409111
0.02404247783124447,0.026640288531780243
0.02371818758547306,0.025831926614046097
0.023803211748600006,0.025196854025125504
0.02393297292292118,0.024943165481090546
0.02352268435060978,0.02507951110601425
0.0229323823004961,0.025442801415920258
0.023125087842345238,0.02553325891494751
0.023626845329999924,0.024900494143366814
0.023126065731048584,0.024320168420672417
0.02332974784076214,0.024303240701556206
0.023225247859954834,0.024800075218081474
0.022739103063941002,0.025889066979289055
0.02282816730439663,0.026450276374816895
0.024729179218411446,0.025949208065867424
0.022692039608955383,0.02535330504179001
0.022562194615602493,0.024651028215885162
0.022502776235342026,0.02412710338830948
0.022322650998830795,0.024298477917909622
0.022477218881249428,0.024535123258829117
0.02183658443391323,0.02465728670358658
0.02258317358791828,0.024506226181983948
0.022370347753167152,0.02427682653069496
0.02227458357810974,0.02352951280772686
0.02173113450407982,0.023347165435552597
0.021820835769176483,0.023420972749590874
0.02181847393512726,0.023651830852031708
0.02170391008257866,0.023751210421323776
0.022136950865387917,0.023597940802574158
0.021043909713625908,0.023600295186042786
0.02165435068309307,0.02327265962958336
0.021067947149276733,0.02319181151688099
0.021240901201963425,0.0237773098051548
0.021165497601032257,0.024257313460111618
0.021443961188197136,0.023352527990937233
0.020762795582413673,0.02239641360938549
0.020574510097503662,0.02213394269347191
0.020554564893245697,0.022351400926709175
0.02098185382783413,0.022817257791757584
0.020124662667512894,0.02292766235768795
0.02054811827838421,0.022918477654457092
0.020540058612823486,0.022923216223716736
0.020487597212195396,0.022965049371123314
0.02003890462219715,0.022914374247193336
0.020279040560126305,0.02234814316034317
0.020171111449599266,0.02165292017161846
0.019686715677380562,0.02140200510621071
0.020266534760594368,0.021736230701208115
0.01959392987191677,0.021906498819589615
0.01992279477417469,0.021490607410669327
0.019740769639611244,0.021246064454317093
0.01941525749862194,0.02131826803088188
0.01954175904393196,0.021570706740021706
0.019949031993746758,0.02145809307694435
0.019081678241491318,0.021445468068122864
0.019154464825987816,0.021548772230744362
0.01904601790010929,0.021414704620838165
0.01902097649872303,0.021286072209477425
0.018883738666772842,0.020810961723327637
0.01898108422756195,0.020450200885534286
0.018704839050769806,0.020283877849578857
0.020449914038181305,0.020451145246624947
0.01899692229926586,0.020976750180125237
0.019102124497294426,0.021037064492702484
0.018816346302628517,0.02108234353363514
0.018671659752726555,0.020719580352306366
0.018728645518422127,0.020260680466890335
0.018434444442391396,0.020079579204320908
0.018398215994238853,0.020017175003886223
0.018434353172779083,0.020563669502735138
0.01822843961417675,0.0214015394449234
0.018548572435975075,0.020882392302155495
0.01824960671365261,0.020826322957873344
0.01822669990360737,0.020848428830504417
0.01805059425532818,0.020523879677057266
0.018575163558125496,0.02046780101954937
0.017791884019970894,0.020374391227960587
0.01781650073826313,0.019636280834674835
0.01812281832098961,0.019305869936943054
0.017726188525557518,0.01935652643442154
0.017377134412527084,0.02004161663353443
0.017331013455986977,0.02067122608423233
0.01765306666493416,0.020465238019824028
0.01720876432955265,0.019607171416282654
0.017403626814484596,0.018881576135754585
0.017127573490142822,0.018528657034039497
0.017274007201194763,0.01858426257967949
0.01663527637720108,0.018720420077443123
0.017107205465435982,0.01859968714416027
0.016638200730085373,0.018334198743104935
0.01661403477191925,0.018091809004545212
0.016528114676475525,0.018153229728341103
0.017089534550905228,0.01834045723080635
0.01708666980266571,0.01908448524773121
0.016536006703972816,0.019711174070835114
0.017082445323467255,0.019874947145581245
0.01750715635716915,0.01926143653690815
0.016750726848840714,0.01895741932094097
0.016472460702061653,0.018843570724129677
