loss,val_loss
0.14772479236125946,0.14462600648403168
0.14715728163719177,0.14432667195796967
0.14616210758686066,0.14450703561306
0.1449960470199585,0.14431564509868622
0.14525346457958221,0.14383608102798462
0.14519071578979492,0.1439092755317688
0.14424161612987518,0.1434006690979004
0.1432279348373413,0.14354659616947174
0.14415249228477478,0.14266842603683472
0.14171507954597473,0.14184430241584778
0.14241176843643188,0.14112138748168945
0.1396409422159195,0.14086584746837616
0.13996621966362,0.14044597744941711
0.14108702540397644,0.13949613273143768
0.13845059275627136,0.13847289979457855
0.13820035755634308,0.13812057673931122
0.13777978718280792,0.1379992663860321
0.1379922479391098,0.13749469816684723
0.1380482017993927,0.13629207015037537
0.13500434160232544,0.13584379851818085
0.13445568084716797,0.1357429176568985
0.13573375344276428,0.13544894754886627
0.13379128277301788,0.13440990447998047
0.1335180401802063,0.13366687297821045
0.13332580029964447,0.13256637752056122
0.1331319957971573,0.13172301650047302
0.13250380754470825,0.1310579627752304
0.13187681138515472,0.13041627407073975
0.1316944807767868,0.13034115731716156
0.13155785202980042,0.12977971136569977
0.12995851039886475,0.12938053905963898
0.12929928302764893,0.12895818054676056
0.12916791439056396,0.12875229120254517
0.12881672382354736,0.12855274975299835
0.12900310754776,0.1276417374610901
0.12707431614398956,0.12719640135765076
0.12769795954227448,0.12710069119930267
0.12755386531352997,0.12667594850063324
0.12720490992069244,0.12647323310375214
0.12491760402917862,0.12539613246917725
0.12580160796642303,0.12383713573217392
0.12467395514249802,0.12248276174068451
0.1242130920290947,0.12183117121458054
0.12398028373718262,0.12181295454502106
0.12249690294265747,0.12193330377340317
0.12246789783239365,0.12209771573543549
0.12433081120252609,0.12152561545372009
0.12213220447301865,0.12070100754499435
0.12139082700014114,0.11990445107221603
0.12018696218729019,0.11960507929325104
0.11974672228097916,0.11963152885437012
0.11963500082492828,0.11991208791732788
0.1188521683216095,0.11933809518814087
0.11953495442867279,0.11895951628684998
0.11771135777235031,0.11807721853256226
0.11780887842178345,0.1170932948589325
0.11780951172113419,0.11629452556371689
0.11666040867567062,0.11584953963756561
0.1171807125210762,0.11539150774478912
0.11646095663309097,0.11558402329683304
0.11594635993242264,0.11606255173683167
0.11539777368307114,0.11605865508317947
0.11473029851913452,0.11555810272693634
0.11490322649478912,0.1150350496172905
0.11586505174636841,0.1140175461769104
0.11418818682432175,0.11300521343946457
0.11313442140817642,0.11206851154565811
0.11220521479845047,0.11171824485063553
0.11258294433355331,0.11141318082809448
0.11165353655815125,0.11090020835399628
0.11105857789516449,0.1106298640370369
0.11074493825435638,0.11049172282218933
0.10952509939670563,0.11016655713319778
0.10983658581972122,0.11001581698656082
0.11037176847457886,0.10983102768659592
0.11000578850507736,0.10945980995893478
0.10876163095235825,0.10894077271223068
0.1091587245464325,0.1083356961607933
0.10725183039903641,0.10814236849546432
0.10685830563306808,0.10780185461044312
0.10687904059886932,0.10715847462415695
0.10709869861602783,0.10575409233570099
0.1061381921172142,0.1053982824087143
0.10505078732967377,0.10545928031206131
0.10521253943443298,0.10548022389411926
0.10386917740106583,0.10569936782121658
0.10438860207796097,0.10517305880784988
0.10399457067251205,0.10449686646461487
0.10296542197465897,0.10362108796834946
0.10338214784860611,0.1031862199306488
0.10219744592905045,0.10218331217765808
0.10288043320178986,0.10112518817186356
0.1007656455039978,0.10115507245063782
0.10101839154958725,0.1010536476969719
0.10060421377420425,0.10049406439065933
0.1001417487859726,0.09993614256381989
0.10014361143112183,0.09971710294485092
0.09983091056346893,0.09967944025993347
0.09962484985589981,0.10035260766744614
0.09825237840414047,0.10033971816301346
0.0984315574169159,0.09925666451454163
0.0980127602815628,0.09808022528886795
0.09790580719709396,0.09678090363740921
0.09741362929344177,0.09603633731603622
0.09664139151573181,0.09621495008468628
0.09647251665592194,0.09678415209054947
0.0968809500336647,0.09688189625740051
0.09698943793773651,0.09637750685214996
0.09503364562988281,0.0954359918832779
0.0951303020119667,0.09434819966554642
0.09552697837352753,0.09403727948665619
0.09424163401126862,0.09416055679321289
0.09530095756053925,0.0939328521490097
0.09389716386795044,0.0931721031665802
0.09399151802062988,0.09299114346504211
0.09378074109554291,0.09262803196907043
0.09115806221961975,0.09215068072080612
0.09218140691518784,0.09160470962524414
0.09118230640888214,0.09119368344545364
0.0905720591545105,0.09112391620874405
0.0912785679101944,0.09074440598487854
0.09125740081071854,0.0902845710515976
0.09085902571678162,0.08973654359579086
0.08877301961183548,0.08920697122812271
0.09008274972438812,0.08851681649684906
0.08982054144144058,0.08836594223976135
0.0894446074962616,0.08873489499092102
0.08908679336309433,0.08914569020271301
0.08825656026601791,0.08873054385185242
0.08812704682350159,0.08789091557264328
0.0872897356748581,0.0872620940208435
0.08714312314987183,0.08713994175195694
0.08638961613178253,0.08668533712625504
0.08683881908655167,0.08618161082267761
0.08658674359321594,0.08593939989805222
0.08624903112649918,0.08570129424333572
0.08541823923587799,0.08550756424665451
0.0850272849202156,0.08499355614185333
0.08488809317350388,0.08470142632722855
0.0838715061545372,0.0838676169514656
0.08394254744052887,0.08335884660482407
0.08296583592891693,0.08346015959978104
0.08256328105926514,0.0838090255856514
0.08165957778692245,0.08408015221357346
0.08237863332033157,0.08345998823642731
0.0828033909201622,0.08225646615028381
0.0816679522395134,0.08132327347993851
0.08237095177173615,0.08071685582399368
0.08083493262529373,0.0803213119506836
0.08143987506628036,0.08032964169979095
0.07953868806362152,0.0809880793094635
0.08032869547605515,0.08133319765329361
0.07938326895236969,0.08034870028495789
0.07943230867385864,0.07921250909566879
0.07879087328910828,0.07837074249982834
0.079470194876194,0.07806644588708878
0.07749977707862854,0.07788532227277756
0.0777299776673317,0.0775563046336174
0.07825885713100433,0.07750732451677322
0.07688797265291214,0.07780590653419495
0.07780153304338455,0.07773682475090027
0.07653861492872238,0.07758654654026031
0.0763574168086052,0.07713748514652252
0.07628033310174942,0.07627404481172562
0.07621728628873825,0.07575179636478424
0.07531709969043732,0.07575716823339462
0.07561379671096802,0.07558626681566238
0.07492613792419434,0.07524638622999191
0.07531337440013885,0.07503277063369751
0.07513812184333801,0.07523798942565918
0.07425618916749954,0.0748838484287262
0.07363953441381454,0.07381890714168549
0.07334905117750168,0.07317496091127396
0.07348447293043137,0.07325409352779388
0.07287400215864182,0.07348014414310455
0.0725608617067337,0.0734434425830841
0.07265531271696091,0.07323338091373444
0.07176481187343597,0.07278122007846832
0.07225342839956284,0.07227529585361481
0.07091500610113144,0.07244051992893219
0.07059717178344727,0.07222270220518112
0.0706862136721611,0.07150866836309433
0.07021816074848175,0.07130124419927597
0.07100515067577362,0.07109586149454117
0.07120784372091293,0.07068733125925064
0.06919598579406738,0.07055386900901794
0.06903823465108871,0.07054527848958969
0.06918854266405106,0.07058881968259811
0.06867861747741699,0.06986067444086075
0.07043461501598358,0.06875371932983398
0.06843310594558716,0.06855233758687973
0.0683421939611435,0.06881394982337952
0.06816882640123367,0.06892350316047668
0.06744273751974106,0.06913256645202637
0.06704902648925781,0.06876586377620697
0.06697717308998108,0.0677570328116417
0.06651123613119125,0.06745222210884094
0.06664147973060608,0.0670059472322464
0.06611314415931702,0.06687748432159424
0.06569575518369675,0.06693793833255768
0.06582601368427277,0.06611008942127228
0.06500181555747986,0.06557236611843109
0.06508374214172363,0.06511788070201874
0.0648341178894043,0.06517545133829117
0.06427475810050964,0.06518824398517609
0.06475015729665756,0.0647168979048729
0.06413601338863373,0.06414856761693954
0.06352467089891434,0.06361429393291473
0.06317433714866638,0.06350789964199066
0.06346116214990616,0.06365075707435608
0.06291107088327408,0.06373919546604156
0.06298038363456726,0.06367246061563492
0.062102027237415314,0.06310777366161346
0.06281810253858566,0.06289392709732056
0.06151518598198891,0.0630994513630867
0.06331633776426315,0.06338454782962799
0.061426274478435516,0.06332623958587646
0.06187020242214203,0.06350062787532806
0.06143598631024361,0.06322191655635834
0.060504183173179626,0.06248725205659866
0.060876935720443726,0.0616132877767086
0.06012050434947014,0.06169828772544861
0.06024650111794472,0.06225739046931267
0.060296569019556046,0.06194368377327919
0.05912027880549431,0.06145494431257248
0.058815255761146545,0.06057921424508095
0.058700285851955414,0.05980965122580528
0.05850118026137352,0.05929432064294815
0.05896097794175148,0.05885891616344452
0.057519104331731796,0.058792710304260254
0.0595194511115551,0.0588483065366745
0.05847040191292763,0.05914101377129555
0.058329492807388306,0.05840995907783508
0.05834059789776802,0.05756940320134163
0.056734226644039154,0.05727445334196091
0.05664205178618431,0.05755788832902908
0.056585583835840225,0.05792209506034851
0.0574122779071331,0.05744210258126259
0.05699089914560318,0.057003412395715714
0.05654139816761017,0.056804146617650986
0.05560588091611862,0.05684647709131241
0.056942131370306015,0.05706759914755821
0.05518833175301552,0.05718710273504257
0.05619347095489502,0.05626889690756798
0.05507523566484451,0.05531933158636093
0.05515022575855255,0.05492660030722618
0.054631307721138,0.05466898903250694
0.05451448634266853,0.054605863988399506
0.05413306504487991,0.05444597452878952
0.053372982889413834,0.054610319435596466
0.05300632119178772,0.05454126372933388
0.05306422710418701,0.05409921705722809
0.053461987525224686,0.05385461449623108
0.052875544875860214,0.05403010547161102
0.05286693945527077,0.054137155413627625
0.05231696367263794,0.05395994707942009
0.052320849150419235,0.05346095561981201
0.052202798426151276,0.05275992676615715
0.05110437795519829,0.05239732190966606
0.05144624784588814,0.05214200168848038
0.051711130887269974,0.05168338492512703
0.051127657294273376,0.051766201853752136
0.05156988278031349,0.051748067140579224
0.052261870354413986,0.05161541327834129
0.050748273730278015,0.05207723751664162
0.05016870051622391,0.05196115002036095
0.04951068386435509,0.051620159298181534
0.050135284662246704,0.05098230764269829
0.048978041857481,0.05050511658191681
0.04968777671456337,0.05025605857372284
0.04982858523726463,0.05029589310288429
0.04907417297363281,0.050493255257606506
0.04888296499848366,0.05047685280442238
0.04944884404540062,0.049853913486003876
0.04865456372499466,0.0494600310921669
0.049151673913002014,0.048987772315740585
0.048024531453847885,0.04907241836190224
0.04813842847943306,0.04927784577012062
0.04757330194115639,0.04928043112158775
0.047871336340904236,0.04917797073721886
0.04717152938246727,0.04885263741016388
0.04739196598529816,0.048463113605976105
0.0468408465385437,0.04778026044368744
0.04640869423747063,0.047261469066143036
0.04623118042945862,0.047216590493917465
0.04582193121314049,0.0473526269197464
0.04585780203342438,0.04713115096092224
0.046195242553949356,0.046864986419677734
0.045218199491500854,0.046640750020742416
0.04538296163082123,0.04624582827091217
0.04599432647228241,0.04604187607765198
0.04467690363526344,0.0460575670003891
0.04570643603801727,0.046080201864242554
0.0447891540825367,0.04615673050284386
0.04432736337184906,0.04641582444310188
0.04569859430193901,0.04623065143823624
0.04469149932265282,0.04619874060153961
0.043349575251340866,0.04555373638868332
0.04399079829454422,0.0447736419737339
0.04434270039200783,0.04461731016635895
0.043169111013412476,0.04482189193367958
0.043132271617650986,0.0447990819811821
0.04318513721227646,0.045043058693408966
0.04333026707172394,0.04495838284492493
0.04307820275425911,0.0446653813123703
0.04249802231788635,0.04435455799102783
0.042548779398202896,0.044047627598047256
0.042536940425634384,0.04410566762089729
0.042771197855472565,0.04362276569008827
0.04251797869801521,0.04319481551647186
0.04183393344283104,0.04360447824001312
0.04229169711470604,0.04399433732032776
0.041437383741140366,0.044236306101083755
0.04118768870830536,0.04377767816185951
0.04058242589235306,0.042843881994485855
0.04104576259851456,0.04238416627049446
0.0409325435757637,0.04247792437672615
0.04061328247189522,0.04300646483898163
0.04052361845970154,0.04270141199231148
0.04018592834472656,0.04167927801609039
0.04067244008183479,0.04062226787209511
0.04005853459239006,0.04047967493534088
0.04046450927853584,0.04064622521400452
0.039360079914331436,0.04115018993616104
0.039299752563238144,0.0416811965405941
0.03940026834607124,0.04164639115333557
0.03906860202550888,0.0406828373670578
0.03883306682109833,0.03997653350234032
0.039419207721948624,0.04021480679512024
0.03942439332604408,0.04046982154250145
0.03882727771997452,0.04058214649558067
0.03785485401749611,0.04044105112552643
0.039111681282520294,0.04062575846910477
0.03817298635840416,0.04047544673085213
0.038076311349868774,0.04081271216273308
0.03796600550413132,0.04084218293428421
0.03791779279708862,0.039875563234090805
0.03757188096642494,0.03901871666312218
0.03801719844341278,0.03848935663700104
0.037482332438230515,0.038325484842061996
0.03725949302315712,0.03820638358592987
0.036567747592926025,0.03827684745192528
0.03703678026795387,0.03891753777861595
0.036364953964948654,0.038827672600746155
0.03667393699288368,0.03827725350856781
0.036165282130241394,0.03779987618327141
0.03569352626800537,0.03758695349097252
0.036177270114421844,0.03749480098485947
0.03569326549768448,0.037315111607313156
0.03498544543981552,0.037363242357969284
0.0352846197783947,0.03759250044822693
0.03583981469273567,0.0373176671564579
0.03592343628406525,0.0373544916510582
0.035002171993255615,0.03719517961144447
0.03464611619710922,0.037089236080646515
0.03463919460773468,0.03702840581536293
0.03432131186127663,0.03747983276844025
0.034828685224056244,0.03754214569926262
0.03392656520009041,0.03659787029027939
0.03443492203950882,0.03612992912530899
0.0338205061852932,0.035914547741413116
0.03333120420575142,0.03542899340391159
0.03443269431591034,0.035149700939655304
0.032964639365673065,0.03585772216320038
0.03314179554581642,0.03670220449566841
0.03398560732603073,0.036492377519607544
0.03359251469373703,0.03529166057705879
0.033400893211364746,0.03487853705883026
0.0326714962720871,0.03517138585448265
0.033231377601623535,0.035467762500047684
0.03246961161494255,0.03516972064971924
0.032454464584589005,0.034761447459459305
0.03232097253203392,0.03501560166478157
0.03218395262956619,0.0348687618970871
0.031782571226358414,0.035059958696365356
0.0316038504242897,0.03486824408173561
0.03158988431096077,0.034286096692085266
0.0316409207880497,0.033787500113248825
0.031435154378414154,0.03382148966193199
0.0320124588906765,0.03387032449245453
0.033209241926670074,0.03364153951406479
0.03082156926393509,0.03358978033065796
0.0312998965382576,0.03368762880563736
0.030804041773080826,0.03384029120206833
0.03138652443885803,0.03359956666827202
0.031319864094257355,0.03393537551164627
0.03081696107983589,0.0336882546544075
0.030472375452518463,0.0331898033618927
0.030473437160253525,0.032935041934251785
0.030240466818213463,0.03296366706490517
0.029882095754146576,0.03290662169456482
0.030669493600726128,0.032527390867471695
0.03029460646212101,0.03230604529380798
0.030058905482292175,0.03257156163454056
0.0298687182366848,0.033125173300504684
0.02946419268846512,0.03338031843304634
0.029195154085755348,0.03277040645480156
0.029230067506432533,0.03215077891945839
0.02982367016375065,0.03147357702255249
0.029074640944600105,0.031208325177431107
0.029112689197063446,0.031239569187164307
0.028684671968221664,0.031912341713905334
0.02918812446296215,0.032192327082157135
0.02908342517912388,0.03154949098825455
0.028207678347826004,0.030959539115428925
0.028923576697707176,0.03077438659965992
0.02872094139456749,0.029898641631007195
0.028039446100592613,0.029309045523405075
0.028439419344067574,0.029611404985189438
0.027618221938610077,0.0303976871073246
0.02810964174568653,0.03042120486497879
0.028437430039048195,0.03018241748213768
0.027782488614320755,0.02996259182691574
0.0277030598372221,0.03011661022901535
0.02726246602833271,0.030754463747143745
0.027249427512288094,0.03138815239071846
0.027347495779395103,0.031074687838554382
0.026935625821352005,0.030184028670191765
0.02712944522500038,0.029751215130090714
0.02683299407362938,0.02933446317911148
0.026333985850214958,0.029176147654652596
0.026521312072873116,0.029172606766223907
0.026314890012145042,0.028767015784978867
0.02689787745475769,0.028753502294421196
0.02575473114848137,0.028542442247271538
0.026045601814985275,0.028608910739421844
0.025884931907057762,0.02876705303788185
0.025582514703273773,0.029087232425808907
0.026161853224039078,0.028720568865537643
0.02600705251097679,0.028042174875736237
0.025772754102945328,0.028147561475634575
0.025824470445513725,0.028159039095044136
0.02495424635708332,0.027808284386992455
0.02596280723810196,0.027362002059817314
0.02561352215707302,0.02700847201049328
0.026081319898366928,0.027048446238040924
0.024789588525891304,0.027272813022136688
0.024658411741256714,0.027635518461465836
0.024986308068037033,0.02751198597252369
0.02462000586092472,0.027164144441485405
0.02497985027730465,0.02682046964764595
0.024699710309505463,0.02658853679895401
0.024860871955752373,0.02692444622516632
0.024799678474664688,0.02734976075589657
0.024580156430602074,0.027339456602931023
0.02415267378091812,0.02660902962088585
0.02399885095655918,0.0260687954723835
0.02389591373503208,0.025827698409557343
0.0241237785667181,0.025180812925100327
0.02361115999519825,0.025145292282104492
0.023427238687872887,0.025237444788217545
0.023534059524536133,0.025067171081900597
0.02337855100631714,0.025254515931010246
0.023246103897690773,0.025153711438179016
0.02259286679327488,0.02504153735935688
0.023363567888736725,0.02509750984609127
0.022713851183652878,0.025152547284960747
0.023366514593362808,0.025169339030981064
0.022450841963291168,0.025383494794368744
0.022690409794449806,0.025551922619342804
0.022792404517531395,0.025250781327486038
0.022329280152916908,0.025509126484394073
0.022745005786418915,0.025777865201234818
0.022623011842370033,0.025878019630908966
0.022246217355132103,0.025577230378985405
0.022818095982074738,0.02476198598742485
0.02232508920133114,0.024055393412709236
0.022550268098711967,0.024105846881866455
0.022190183401107788,0.02358318865299225
0.02245798334479332,0.02413610927760601
0.021658960729837418,0.024869464337825775
0.02117907628417015,0.024903468787670135
0.021386247128248215,0.024292072281241417
0.021267084404826164,0.023406071588397026
0.021683797240257263,0.02312450483441353
0.02105625532567501,0.02332836017012596
0.021624935790896416,0.024167506024241447
0.02120889164507389,0.024109378457069397
0.02094946801662445,0.023647470399737358
0.020838873460888863,0.0238531194627285
0.021158704534173012,0.023908019065856934
0.020973224192857742,0.024361923336982727
0.020705251023173332,0.023733297362923622
0.020441722124814987,0.02300538308918476
0.020718306303024292,0.022750603035092354
0.020295782014727592,0.022808488458395004
0.020183730870485306,0.022750373929739
0.019787650555372238,0.022549502551555634
0.02025855891406536,0.022280380129814148
0.019703088328242302,0.02177911251783371
0.019814148545265198,0.02154615893959999
0.02075517550110817,0.02196250669658184
0.020149938762187958,0.0223401952534914
0.02023041620850563,0.02250208519399166
0.019932154566049576,0.021618153899908066
0.019870635122060776,0.0209771990776062
0.0193020012229681,0.021064208820462227
0.019556554034352303,0.021489715203642845
0.019399449229240417,0.02225138433277607
0.0191486943513155,0.022031418979167938
0.019200624898076057,0.021405693143606186
0.01913760043680668,0.021255552768707275
0.018950698897242546,0.02192828431725502
0.018888460472226143,0.022259226068854332
0.018869703635573387,0.021367667242884636
0.018786856904625893,0.020345117896795273
0.01878671534359455,0.020303692668676376
0.018661394715309143,0.0207842867821455
0.018850795924663544,0.020773546770215034
0.018271444365382195,0.020233508199453354
0.01788284257054329,0.020020779222249985
0.018187720328569412,0.020043067634105682
0.01812952570617199,0.02043153904378414
0.018128126859664917,0.020694775506854057
0.018189163878560066,0.02071957103908062
0.018925735726952553,0.020293600857257843
0.01818440482020378,0.019983122125267982
0.01795320212841034,0.01989339292049408
0.018121331930160522,0.02030566707253456
0.017348410561680794,0.020219309255480766
0.01766452006995678,0.01979014091193676
0.01779056526720524,0.019117895513772964
0.01769937016069889,0.01888733170926571
0.01721334271132946,0.01908859796822071
0.017597705125808716,0.01951473206281662
0.01693497784435749,0.019244257360696793
0.01785062812268734,0.018785672262310982
0.017709722742438316,0.01870640367269516
0.01785123534500599,0.018958039581775665
0.017305811867117882,0.01951843500137329
0.01700506918132305,0.01969030126929283
0.017160501331090927,0.01907205581665039
0.016841808333992958,0.018722232431173325
0.017184386029839516,0.018935970962047577
0.017587628215551376,0.019498424604535103
0.017248332500457764,0.01982996240258217
0.016640394926071167,0.019514454528689384
0.017015231773257256,0.018833549693226814
0.01666194573044777,0.018489893525838852
0.016649724915623665,0.018608737736940384
0.01600131392478943,0.018330054357647896
0.01615642011165619,0.01790476217865944
0.0166802778840065,0.01785973086953163
0.01613907516002655,0.018299095332622528
0.01600630022585392,0.01873590052127838
0.01660233363509178,0.019254371523857117
0.01649758219718933,0.018989579752087593
0.01615493930876255,0.018276909366250038
0.016165433451533318,0.017619675025343895
0.015616909600794315,0.017781967297196388
0.015497958287596703,0.017955604940652847
0.015787433832883835,0.017416182905435562
0.015875056385993958,0.016828641295433044
