loss,val_loss
0.187417134642601,0.1905859112739563
0.1872342824935913,0.189936563372612
0.18597207963466644,0.1886332780122757
0.18408744037151337,0.18733470141887665
0.1858764886856079,0.18625503778457642
0.1837734431028366,0.18528124690055847
0.1844116449356079,0.18483562767505646
0.18447592854499817,0.1845657229423523
0.18234235048294067,0.18371719121932983
0.18207800388336182,0.18260914087295532
0.18203118443489075,0.182649165391922
0.17983387410640717,0.18195921182632446
0.17795363068580627,0.18043722212314606
0.17885899543762207,0.17887572944164276
0.17868438363075256,0.17804592847824097
0.17716889083385468,0.17725016176700592
0.17856241762638092,0.17745637893676758
0.1759248524904251,0.17785164713859558
0.17563574016094208,0.1764792799949646
0.17576035857200623,0.1752999871969223
0.17399273812770844,0.17466913163661957
0.1745189130306244,0.17407633364200592
0.17148327827453613,0.17344070971012115
0.17525148391723633,0.17258885502815247
0.17204488813877106,0.1715225875377655
0.17142702639102936,0.171236053109169
0.1709659993648529,0.17089849710464478
0.17037920653820038,0.17010614275932312
0.16753336787223816,0.16885119676589966
0.16809862852096558,0.1674482375383377
0.16999457776546478,0.16665540635585785
0.1671171337366104,0.16639414429664612
0.1661251038312912,0.16654132306575775
0.1665920615196228,0.16603924334049225
0.16603757441043854,0.16525369882583618
0.1646382212638855,0.16486400365829468
0.16446827352046967,0.16406729817390442
0.16207505762577057,0.16292883455753326
0.162653848528862,0.16226166486740112
0.1642332375049591,0.16140760481357574
0.16323691606521606,0.1610516905784607
0.1602098047733307,0.16091343760490417
0.16064146161079407,0.15967261791229248
0.15939804911613464,0.15859630703926086
0.15878528356552124,0.15828046202659607
0.15845462679862976,0.15794092416763306
0.15845230221748352,0.15712019801139832
0.15657053887844086,0.15593045949935913
0.15707877278327942,0.15520183742046356
0.15525305271148682,0.155055433511734
0.15600602328777313,0.15527154505252838
0.15536925196647644,0.15496699512004852
0.1543274223804474,0.15383373200893402
0.15332664549350739,0.15311266481876373
0.15271127223968506,0.1529361456632614
0.15283192694187164,0.15319789946079254
0.151875838637352,0.15337009727954865
0.15157489478588104,0.15270212292671204
0.15142479538917542,0.15177679061889648
0.15141935646533966,0.14979493618011475
0.1496422290802002,0.1479070484638214
0.15024474263191223,0.1472121924161911
0.15036951005458832,0.14760129153728485
0.1489880532026291,0.14878088235855103
0.1470760554075241,0.1505674421787262
0.14861103892326355,0.15032492578029633
0.14814171195030212,0.14803512394428253
0.1468561589717865,0.1468149870634079
0.14448459446430206,0.14619788527488708
0.14512258768081665,0.14528200030326843
0.14441238343715668,0.1444099098443985
0.14354053139686584,0.1431974321603775
0.14266547560691833,0.14225256443023682
0.14199091494083405,0.14145660400390625
0.14306697249412537,0.14088086783885956
0.14189842343330383,0.14051400125026703
0.1409177929162979,0.14004820585250854
0.14131027460098267,0.13955393433570862
0.14019012451171875,0.13888271152973175
0.13857100903987885,0.13835160434246063
0.13866332173347473,0.13784001767635345
0.13700297474861145,0.1372014433145523
0.13938935101032257,0.13677978515625
0.13805601000785828,0.1366100311279297
0.13677072525024414,0.13636717200279236
0.13616879284381866,0.13603822886943817
0.13588932156562805,0.13567550480365753
0.1359114944934845,0.13523148000240326
0.13595102727413177,0.1346914917230606
0.13586431741714478,0.13402634859085083
0.13465431332588196,0.1336943805217743
0.13383498787879944,0.13291950523853302
0.13397645950317383,0.13225823640823364
0.13266131281852722,0.1317082941532135
0.1330290585756302,0.13090486824512482
0.13102810084819794,0.13037490844726562
0.13065631687641144,0.13010933995246887
0.13063561916351318,0.1297408640384674
0.13012294471263885,0.1292860209941864
0.1306074559688568,0.12874029576778412
0.12999147176742554,0.12828566133975983
0.12806709110736847,0.12766844034194946
0.1302097737789154,0.12700992822647095
0.1261466145515442,0.1263750046491623
0.12663288414478302,0.1259845346212387
0.12652096152305603,0.12555399537086487
0.1277589499950409,0.12493570894002914
0.12566499412059784,0.12501311302185059
0.1259913146495819,0.1248248741030693
0.12472661584615707,0.1239643543958664
0.125027596950531,0.12312527000904083
0.12297496199607849,0.12280657887458801
0.12368848919868469,0.1218743622303009
0.12337569892406464,0.12155468016862869
0.1242123544216156,0.12057208269834518
0.12262614816427231,0.12057673186063766
0.12221677601337433,0.12066036462783813
0.12130914628505707,0.1202450767159462
0.12145325541496277,0.1198151558637619
0.12028785049915314,0.1194029152393341
0.12012708932161331,0.11929203569889069
0.12033744156360626,0.11891131848096848
0.12015561759471893,0.11787723004817963
0.11839473992586136,0.11688143759965897
0.11687464267015457,0.11641424149274826
0.1175490990281105,0.11627301573753357
0.11702144891023636,0.116170234978199
0.11754196137189865,0.11578338593244553
0.11683226376771927,0.11561371386051178
0.11598198860883713,0.1156558021903038
0.11629398912191391,0.11553123593330383
0.11334208399057388,0.11489071696996689
0.11489217728376389,0.11360015720129013
0.11315037310123444,0.1125631034374237
0.1148870438337326,0.11222606897354126
0.11275240778923035,0.11225184798240662
0.11201845854520798,0.11231997609138489
0.11376172304153442,0.11176127195358276
0.11170118302106857,0.11108601838350296
0.11199876666069031,0.11065924912691116
0.11049236357212067,0.10984497517347336
0.11075354367494583,0.10932272672653198
0.11043120920658112,0.10904183983802795
0.1100677102804184,0.10875460505485535
0.1096053197979927,0.10872028768062592
0.10934621095657349,0.10820028185844421
0.10908009856939316,0.10757440328598022
0.10824403911828995,0.10705960541963577
0.10903792828321457,0.10657184571027756
0.10715268552303314,0.10652437061071396
0.10696838796138763,0.10680118203163147
0.10657794028520584,0.10707298666238785
0.10672589391469955,0.10684705525636673
0.10557717084884644,0.10604122281074524
0.10580690205097198,0.10484354943037033
0.10433484613895416,0.10426346212625504
0.10591834783554077,0.10372472554445267
0.10396648943424225,0.10328759253025055
0.10416880249977112,0.1031520739197731
0.1028597503900528,0.10309484601020813
0.10184662789106369,0.10261797159910202
0.10282894223928452,0.10224776715040207
0.10244113951921463,0.10214609652757645
0.10158004611730576,0.10211850702762604
0.10092922300100327,0.10175967216491699
0.10126371681690216,0.10142970085144043
0.10095314681529999,0.1006329357624054
0.10021353513002396,0.09985637664794922
0.10093224793672562,0.0991772934794426
0.09892265498638153,0.09873444586992264
0.09790204465389252,0.09843128174543381
0.09808982908725739,0.0981946811079979
0.0986047089099884,0.09774524718523026
0.0983208492398262,0.09750307351350784
0.09759288281202316,0.09732671082019806
0.0974847823381424,0.09679467231035233
0.0962485522031784,0.09659159928560257
0.09739422798156738,0.09608810395002365
0.09494632482528687,0.0957215428352356
0.09577416628599167,0.09542952477931976
0.09493079781532288,0.09528065472841263
0.09506535530090332,0.0950043797492981
0.09625016897916794,0.09414898604154587
0.09530854225158691,0.09320391714572906
0.09343169629573822,0.09311965107917786
0.09296117722988129,0.0936676487326622
0.09414897859096527,0.09363694489002228
0.09347894042730331,0.09242065995931625
0.09208550304174423,0.09188065677881241
0.09200770407915115,0.09184584021568298
0.09251181036233902,0.09187790751457214
0.09172991663217545,0.09188800305128098
0.09104754030704498,0.09198307245969772
0.09096532315015793,0.09243040531873703
0.09035973250865936,0.09148779511451721
0.09004318714141846,0.09018391370773315
0.08988215029239655,0.08967273682355881
0.08969110995531082,0.08963818848133087
0.0889035239815712,0.08960799872875214
0.08900439739227295,0.08928821980953217
0.08833438903093338,0.08865952491760254
0.08754835277795792,0.08792722970247269
0.0879029855132103,0.08710412681102753
0.08864683657884598,0.08707085996866226
0.08751905709505081,0.08693572878837585
0.0861804261803627,0.08667168021202087
0.08589587360620499,0.08644837886095047
0.08719701319932938,0.08622506260871887
0.08529261499643326,0.08630777895450592
0.08480731397867203,0.08622274547815323
0.08409964293241501,0.08548761904239655
0.08523944020271301,0.08460693806409836
0.08309558779001236,0.08420410752296448
0.08327959477901459,0.08443093299865723
0.08340851217508316,0.08472871035337448
0.08326052874326706,0.08487452566623688
0.08299579471349716,0.08484288305044174
0.08442652225494385,0.08434180915355682
0.08252027630805969,0.0834561437368393
0.08198074996471405,0.08242637664079666
0.08208739757537842,0.08210573345422745
0.080836720764637,0.0820358470082283
0.08109378814697266,0.082210972905159
0.08227896690368652,0.08185023814439774
0.08056440949440002,0.08094131201505661
0.08115693181753159,0.08046761900186539
0.08096644282341003,0.08004902303218842
0.08044362813234329,0.08010044693946838
0.07982885837554932,0.08018773049116135
0.07959020137786865,0.08003856241703033
0.07917720079421997,0.07994712144136429
0.07784941792488098,0.08052564412355423
0.07742732018232346,0.08035773783922195
0.0768374502658844,0.07975021004676819
0.07745455950498581,0.07899986952543259
0.07702618837356567,0.07837735116481781
0.07657846808433533,0.07745428383350372
0.07558419555425644,0.07670977711677551
0.07556884735822678,0.07605336606502533
0.07537321001291275,0.07594219595193863
0.07567629963159561,0.07589405030012131
0.07531066238880157,0.07610844820737839
0.07515246421098709,0.07602161169052124
0.07415210455656052,0.07560373097658157
0.07544092833995819,0.07460740208625793
0.07317624986171722,0.0741451233625412
0.07350969314575195,0.07419150322675705
0.07357858866453171,0.07425026595592499
0.0732928216457367,0.07431112229824066
0.0726800486445427,0.07440713047981262
0.07316955178976059,0.0740681141614914
0.07326266914606094,0.07397271692752838
0.07205639034509659,0.07345156371593475
0.07113621383905411,0.07261849194765091
0.07092079520225525,0.07220014929771423
0.07097084075212479,0.07173895835876465
0.07146909087896347,0.0713619589805603
0.07013413310050964,0.07107249647378922
0.07059396058320999,0.07075996696949005
0.06943661719560623,0.0704076737165451
0.0706491470336914,0.07045863568782806
0.06995832175016403,0.07091807574033737
0.06917504221200943,0.071158267557621
0.06819762289524078,0.07095284014940262
0.0678468868136406,0.07015930116176605
0.06803640723228455,0.06934703141450882
0.06832968443632126,0.06916182488203049
0.06813371181488037,0.06901171803474426
0.06811599433422089,0.06845851242542267
0.06686559319496155,0.06822618842124939
0.06719763576984406,0.06814426183700562
0.06685265153646469,0.06770282238721848
0.06731802970170975,0.06758436560630798
0.06701777130365372,0.06790822744369507
0.0667855367064476,0.06779821217060089
0.0661255270242691,0.06702955067157745
0.06574998050928116,0.06647919863462448
0.06553211063146591,0.06660652905702591
0.06484416127204895,0.06699182838201523
0.06549409031867981,0.06704708188772202
0.064385324716568,0.06641706824302673
0.06528104096651077,0.06576064229011536
0.06464024633169174,0.06537413597106934
0.06365905702114105,0.06524781882762909
0.06342469900846481,0.06469899415969849
0.06280290335416794,0.06399346888065338
0.06301669776439667,0.0641406700015068
0.06269997358322144,0.0642552524805069
0.06222637742757797,0.06384922564029694
0.06215027719736099,0.06382333487272263
0.06258192658424377,0.06343422830104828
0.06188647821545601,0.06316912174224854
0.060794226825237274,0.0631595253944397
0.06191723048686981,0.06313690543174744
0.06109360605478287,0.0630130022764206
0.06080540642142296,0.062491998076438904
0.05992104113101959,0.06194334477186203
0.060184188187122345,0.06159902364015579
0.06014687567949295,0.06147468090057373
0.06011350825428963,0.06122125685214996
0.061337996274232864,0.06049095094203949
0.058805473148822784,0.06010498106479645
0.05959685146808624,0.06003574654459953
0.05897848308086395,0.05985143780708313
0.05825212597846985,0.06009545922279358
0.05836308002471924,0.06037493422627449
0.058506522327661514,0.060127995908260345
0.05900849774479866,0.060266558080911636
0.05827634409070015,0.06042253226041794
0.05733967572450638,0.059821270406246185
0.05686689913272858,0.05900564044713974
0.05772263556718826,0.058485083281993866
0.05669368430972099,0.05843551084399223
0.056409768760204315,0.058521684259176254
0.05578191950917244,0.0585147887468338
0.056274428963661194,0.05792442336678505
0.056146878749132156,0.05786627158522606
0.05488096922636032,0.058054544031620026
0.055046144872903824,0.05756048858165741
0.0550011545419693,0.05712122097611427
0.05574394762516022,0.05664132535457611
0.054927077144384384,0.05621999129652977
0.05465845391154289,0.05591897666454315
0.05438965931534767,0.05593765527009964
0.05384930595755577,0.05606988072395325
0.05339203402400017,0.05578945577144623
0.05408434942364693,0.05542375147342682
0.05362502485513687,0.05494910106062889
0.05412238836288452,0.05433616414666176
0.05291258543729782,0.05432897433638573
0.052891217172145844,0.054600730538368225
0.05226579308509827,0.054479315876960754
0.05262165516614914,0.05412972718477249
0.05292395502328873,0.054297931492328644
0.052143409848213196,0.054601140320301056
0.0520053394138813,0.0541902557015419
0.051512088626623154,0.05397929251194
0.05163251608610153,0.05397134646773338
0.051085080951452255,0.053894516080617905
0.050717245787382126,0.053994640707969666
0.05096878483891487,0.05433803051710129
0.05101912468671799,0.053470149636268616
0.05044248327612877,0.05213314667344093
0.049617230892181396,0.05170707404613495
0.05068371817469597,0.05168440565466881
0.05073755979537964,0.05172688141465187
0.050657205283641815,0.05128086358308792
0.05103141814470291,0.05094268172979355
0.048723235726356506,0.05097813531756401
0.04871648922562599,0.05107858031988144
0.04924479126930237,0.05106431618332863
0.04832477495074272,0.05095406994223595
0.04864894598722458,0.05074724182486534
0.048357218503952026,0.05035887658596039
0.04826202243566513,0.05037960037589073
0.04836016148328781,0.050223685801029205
0.04761046543717384,0.050169143825769424
0.047953370958566666,0.049633175134658813
0.04746045544743538,0.049344390630722046
0.047145433723926544,0.049301113933324814
0.0467648059129715,0.04921190068125725
0.046635065227746964,0.04879159480333328
0.04661732167005539,0.04822172224521637
0.046040501445531845,0.047990210354328156
0.045717183500528336,0.04782344400882721
0.046165965497493744,0.04751095175743103
0.04566393420100212,0.04722382128238678
0.04599509388208389,0.04679425433278084
0.04643380269408226,0.04659947380423546
0.045006778091192245,0.04674668237566948
0.044968023896217346,0.04703898727893829
0.04518291354179382,0.04711472988128662
0.04542035236954689,0.04671306535601616
0.04499071091413498,0.04654223099350929
0.044048700481653214,0.046551235020160675
0.044535163789987564,0.04653321951627731
0.043872177600860596,0.046645767986774445
0.04430627450346947,0.04716192185878754
0.04381883889436722,0.047526244074106216
0.04450354352593422,0.04692326486110687
0.04306137561798096,0.04593604430556297
0.04363274946808815,0.04510968551039696
0.042631275951862335,0.04439520835876465
0.0426672026515007,0.04389239847660065
0.04314407706260681,0.043781012296676636
0.04214797168970108,0.04429689422249794
0.041927993297576904,0.044663555920124054
0.04227275028824806,0.04453495517373085
0.04194212704896927,0.044065073132514954
0.041672755032777786,0.0435488261282444
0.04113408178091049,0.04311912879347801
0.04130981117486954,0.04283096268773079
0.04091731831431389,0.04235602170228958
0.04071440175175667,0.04224493354558945
0.041028574109077454,0.042255908250808716
0.04072268679738045,0.04221555218100548
0.04103505611419678,0.04208134114742279
0.040262430906295776,0.041888173669576645
0.040841925889253616,0.041501376777887344
0.04033074155449867,0.04132671654224396
0.039772775024175644,0.041378334164619446
0.03944278135895729,0.04193557798862457
0.04023812711238861,0.04193360358476639
0.03915464133024216,0.04158051311969757
0.039725083857774734,0.04114701971411705
0.03959863632917404,0.04079773649573326
0.03955349698662758,0.040576402097940445
0.039347510784864426,0.04038608819246292
0.03907178342342377,0.040442705154418945
0.03865107521414757,0.04065427556633949
0.03834407404065132,0.040367547422647476
0.03819885849952698,0.04011218249797821
0.03822919353842735,0.0398176833987236
0.03779027611017227,0.03946765139698982
0.038371745496988297,0.039165616035461426
0.0375552661716938,0.039032310247421265
0.037834931164979935,0.03916578367352486
0.037800393998622894,0.03905303403735161
0.03739437833428383,0.0388963557779789
0.03639926388859749,0.038682565093040466
0.0372663214802742,0.03844459354877472
0.0366191565990448,0.03836299479007721
0.036795396357774734,0.03830954059958458
0.03649730980396271,0.03782462328672409
0.036645520478487015,0.03772541508078575
0.03610612452030182,0.03780317306518555
0.03615677356719971,0.0378190279006958
0.03539736196398735,0.037810925394296646
0.03566690534353256,0.037239693105220795
0.03518152981996536,0.036789119243621826
0.035647038370370865,0.036800697445869446
0.03537527099251747,0.03665304183959961
0.034532688558101654,0.03641491383314133
0.03472926840186119,0.0362623855471611
0.03489135578274727,0.03645841032266617
0.03498009219765663,0.036804236471652985
0.0349460206925869,0.03687227517366409
0.03471144288778305,0.036316681653261185
0.03414633125066757,0.03569385036826134
0.03441260755062103,0.03534189611673355
0.03360738605260849,0.03539168834686279
0.033423252403736115,0.03530886769294739
0.03437746688723564,0.03528895229101181
0.033771365880966187,0.03506258875131607
0.033262819051742554,0.034686051309108734
0.03364565595984459,0.034360021352767944
0.03306828439235687,0.03421005234122276
0.03336773067712784,0.03443766012787819
0.032863859087228775,0.035121992230415344
0.033041227608919144,0.03561070188879967
0.03313137963414192,0.035290658473968506
0.032079409807920456,0.03452405706048012
0.03236404433846474,0.03402387723326683
0.03241067752242088,0.033615175634622574
0.031754206866025925,0.03378976508975029
0.03254195675253868,0.03413226082921028
0.032028958201408386,0.034161802381277084
0.032128483057022095,0.034203846007585526
0.031374741345644,0.03400501236319542
0.031134754419326782,0.03402479737997055
0.031503163278102875,0.033592186868190765
0.03149760141968727,0.03282756358385086
0.031046278774738312,0.033065326511859894
0.031658776104450226,0.033381614834070206
0.031222106888890266,0.033393047749996185
0.03053361177444458,0.03366805985569954
0.030671831220388412,0.03379319608211517
0.030200708657503128,0.03367049619555473
0.030816078186035156,0.03363577276468277
0.030685806646943092,0.0332312174141407
0.03017871081829071,0.032797012478113174
0.02968764118850231,0.03323692828416824
0.03060312755405903,0.03288315236568451
0.029922131448984146,0.03207268938422203
0.02959885634481907,0.0316353514790535
0.029504744336009026,0.03165946155786514
0.029610678553581238,0.031534455716609955
0.02964484877884388,0.031183406710624695
0.028629928827285767,0.031174547970294952
0.02960122935473919,0.03093487210571766
0.02886945568025112,0.031013963744044304
0.0289154052734375,0.03105568140745163
0.028769513592123985,0.030506303533911705
0.02824944630265236,0.03018176555633545
0.028329528868198395,0.030360687524080276
0.028131363913416862,0.030577488243579865
0.028604689985513687,0.0304146409034729
0.02785617671906948,0.030278455466032028
0.028036458417773247,0.030156053602695465
0.028206372633576393,0.029927032068371773
0.02814529463648796,0.030156424269080162
0.02775285206735134,0.030471228063106537
0.02772366628050804,0.030595572665333748
0.0273826252669096,0.030431505292654037
0.027285758405923843,0.030146868899464607
0.027497142553329468,0.02986993081867695
0.027164563536643982,0.029456717893481255
0.027041571214795113,0.029223553836345673
0.027890093624591827,0.02901579439640045
0.026615384966135025,0.028804168105125427
0.026194995269179344,0.028516439720988274
0.026799781247973442,0.0285178255289793
0.026716727763414383,0.028736786916851997
0.026088254526257515,0.02896795980632305
0.02649402618408203,0.028831643983721733
0.02641565538942814,0.02848697453737259
0.02654985338449478,0.028165433555841446
0.02592203952372074,0.028282003477215767
0.02614840492606163,0.028847085312008858
0.02575651742517948,0.02961517497897148
0.025596927851438522,0.029018698260188103
0.02580936998128891,0.028163526207208633
0.025649351999163628,0.027616843581199646
0.02639007940888405,0.02773437649011612
0.025459880009293556,0.028164424002170563
0.025112804025411606,0.028248898684978485
0.02528902143239975,0.027776746079325676
0.024938365444540977,0.027383975684642792
0.02488989196717739,0.026700807735323906
0.02521737851202488,0.026044936850667
0.024254556745290756,0.026154600083827972
0.024414196610450745,0.026534952223300934
0.02486432157456875,0.02645796537399292
0.02417824976146221,0.026347827166318893
0.02420809119939804,0.026267537847161293
0.02430431731045246,0.0259952861815691
0.024264417588710785,0.025587627664208412
0.024071402847766876,0.025287650525569916
0.02370714396238327,0.025100674480199814
0.02414667047560215,0.02503071539103985
0.023597477003932,0.02499273791909218
0.024080680683255196,0.025126589462161064
0.022955438122153282,0.025353264063596725
0.023393461480736732,0.025301869958639145
0.023571917787194252,0.02486950159072876
0.023334356024861336,0.0250482689589262
0.023258520290255547,0.024930812418460846
0.02280166745185852,0.02451729029417038
0.022376932203769684,0.024395935237407684
0.02303938940167427,0.02436533197760582
0.022771688178181648,0.024093758314847946
0.022891202941536903,0.02438880316913128
0.022728854790329933,0.024943523108959198
0.022549346089363098,0.025215432047843933
0.022384563460946083,0.02507660537958145
0.022439684718847275,0.02474995143711567
0.023276669904589653,0.02486199140548706
0.02279231697320938,0.024624893441796303
0.022288674488663673,0.02432950586080551
0.021898265928030014,0.02397332340478897
0.022227801382541656,0.023569460958242416
0.022060593590140343,0.023395605385303497
0.021786894649267197,0.02396686002612114
0.02217824198305607,0.024106893688440323
0.021561283618211746,0.023569464683532715
0.021445244550704956,0.02299223095178604
0.021245379000902176,0.023003078997135162
0.020988978445529938,0.023255594074726105
0.021212173625826836,0.023135391995310783
0.021175069734454155,0.02286451682448387
0.02131916768848896,0.022450394928455353
0.02080622874200344,0.022261640056967735
0.02140309102833271,0.022290818393230438
0.020782602950930595,0.022312093526124954
0.020825020968914032,0.02202589064836502
0.020469652488827705,0.021744314581155777
0.020223842933773994,0.021569808945059776
0.020498422905802727,0.021847324445843697
0.0201901625841856,0.021921275183558464
0.02084755152463913,0.02212602086365223
0.019998501986265182,0.022127047181129456
0.020031172782182693,0.02193458005785942
0.020020149648189545,0.02172219380736351
0.02007531374692917,0.02207855135202408
0.020174337550997734,0.022231150418519974
0.019731895998120308,0.02219306491315365
0.019918369129300117,0.021879658102989197
0.019782718271017075,0.021523388102650642
0.01968427747488022,0.021255316212773323
0.019662201404571533,0.020641501992940903
0.01968037709593773,0.020483847707509995
0.019814051687717438,0.021092288196086884
0.01963845267891884,0.022185690701007843
0.019015489146113396,0.022158196195960045
0.019112922251224518,0.02152407541871071
0.01887689158320427,0.02138390578329563
0.01919715479016304,0.021895229816436768
0.018411148339509964,0.02249738946557045
0.01829381473362446,0.022404365241527557
0.0184762142598629,0.02156267873942852
0.01949000358581543,0.02032565139234066
0.01892278902232647,0.020082887262105942
0.018832670524716377,0.020502351224422455
0.019177231937646866,0.021749969571828842
0.019067881628870964,0.022239353507757187
0.0186191163957119,0.021556923165917397
0.018425352871418,0.020628463476896286
0.018373724073171616,0.020200196653604507
0.018307434394955635,0.02047787979245186
0.017598487436771393,0.021138999611139297
