loss,val_loss
0.12884995341300964,0.1767730712890625
0.12852512300014496,0.18221113085746765
0.12995710968971252,0.18367046117782593
0.12701478600502014,0.181696355342865
0.1264476180076599,0.17663364112377167
0.12509240210056305,0.1703091561794281
0.12449845671653748,0.16450652480125427
0.12399543821811676,0.15984052419662476
0.12191111594438553,0.15650519728660583
0.12174789607524872,0.15909335017204285
0.12101379036903381,0.1669517308473587
0.11935141682624817,0.17019830644130707
0.11951015889644623,0.1714007705450058
0.11792978644371033,0.16938474774360657
0.11780920624732971,0.1665477603673935
0.11607161164283752,0.1668066829442978
0.11590385437011719,0.1690969467163086
0.11448255181312561,0.17237471044063568
0.11341703683137894,0.17149607837200165
0.11195613443851471,0.16450007259845734
0.11214333772659302,0.15643593668937683
0.11043162643909454,0.15004783868789673
0.10973234474658966,0.1473553329706192
0.1094607561826706,0.1456630975008011
0.10798295587301254,0.14442186057567596
0.1073341891169548,0.14330071210861206
0.10686581581830978,0.1424071192741394
0.10584540665149689,0.1415582001209259
0.10498761385679245,0.1410088986158371
0.10439155250787735,0.14056548476219177
0.10325809568166733,0.13908390700817108
0.10291502624750137,0.13672539591789246
0.10133138298988342,0.13517984747886658
0.10197340697050095,0.13528403639793396
0.10044002532958984,0.135908842086792
0.09984160959720612,0.13495947420597076
0.09847617149353027,0.13425979018211365
0.09816846996545792,0.13287898898124695
0.09717187285423279,0.1322934776544571
0.09668395668268204,0.13223029673099518
0.09585029631853104,0.132097065448761
0.09538140892982483,0.13080747425556183
0.09354885667562485,0.1290803700685501
0.09448447823524475,0.1274503618478775
0.09313461929559708,0.12670710682868958
0.0919198989868164,0.12625764310359955
0.09199967980384827,0.12678265571594238
0.09151727706193924,0.12849535048007965
0.0909164771437645,0.1270846724510193
0.09037088602781296,0.125081405043602
0.08963025361299515,0.12917041778564453
0.08888521045446396,0.1351272612810135
0.08752313256263733,0.13862383365631104
0.08744712918996811,0.14154455065727234
0.08620810508728027,0.14249487221240997
0.08633586019277573,0.1461920142173767
0.08584000915288925,0.1446889340877533
0.08515715599060059,0.1413404941558838
0.08399172872304916,0.13891610503196716
0.08300139755010605,0.13703027367591858
0.08295954763889313,0.13554109632968903
0.08301529288291931,0.1328669637441635
0.0814409926533699,0.12982366979122162
0.0813041627407074,0.12545715272426605
0.08031447976827621,0.1252308040857315
0.07921178638935089,0.12435173988342285
0.07938050478696823,0.12105198949575424
0.07912304997444153,0.11673372238874435
0.07807841897010803,0.11330264061689377
0.07686448097229004,0.11139310896396637
0.07751505076885223,0.11095169931650162
0.07605534046888351,0.11227035522460938
0.0750277116894722,0.11259252578020096
0.0748482495546341,0.11064548790454865
0.07396192103624344,0.10945209860801697
0.0739966556429863,0.10876431316137314
0.07304065674543381,0.10945902019739151
0.07265583425760269,0.10943489521741867
0.07223822176456451,0.11253493279218674
0.07221174985170364,0.11471274495124817
0.07090162485837936,0.11474627256393433
0.07113441079854965,0.11110053956508636
0.07000166922807693,0.10854291915893555
0.07018807530403137,0.10839372873306274
0.0694902241230011,0.11092454940080643
0.06814073026180267,0.11017341911792755
0.06823273748159409,0.10565419495105743
0.06804035604000092,0.10279759764671326
0.06681037694215775,0.10073448717594147
0.06650376319885254,0.09957908093929291
0.06609009206295013,0.09877172112464905
0.0656541958451271,0.09860216081142426
0.06520102173089981,0.09876818209886551
0.06441932171583176,0.09858427196741104
0.06409766525030136,0.09788675606250763
0.06381773948669434,0.09638185054063797
0.06296760588884354,0.09516195952892303
0.06279431283473969,0.09498322755098343
0.06212083250284195,0.09559272229671478
0.0614146813750267,0.0965680256485939
0.0612277127802372,0.09699991345405579
0.06073383986949921,0.09694572538137436
0.060094378888607025,0.09661385416984558
0.060306306928396225,0.09522472321987152
0.059611525386571884,0.09440179914236069
0.058807242661714554,0.09447764605283737
0.058790724724531174,0.0993572548031807
0.05877113342285156,0.09767467528581619
0.05847226083278656,0.09838174283504486
0.05763313174247742,0.10133761167526245
0.05741192400455475,0.10934443026781082
0.05680825933814049,0.11553437262773514
0.05635802075266838,0.10898006707429886
0.05607978254556656,0.0993439108133316
0.05530915781855583,0.09380238503217697
0.05549371987581253,0.0969724953174591
0.05480635538697243,0.1124829351902008
0.054223932325839996,0.11906477063894272
0.05451595038175583,0.1170247420668602
0.053146034479141235,0.10943727195262909
0.05263730138540268,0.1013607382774353
0.05336838960647583,0.0934162586927414
0.05248869210481644,0.08934838324785233
0.05153900757431984,0.088084876537323
0.051432665437459946,0.08728857338428497
0.051162660121917725,0.0866243988275528
0.050547998398542404,0.08670172095298767
0.04997069388628006,0.08763059973716736
0.0503050833940506,0.08963178098201752
0.04992994666099548,0.08912385255098343
0.04959021136164665,0.08766958117485046
0.04909966513514519,0.08673438429832458
0.04906800761818886,0.0880594551563263
0.048474229872226715,0.08894476294517517
0.04776257276535034,0.08794362097978592
0.047282926738262177,0.08466238528490067
0.047732435166835785,0.08384247124195099
0.0467170774936676,0.0830925777554512
0.046336688101291656,0.08273391425609589
0.04966690018773079,0.09223716706037521
0.046986084431409836,0.10698407888412476
0.04600701853632927,0.10671184957027435
0.04559712111949921,0.11992977559566498
0.04542022943496704,0.1257447749376297
0.04488752409815788,0.12735925614833832
0.04432891309261322,0.12687177956104279
0.04424692317843437,0.1241215392947197
0.0443255640566349,0.1155109703540802
0.04338040202856064,0.10878998041152954
0.04368901997804642,0.09885857999324799
0.04356185346841812,0.10935436189174652
0.04245179146528244,0.10972627997398376
0.04255595803260803,0.10953617095947266
0.04174255579710007,0.10930328816175461
0.041830990463495255,0.10910657048225403
0.04089262709021568,0.10938219726085663
0.04090408980846405,0.10973424464464188
0.041707590222358704,0.09296216070652008
0.04058476537466049,0.07473821938037872
0.04055097699165344,0.07452330738306046
0.040969930589199066,0.07504145056009293
0.040474433451890945,0.07308948040008545
0.039700355380773544,0.07102268934249878
0.03961964696645737,0.07052741199731827
0.03873458877205849,0.07111737132072449
0.03879173845052719,0.0713977962732315
0.03826374188065529,0.07079721242189407
0.037976883351802826,0.07056128978729248
0.0378975011408329,0.07071344554424286
0.037317030131816864,0.07122193276882172
0.037258993834257126,0.07096648961305618
0.03700494393706322,0.07037200033664703
0.03691535070538521,0.06949439644813538
0.036945972591638565,0.06973621994256973
0.036151256412267685,0.07079263776540756
0.03647221252322197,0.07037346065044403
0.03571465238928795,0.0690603032708168
0.03549906238913536,0.06808838248252869
0.034980546683073044,0.06683488935232162
0.03479631617665291,0.06704754382371902
0.03435342758893967,0.06717821210622787
0.03433314338326454,0.06796394288539886
0.034202273935079575,0.06906187534332275
0.033879026770591736,0.06816405802965164
0.03390561416745186,0.06686490774154663
0.033017195761203766,0.06636399775743484
0.03321952000260353,0.06687919795513153
0.03268717974424362,0.06704387068748474
0.03273326903581619,0.06790731847286224
0.03263545408844948,0.06936714053153992
0.032381828874349594,0.0702979564666748
0.03186807781457901,0.0698276162147522
0.03171038255095482,0.06677741557359695
0.03234723582863808,0.06486330926418304
0.031906384974718094,0.06633554399013519
0.031717926263809204,0.06985778361558914
0.03218226134777069,0.0769585520029068
0.031208574771881104,0.1014079749584198
0.03158246725797653,0.10493460297584534
0.030312106013298035,0.10357508808374405
0.030555786564946175,0.09986063838005066
0.030158819630742073,0.0877513587474823
0.03028968907892704,0.08112554252147675
0.029696008190512657,0.07672684639692307
0.029692141339182854,0.0746140405535698
0.0294638779014349,0.07443027198314667
0.029652293771505356,0.07631959021091461
0.02880188822746277,0.07095163315534592
0.028858471661806107,0.06655816733837128
0.028343472629785538,0.06343092769384384
0.028389617800712585,0.06124601513147354
0.02796095423400402,0.06060199812054634
0.027594614773988724,0.0609467588365078
0.027589360252022743,0.06301671266555786
0.02758251689374447,0.06434052437543869
0.02726123481988907,0.06501870602369308
0.027299141511321068,0.06562419980764389
0.0267393309623003,0.06532200425863266
0.027112888172268867,0.0637211948633194
0.02655446156859398,0.060781802982091904
0.026413222774863243,0.05927285552024841
0.025928247720003128,0.059239860624074936
0.025919776409864426,0.06083974242210388
0.025641988962888718,0.06510790437459946
0.02551025152206421,0.0698169469833374
0.025029271841049194,0.07805588841438293
0.025131795555353165,0.08367664366960526
0.024806739762425423,0.0876077190041542
0.024582115933299065,0.0897492915391922
0.02459997870028019,0.09053529798984528
0.024922793731093407,0.09098200500011444
0.024590803310275078,0.09244173765182495
0.024779390543699265,0.09050560742616653
0.023973746225237846,0.08196704834699631
0.023739174008369446,0.07893746346235275
0.02426847070455551,0.07877107709646225
0.024706384167075157,0.07573651522397995
0.02435654029250145,0.0730205699801445
0.023600999265909195,0.0674113780260086
0.023549970239400864,0.06289257109165192
0.023272886872291565,0.07273775339126587
0.02286885865032673,0.08068875223398209
0.02284352481365204,0.08838901668787003
0.02323935180902481,0.08709584176540375
0.022908087819814682,0.07902926206588745
0.022631827741861343,0.0662534311413765
0.022364918142557144,0.05899709835648537
0.022764578461647034,0.05817410722374916
0.022399788722395897,0.061320915818214417
0.022133663296699524,0.06662775576114655
0.021810181438922882,0.07997865974903107
0.02167784608900547,0.0865587368607521
0.022468846291303635,0.06712951511144638
0.021627098321914673,0.05522627755999565
0.021540040150284767,0.05355118215084076
0.020640622824430466,0.05293542519211769
0.02122269570827484,0.052640024572610855
0.021035226061940193,0.05341462418437004
0.021185249090194702,0.054436907172203064
0.021278098225593567,0.053593650460243225
0.02082889713346958,0.052319593727588654
0.01995806209743023,0.05181869491934776
0.020020848140120506,0.05243708938360214
0.020240576937794685,0.05362333357334137
0.019955366849899292,0.053700145334005356
0.019996579736471176,0.052932675927877426
0.019777266308665276,0.0524468757212162
0.019662421196699142,0.052708134055137634
0.019414380192756653,0.05316811054944992
0.02003963105380535,0.05249388888478279
0.019630972295999527,0.05141797661781311
0.019185524433851242,0.052623916417360306
0.01902223564684391,0.05254128575325012
0.018618034198880196,0.05216667801141739
0.01881081983447075,0.05003271996974945
0.018940988928079605,0.04929338023066521
0.018566953018307686,0.04961450770497322
0.018588896840810776,0.050972577184438705
0.017732813954353333,0.052445150911808014
0.01830519363284111,0.05215463787317276
0.01772831566631794,0.05145527422428131
0.01870993711054325,0.05131986364722252
0.019489144906401634,0.05185792222619057
0.017903126776218414,0.05218086391687393
0.018334347754716873,0.05817832425236702
0.01746285706758499,0.0717228576540947
0.01813056319952011,0.06540859490633011
0.01773650571703911,0.054502759128808975
0.01740241050720215,0.054474253207445145
0.01801188848912716,0.05771920457482338
0.017449676990509033,0.05829092487692833
0.01772562600672245,0.05605297535657883
0.01720389351248741,0.051514286547899246
0.017153043299913406,0.04936647787690163
0.01689787581562996,0.050191137939691544
0.016749737784266472,0.05237288773059845
0.016209864988923073,0.05278768762946129
0.017255526036024094,0.05279378965497017
0.01676526479423046,0.05169912800192833
0.016561783850193024,0.04983072355389595
0.01655677519738674,0.051531895995140076
