loss,val_loss
0.6493751406669617,0.7009075880050659
0.64910888671875,0.697944164276123
0.6430548429489136,0.6957201361656189
0.6403355002403259,0.6924824118614197
0.6399840116500854,0.6876285076141357
0.6376956105232239,0.6821017265319824
0.6313828825950623,0.6772828698158264
0.6305875778198242,0.6740922331809998
0.6249732375144958,0.6717567443847656
0.622755765914917,0.6702170372009277
0.6201752424240112,0.6677895188331604
0.6138676404953003,0.6639726161956787
0.6111718416213989,0.6589837670326233
0.6096479296684265,0.6542980074882507
0.6045408844947815,0.6521462798118591
0.6029273867607117,0.6517868041992188
0.6002476215362549,0.6508603692054749
0.5955377221107483,0.6477651000022888
0.5941653847694397,0.6434954404830933
0.5877025127410889,0.6398056149482727
0.5865956544876099,0.6388458013534546
0.5837993025779724,0.6372323036193848
0.5809624791145325,0.6346957683563232
0.5781346559524536,0.6316643357276917
0.5744395852088928,0.6267820000648499
0.5707310438156128,0.6216449737548828
0.5680959224700928,0.6170634627342224
0.5678368210792542,0.6141781806945801
0.5619183778762817,0.6126272678375244
0.5579456686973572,0.6092103123664856
0.5585959553718567,0.6041989326477051
0.5529988408088684,0.6003060340881348
0.5479540228843689,0.5971164703369141
0.5476008653640747,0.5955262780189514
0.5437167286872864,0.5928136110305786
0.5405834913253784,0.5896508693695068
0.536941409111023,0.5838339924812317
0.5376182794570923,0.5795617699623108
0.5300955176353455,0.5782618522644043
0.5270794034004211,0.5776984095573425
0.5266508460044861,0.5771595239639282
0.5225080251693726,0.5726293921470642
0.5219764113426208,0.567980170249939
0.518798291683197,0.5646415948867798
0.5134928822517395,0.5627444982528687
0.5110611915588379,0.5609347820281982
0.5077570676803589,0.5598301887512207
0.505095899105072,0.5552502870559692
0.5038419365882874,0.5497137904167175
0.5016624331474304,0.5431485176086426
0.49804383516311646,0.5383267402648926
0.4958823025226593,0.5354404449462891
0.49413394927978516,0.5337327718734741
0.4889029264450073,0.5322566032409668
0.48613643646240234,0.5309233069419861
0.48243916034698486,0.5285986661911011
0.480435848236084,0.5241656303405762
0.47833994030952454,0.5206494927406311
0.47529447078704834,0.5186673402786255
0.47052517533302307,0.5188894271850586
0.46938395500183105,0.5179866552352905
0.46734821796417236,0.5135390758514404
0.4646717309951782,0.5075726509094238
0.46135979890823364,0.5020480155944824
0.45904824137687683,0.49953120946884155
0.4554600417613983,0.49813762307167053
0.4531060457229614,0.49571049213409424
0.4529871344566345,0.4920138716697693
0.44851285219192505,0.48936352133750916
0.44652602076530457,0.4862692356109619
0.4442659020423889,0.4832538366317749
0.43934983015060425,0.48030340671539307
0.43636155128479004,0.4775632917881012
0.43599697947502136,0.4754136800765991
0.4327012300491333,0.47341200709342957
0.4278785288333893,0.4716114103794098
0.4270285367965698,0.46956667304039
0.42469391226768494,0.4676192104816437
0.4203853905200958,0.46511390805244446
0.4184457063674927,0.4621358811855316
0.4158324599266052,0.46058517694473267
0.41551074385643005,0.4586798846721649
0.4132532477378845,0.45488932728767395
0.4098372459411621,0.4515424966812134
0.40646666288375854,0.4486483931541443
0.405783474445343,0.44552215933799744
0.4025301933288574,0.44320037961006165
0.3993188738822937,0.44039881229400635
0.3976225256919861,0.43665677309036255
0.3938587009906769,0.4331355392932892
0.3924245834350586,0.43083202838897705
0.3904140591621399,0.42861026525497437
0.38671162724494934,0.42772573232650757
0.38494524359703064,0.4261660873889923
0.3847247064113617,0.42651888728141785
0.3803521692752838,0.4298219084739685
0.3767857253551483,0.43208175897598267
0.37667086720466614,0.4333500266075134
0.37256643176078796,0.4331846237182617
0.37231945991516113,0.42889994382858276
0.3685707449913025,0.42491915822029114
0.3667909502983093,0.423446387052536
0.3630565106868744,0.42191994190216064
0.36172008514404297,0.41599729657173157
0.35920509696006775,0.4072350263595581
0.35747841000556946,0.4017907381057739
0.35527175664901733,0.39627957344055176
0.3519245386123657,0.39341285824775696
0.34952792525291443,0.39107486605644226
0.34923192858695984,0.3903413414955139
0.34564223885536194,0.3902706205844879
0.3433975875377655,0.38838526606559753
0.3421509563922882,0.3828062415122986
0.34059521555900574,0.3805229663848877
0.3376252055168152,0.3795125186443329
0.33588171005249023,0.3802253007888794
0.3328799903392792,0.3788926303386688
0.33179882168769836,0.3771689236164093
0.32788267731666565,0.37454932928085327
0.3254064619541168,0.3707614541053772
0.3255731165409088,0.36931461095809937
0.32472488284111023,0.37054771184921265
0.32142284512519836,0.37219661474227905
0.3196776509284973,0.36666369438171387
0.3159816861152649,0.3593612611293793
0.314311683177948,0.354989618062973
0.31202659010887146,0.3523304760456085
0.3099788725376129,0.35178619623184204
0.30942755937576294,0.35295435786247253
0.30694493651390076,0.35202744603157043
0.30512890219688416,0.34792062640190125
0.30377858877182007,0.3442155718803406
0.3003694713115692,0.3417581617832184
0.29877662658691406,0.34182173013687134
0.29617780447006226,0.34455832839012146
0.2943370044231415,0.34817245602607727
0.29401716589927673,0.34765952825546265
0.29067161679267883,0.34446433186531067
0.2891887128353119,0.33945345878601074
0.287639856338501,0.3344493508338928
0.2871880531311035,0.33184564113616943
0.2844811677932739,0.3322491943836212
0.2823995351791382,0.33285993337631226
0.2805147171020508,0.3305816352367401
0.2784840166568756,0.3276301920413971
0.2779308557510376,0.32540106773376465
0.2745029628276825,0.324354887008667
0.27406904101371765,0.32161834836006165
0.2721794545650482,0.31917476654052734
0.2686786353588104,0.317094624042511
0.2667767405509949,0.3149064779281616
0.26614078879356384,0.31359004974365234
0.26531049609184265,0.3114440441131592
0.2636485993862152,0.3058152496814728
0.2607875466346741,0.3010605573654175
0.2606554925441742,0.2966477572917938
0.25950974225997925,0.2930230498313904
0.2550605535507202,0.290599524974823
0.2538074553012848,0.28887972235679626
0.25233930349349976,0.2874482572078705
0.2493191361427307,0.2858293056488037
0.24796244502067566,0.28544938564300537
0.24662813544273376,0.2858807444572449
0.24594296514987946,0.2863747477531433
0.24375054240226746,0.28539955615997314
0.24293477833271027,0.28565695881843567
0.24072977900505066,0.2852150797843933
0.23867399990558624,0.2821456789970398
0.23808902502059937,0.2792435586452484
0.23594698309898376,0.2787242829799652
0.23600783944129944,0.283494770526886
0.23302298784255981,0.2832324504852295
0.2327626496553421,0.2808915078639984
0.2307344228029251,0.278104692697525
0.2282528132200241,0.27485352754592896
0.2256397008895874,0.2708410322666168
0.2254558950662613,0.2663498520851135
0.2234933227300644,0.26272231340408325
0.2219988852739334,0.2597211003303528
0.22027099132537842,0.2565456032752991
0.21935676038265228,0.2544203996658325
0.21775242686271667,0.2520042061805725
0.2166452556848526,0.24980205297470093
0.21347251534461975,0.2485012412071228
0.21324138343334198,0.24788807332515717
0.21180790662765503,0.24836137890815735
0.21051788330078125,0.24765068292617798
0.20763880014419556,0.24545499682426453
0.20758827030658722,0.24315693974494934
0.2065667361021042,0.24141623079776764
0.2041361927986145,0.2389165312051773
0.20266824960708618,0.23633331060409546
0.20094764232635498,0.2338312268257141
0.20182302594184875,0.23257295787334442
0.19914056360721588,0.23090869188308716
0.1985544115304947,0.22924894094467163
0.19764354825019836,0.22791928052902222
0.19494132697582245,0.22815170884132385
0.19444626569747925,0.22698688507080078
0.194001704454422,0.22867174446582794
0.19113995134830475,0.2414211630821228
0.1897750347852707,0.2516464293003082
0.18907895684242249,0.24871385097503662
0.18790429830551147,0.23314543068408966
0.18627837300300598,0.22379037737846375
0.18466068804264069,0.22051213681697845
0.18309758603572845,0.21967795491218567
0.1821199357509613,0.21950656175613403
0.18094950914382935,0.21984604001045227
0.17950749397277832,0.2193528413772583
0.1781047284603119,0.21834592521190643
0.1769048422574997,0.21671432256698608
0.17620018124580383,0.21451494097709656
0.17472600936889648,0.21197965741157532
0.17368872463703156,0.2093752920627594
0.1736649125814438,0.20885179936885834
0.17017480731010437,0.20905062556266785
0.17025353014469147,0.20911473035812378
0.16815003752708435,0.2083321213722229
0.1667398363351822,0.20713122189044952
0.16573548316955566,0.20605605840682983
0.16515283286571503,0.2052166908979416
0.16361138224601746,0.2044585794210434
0.16210077702999115,0.2030947506427765
0.1620323210954666,0.2028203308582306
0.16012658178806305,0.20292222499847412
0.15937836468219757,0.2047324925661087
0.15776412189006805,0.20478452742099762
0.15667837858200073,0.20332756638526917
0.15554943680763245,0.20122776925563812
0.15481644868850708,0.20195038616657257
0.1542627364397049,0.2027411162853241
0.15335406363010406,0.2033705860376358
0.1518712341785431,0.202885702252388
0.1514793038368225,0.1982216238975525
0.14908906817436218,0.1971050202846527
0.14913557469844818,0.1974000781774521
0.1474260538816452,0.1959543377161026
0.14586025476455688,0.19239024817943573
0.14502868056297302,0.18906161189079285
0.1446450799703598,0.18641740083694458
0.14404357969760895,0.18358968198299408
0.14215847849845886,0.18061742186546326
0.1415279060602188,0.17749656736850739
0.1399621218442917,0.1752777397632599
0.1395808607339859,0.1745305359363556
0.1385686993598938,0.17499448359012604
0.13621152937412262,0.17498329281806946
0.1360972821712494,0.17529542744159698
0.13474148511886597,0.17553573846817017
0.1348429024219513,0.17717920243740082
0.13331684470176697,0.1767723262310028
0.13273675739765167,0.17393389344215393
0.1310117393732071,0.17123453319072723
0.13104607164859772,0.1685865968465805
0.12931153178215027,0.16676700115203857
0.12900768220424652,0.16569219529628754
0.12743060290813446,0.1656462848186493
0.12672893702983856,0.16534925997257233
0.12580768764019012,0.16564857959747314
0.12476954609155655,0.16652344167232513
0.12395194172859192,0.16631031036376953
0.12428364157676697,0.16087496280670166
0.12172366678714752,0.15680626034736633
0.12150070816278458,0.1536533534526825
0.12024623155593872,0.15265141427516937
0.1212524026632309,0.1523260474205017
0.11990758031606674,0.1518118530511856
0.11868517100811005,0.15119212865829468
0.11717361211776733,0.151188924908638
0.11667279154062271,0.15215599536895752
0.11591292172670364,0.15193422138690948
0.11455117166042328,0.15105150640010834
0.11443574726581573,0.15020734071731567
0.1130237951874733,0.14960555732250214
0.11263970285654068,0.14841879904270172
0.1119568943977356,0.14969585835933685
0.1114579513669014,0.15149787068367004
0.10935621708631516,0.1530415564775467
0.10984376072883606,0.15335915982723236
0.1085524708032608,0.1520683914422989
0.10830986499786377,0.15170730650424957
0.1074756383895874,0.15256989002227783
0.10590548813343048,0.15308862924575806
0.10539325326681137,0.14962464570999146
0.10459480434656143,0.1475045382976532
0.10418252646923065,0.14703738689422607
0.10299167037010193,0.1467086374759674
0.1023736298084259,0.14566752314567566
0.10256286710500717,0.1439407467842102
0.10025624185800552,0.1417260766029358
0.10099063813686371,0.13989999890327454
0.09923180192708969,0.1389612853527069
0.09860632568597794,0.1389719694852829
0.0981718897819519,0.13930225372314453
0.09712203592061996,0.13717365264892578
0.09637752920389175,0.13448002934455872
0.09560314565896988,0.13247740268707275
0.09515498578548431,0.13166604936122894
0.09437831491231918,0.131198450922966
0.09351539611816406,0.1306181699037552
0.09293677657842636,0.13087797164916992
0.0915408506989479,0.1301455795764923
0.09122352302074432,0.12972840666770935
0.0914984717965126,0.12919054925441742
0.0897032767534256,0.12804217636585236
0.0892031267285347,0.12790092825889587
0.08902384340763092,0.1276485174894333
0.0879686176776886,0.12601208686828613
0.08785181492567062,0.12701404094696045
0.08735707402229309,0.12739506363868713
0.08664284646511078,0.12690532207489014
0.08558281511068344,0.1260974407196045
0.08613322675228119,0.12594349682331085
0.08505745977163315,0.1253771036863327
0.08418721705675125,0.12380614876747131
0.08362006396055222,0.121985524892807
0.08291774988174438,0.12192580103874207
0.08302617818117142,0.12284273654222488
0.08190072327852249,0.12270095944404602
0.08110543340444565,0.1208108589053154
0.08152268081903458,0.1433638036251068
0.08043590188026428,0.1557226926088333
0.07981690019369125,0.15623153746128082
0.0799035057425499,0.1586986780166626
0.07856642454862595,0.16072282195091248
0.07806973904371262,0.15781915187835693
0.07715225219726562,0.14992523193359375
0.0767790675163269,0.13663962483406067
0.07715422660112381,0.1296061873435974
0.07554314285516739,0.12445186078548431
0.07573871314525604,0.1209321916103363
0.07484300434589386,0.11720947921276093
0.07405593246221542,0.11564970016479492
0.07496444880962372,0.1148713156580925
0.07351072132587433,0.11292018741369247
0.07357614487409592,0.11228445172309875
0.07209412008523941,0.11218637228012085
0.07153329253196716,0.11008653044700623
0.0712493360042572,0.1079396903514862
0.07028824090957642,0.10610851645469666
0.07005010545253754,0.1058868020772934
0.06992075592279434,0.10581456869840622
0.07015693187713623,0.10494992136955261
0.06797143816947937,0.10351881384849548
0.06860626488924026,0.10239463299512863
0.06766470521688461,0.10199828445911407
0.06769189983606339,0.1028275191783905
0.06632520258426666,0.10306327790021896
0.06632397323846817,0.10217994451522827
0.06516784429550171,0.10067358613014221
0.06504960358142853,0.09993863105773926
0.06446787714958191,0.10027340054512024
0.06438526511192322,0.1010449007153511
0.06379713118076324,0.09992706030607224
0.0634801834821701,0.09966951608657837
0.062249667942523956,0.10060674697160721
0.06199304014444351,0.10159046202898026
0.061953358352184296,0.10159310698509216
0.06114334985613823,0.10063275694847107
0.061190638691186905,0.09931157529354095
0.060612406581640244,0.0973198413848877
0.05988088622689247,0.0962643027305603
0.05961763113737106,0.09541299939155579
0.059275154024362564,0.09487929940223694
0.05839107930660248,0.09427232295274734
0.058854419738054276,0.09420721977949142
0.05761602520942688,0.09535155445337296
0.05782559886574745,0.09777628630399704
0.05783390626311302,0.09966990351676941
0.057011134922504425,0.09832525253295898
0.05650141090154648,0.09736080467700958
0.05687141418457031,0.0966777503490448
0.05552154779434204,0.09449049085378647
0.0547221302986145,0.09359654039144516
0.05499450862407684,0.09351363033056259
0.05444918945431709,0.09176582098007202
0.05356704071164131,0.0894836038351059
0.053809523582458496,0.08889541029930115
0.05333868786692619,0.08888116478919983
0.053004853427410126,0.08993692696094513
0.05396578833460808,0.09600741416215897
0.05251563712954521,0.09797835350036621
0.051256828010082245,0.09654899686574936
0.05165914073586464,0.09260708838701248
0.0521877259016037,0.09197305142879486
0.05108659714460373,0.09359120577573776
0.050451409071683884,0.09535174816846848
0.05048388987779617,0.09688112139701843
0.04971661418676376,0.09475962072610855
0.04940146580338478,0.09384278953075409
0.049025435000658035,0.09603545069694519
0.04874040186405182,0.0983738899230957
0.04879963770508766,0.09725727885961533
0.048350751399993896,0.09129585325717926
0.047861915081739426,0.09144538640975952
0.04726286232471466,0.09100491553544998
0.047098517417907715,0.09214666485786438
0.04703761637210846,0.09441939741373062
0.04636175185441971,0.09420350939035416
0.04673667624592781,0.09134677052497864
0.04544521123170853,0.08730998635292053
0.045742109417915344,0.08419325947761536
0.0457463301718235,0.08387288451194763
0.045311637222766876,0.08392512053251266
0.044731177389621735,0.0820123702287674
0.04429122805595398,0.08069495856761932
0.044354356825351715,0.0830622985959053
0.04383937641978264,0.08512810617685318
0.043619364500045776,0.08844927698373795
0.04351769760251045,0.09105497598648071
0.0426597036421299,0.09155503660440445
0.04282921552658081,0.08927706629037857
0.0420815646648407,0.08477281033992767
0.04167160764336586,0.08888916671276093
0.041353292763233185,0.09831686317920685
0.0413515530526638,0.10033535212278366
0.04088997468352318,0.09538000077009201
0.04059280827641487,0.0876186266541481
0.03993760421872139,0.08459638059139252
0.04027140140533447,0.08958835154771805
0.03996776044368744,0.09488078951835632
0.039660852402448654,0.09783095121383667
0.03923516348004341,0.09841493517160416
0.03925288841128349,0.09337016940116882
0.03913972154259682,0.08190792798995972
0.03847615048289299,0.07909664511680603
0.03804456442594528,0.07705630362033844
0.039271045476198196,0.0805136039853096
0.03777589648962021,0.09052802622318268
0.038016222417354584,0.07246537506580353
0.03769063577055931,0.07171981781721115
0.045577459037303925,0.0793231874704361
0.03995366767048836,0.1321442425251007
0.03853224962949753,0.13709881901741028
0.03792908415198326,0.13521048426628113
0.038129955530166626,0.13043223321437836
0.03811047971248627,0.12737466394901276
0.03812064602971077,0.12810248136520386
0.03735348954796791,0.12743613123893738
0.037801094353199005,0.13058532774448395
0.03679739683866501,0.1289585381746292
0.03724025562405586,0.11961328238248825
0.03690652549266815,0.10980065912008286
0.03592000529170036,0.10106558352708817
0.035763032734394073,0.09453452378511429
0.03516632318496704,0.09497800469398499
0.03500661998987198,0.09580081701278687
0.035177938640117645,0.0876789540052414
0.03423920273780823,0.08575311303138733
0.034207649528980255,0.08055061101913452
0.03446260839700699,0.07698411494493484
0.03541962429881096,0.07551424950361252
0.034363847225904465,0.0764046236872673
0.03379111364483833,0.079538993537426
0.033003680408000946,0.0817594975233078
0.03361516445875168,0.08311872184276581
