loss,val_loss
0.016420019790530205,0.017231443896889687
0.01650112308561802,0.017283063381910324
0.016684988513588905,0.01724107936024666
0.016727939248085022,0.016994886100292206
0.016584327444434166,0.016553325578570366
0.016586294397711754,0.016423605382442474
0.01640566997230053,0.016387244686484337
0.01600293442606926,0.016304992139339447
0.016337823122739792,0.016045842319726944
0.015562903136014938,0.01600552164018154
0.01601887308061123,0.016216889023780823
0.015760283917188644,0.016464823856949806
0.015985161066055298,0.01655728369951248
0.015666401013731956,0.01678062602877617
0.01602024957537651,0.016615916043519974
0.015564732253551483,0.016202012076973915
0.015795886516571045,0.015691766515374184
0.015599418431520462,0.0153590627014637
0.01520352903753519,0.015416193753480911
0.015188523568212986,0.015492826700210571
0.014812245033681393,0.015584474429488182
0.01501571573317051,0.015549302101135254
0.014799770899116993,0.015412278473377228
0.015026702545583248,0.015509344637393951
0.015545515343546867,0.01575436443090439
0.01464343722909689,0.015777679160237312
0.014691772870719433,0.015455598011612892
0.014360114932060242,0.01532057672739029
0.014718200080096722,0.015349510125815868
0.014718214981257915,0.015289582312107086
0.014417239464819431,0.015169810503721237
0.01429035235196352,0.014727265574038029
0.014692115597426891,0.014616783708333969
0.014271273277699947,0.014689866453409195
0.015301410108804703,0.014571025036275387
0.014680556021630764,0.014552644453942776
0.014517909847199917,0.014666142873466015
0.014497367665171623,0.014631159603595734
0.014615782536566257,0.014527866616845131
0.014263706281781197,0.014703374356031418
0.014151678420603275,0.014509838074445724
0.013996532186865807,0.014221026562154293
0.014430397190153599,0.014081481844186783
0.013855312019586563,0.013859611935913563
0.01346590556204319,0.013840185478329659
0.013540510088205338,0.013918722048401833
0.013962103053927422,0.013808684423565865
0.013502041809260845,0.013617060147225857
0.01419172715395689,0.013511882163584232
0.013557331636548042,0.013497823849320412
0.013274610973894596,0.013337777927517891
0.013432270847260952,0.013401638716459274
0.013445827178657055,0.013629022054374218
0.013288522139191628,0.01355980895459652
0.013264356181025505,0.013516273349523544
0.01330058928579092,0.013376230373978615
0.01282539777457714,0.013453973457217216
0.013164563104510307,0.013363220728933811
0.013205834664404392,0.013250600546598434
0.012703217566013336,0.013090597465634346
0.013271198607981205,0.013007361441850662
0.01299570593982935,0.012958197854459286
0.013337921351194382,0.013126845471560955
0.013654118403792381,0.013305503875017166
0.01250595971941948,0.013652613386511803
0.012703517451882362,0.013556004501879215
0.012427653186023235,0.013546572998166084
0.012816033326089382,0.01353205181658268
0.012755711562931538,0.01303594559431076
0.012260554358363152,0.012961472384631634
0.012512197718024254,0.012912619858980179
0.012205776758491993,0.013214542530477047
0.012276805005967617,0.013222264125943184
0.011556494049727917,0.01307962741702795
0.01169385202229023,0.012921588495373726
0.012364276684820652,0.01275841984897852
0.011680562980473042,0.012265514582395554
0.011648116633296013,0.012088274583220482
0.01239748764783144,0.01223165262490511
0.011774991638958454,0.012159731239080429
0.011887144297361374,0.01208881102502346
0.01160256378352642,0.012080206535756588
0.011299807578325272,0.012004001066088676
0.011854680255055428,0.01201263815164566
0.011371273547410965,0.012118194252252579
0.011226574890315533,0.01200688723474741
0.011444264091551304,0.01205542404204607
0.011442220769822598,0.012323152273893356
0.011795178055763245,0.012300914153456688
0.01179436594247818,0.011729950085282326
0.010870338417589664,0.011486362665891647
0.011708447709679604,0.011367756873369217
0.012219828553497791,0.011771664954721928
0.011695987544953823,0.012338175438344479
0.011115564964711666,0.0124075748026371
0.011614696122705936,0.012464547529816628
0.011052824556827545,0.012294662185013294
0.01065461989492178,0.01192120835185051
0.011106946505606174,0.011879317462444305
0.010553736239671707,0.01208687573671341
0.010908831842243671,0.012213814072310925
0.0109268669039011,0.011785734444856644
0.010795379057526588,0.011333763599395752
0.01051779743283987,0.011026818305253983
0.010305311530828476,0.010925604961812496
0.011678501963615417,0.011137840338051319
0.010731245391070843,0.011628746055066586
0.011740685440599918,0.011758964508771896
0.010472327470779419,0.01184910163283348
0.011031129397451878,0.011890186928212643
0.010626723989844322,0.011554565280675888
0.010306725278496742,0.011344421654939651
0.010569123551249504,0.011425912380218506
0.010466955602169037,0.011425619944930077
0.010429798625409603,0.011540399864315987
0.010598204098641872,0.011462349444627762
0.010168315842747688,0.011325313709676266
0.009985918179154396,0.011271655559539795
0.010081812739372253,0.011067586950957775
0.010472194291651249,0.010725999251008034
0.009691035374999046,0.010703512467443943
0.010100713931024075,0.010909761302173138
0.00989383552223444,0.010894701816141605
0.00976899266242981,0.01092663686722517
0.009555467404425144,0.011110145598649979
0.010161318816244602,0.011014318093657494
0.009659414179623127,0.011075299233198166
0.010113305412232876,0.01128318626433611
0.009913796558976173,0.011746054515242577
0.009512192569673061,0.011721196584403515
0.010094000026583672,0.011094965040683746
0.009647986851632595,0.010560843162238598
0.009362388402223587,0.010447779670357704
0.010032804682850838,0.01039889920502901
0.009694707579910755,0.010476615279912949
0.009528153575956821,0.01043698750436306
0.009831346571445465,0.010496694594621658
0.009155210107564926,0.010672109201550484
0.009014486335217953,0.01059431117027998
0.008885045535862446,0.010503080673515797
0.008963536471128464,0.010458802804350853
0.00879002083092928,0.010495122522115707
0.009321113117039204,0.010492105036973953
0.00872911885380745,0.010559029877185822
0.009224756620824337,0.010211464017629623
0.009396526031196117,0.00968809425830841
0.009011712856590748,0.009507790207862854
0.008838779293000698,0.009506415575742722
0.008828726597130299,0.009584696032106876
0.008980467915534973,0.00974917970597744
0.009074040688574314,0.0097536351531744
0.008603418245911598,0.009495113976299763
0.00906797032803297,0.009327289648354053
0.008695660158991814,0.009219279512763023
0.008825077675282955,0.009452457539737225
0.008663619868457317,0.009834504686295986
0.008977842517197132,0.009766045957803726
0.009231463074684143,0.009374268352985382
0.008138290606439114,0.00916317105293274
0.009137794375419617,0.00902689527720213
0.008833355270326138,0.009255129843950272
0.008620453998446465,0.009827988222241402
0.008532028645277023,0.010217891074717045
0.008189582265913486,0.01031402312219143
0.007902445271611214,0.009920730255544186
0.007950423285365105,0.00980653241276741
0.00871974602341652,0.009597361087799072
0.008436203934252262,0.009933579713106155
0.009095003828406334,0.0100394356995821
0.008158886805176735,0.00951813068240881
0.008064358495175838,0.009144958108663559
0.008881098590791225,0.009217723272740841
0.00830516405403614,0.009223546832799911
0.008532234467566013,0.009395278990268707
0.007861988618969917,0.009641170501708984
0.007776217069476843,0.00943261943757534
0.008441508747637272,0.00872087012976408
0.0077931019477546215,0.008349418640136719
0.008565815165638924,0.008592592552304268
0.008353639394044876,0.00918280053883791
0.008273998275399208,0.009714934974908829
0.008103329688310623,0.00986138079315424
0.007664504460990429,0.00975769478827715
0.007703235372900963,0.009673836641013622
0.007916998118162155,0.009390829131007195
0.007648224476724863,0.008943470194935799
0.007570468820631504,0.008762634359300137
0.007762826979160309,0.008645134046673775
0.007432207465171814,0.008651619777083397
0.007529239635914564,0.008442245423793793
0.007399030961096287,0.0080564571544528
0.007528700865805149,0.0077196210622787476
0.0071291932836174965,0.00761027354747057
0.00767907639965415,0.0077293445356190205
0.007335303351283073,0.008124380372464657
0.007632723078131676,0.008387062698602676
0.0075927721336483955,0.00848593469709158
0.00704208156093955,0.008194290101528168
0.007695632986724377,0.00803354848176241
0.007096922490745783,0.00800690520554781
0.007194597274065018,0.008073907345533371
0.0070943511091172695,0.00835712905973196
0.007933709770441055,0.008295037783682346
0.0073076533153653145,0.008252808824181557
0.007188764866441488,0.008176864124834538
0.00722631486132741,0.008087147027254105
0.007153149228543043,0.00818994827568531
0.007325257174670696,0.008231889456510544
0.007094354834407568,0.008158626034855843
0.006822381168603897,0.008031097240746021
0.00734237814322114,0.008144546300172806
0.007602399680763483,0.008162823505699635
0.007519572041928768,0.008277490735054016
0.007374453358352184,0.008309903554618359
0.0075305127538740635,0.008272333070635796
0.007100973278284073,0.008189070969820023
0.007296660449355841,0.008159447461366653
0.007463919930160046,0.008037063293159008
