loss,val_loss
0.08305951952934265,0.0922679603099823
0.08205312490463257,0.09207578003406525
0.08270997554063797,0.09152933955192566
0.08250436931848526,0.09057513624429703
0.08087459206581116,0.08914019912481308
0.08183067291975021,0.08819147944450378
0.08286888897418976,0.0878024697303772
0.07996939867734909,0.08763544261455536
0.07999692857265472,0.08774187415838242
0.08259571343660355,0.0882701426744461
0.08100255578756332,0.08786225318908691
0.07945598661899567,0.08714842796325684
0.0794021338224411,0.08650291711091995
0.07892008870840073,0.08604713529348373
0.07806513458490372,0.08563277125358582
0.08121652156114578,0.08560735732316971
0.07808306813240051,0.08554410934448242
0.07776100188493729,0.0855613723397255
0.07703930139541626,0.08554285019636154
0.07691221684217453,0.08544353395700455
0.07705392688512802,0.08529263734817505
0.07641804963350296,0.08508037775754929
0.0758819580078125,0.08478833734989166
0.07517927885055542,0.08426345884799957
0.07548586279153824,0.08384259045124054
0.07423495501279831,0.08332757651805878
0.07657328993082047,0.08255541324615479
0.07395162433385849,0.08225782960653305
0.07469817250967026,0.08235810697078705
0.07491856813430786,0.08213183283805847
0.07422486692667007,0.08207274228334427
0.0736086517572403,0.08164815604686737
0.07385742664337158,0.0808338075876236
0.07289940863847733,0.0798812210559845
0.07345449179410934,0.07892856746912003
0.07264681905508041,0.07812058925628662
0.0720471739768982,0.07784616947174072
0.07191434502601624,0.07769395411014557
0.07168472558259964,0.07763729989528656
0.07031714171171188,0.07790142297744751
0.07141851633787155,0.07804905623197556
0.07075244933366776,0.07797461748123169
0.06934516876935959,0.07752153277397156
0.07045584917068481,0.07689281553030014
0.07198069989681244,0.07667595148086548
0.0703265592455864,0.07669145613908768
0.0702560544013977,0.07634807378053665
0.07098597288131714,0.0756649374961853
0.06919978559017181,0.07479605078697205
0.06841073930263519,0.07418650388717651
0.06776890158653259,0.0739067867398262
0.06715754419565201,0.07377484440803528
0.06724150478839874,0.07359756529331207
0.06733964383602142,0.07358606159687042
0.0664731115102768,0.0735415369272232
0.0665101557970047,0.07353289425373077
0.06697138398885727,0.07342632114887238
0.06563428044319153,0.07328442484140396
0.06640062481164932,0.07316447794437408
0.06543616205453873,0.0729977935552597
0.06556174159049988,0.0727921724319458
0.0651615560054779,0.07222573459148407
0.06487445533275604,0.07165492326021194
0.0642029270529747,0.07138761878013611
0.06292305886745453,0.07119777798652649
0.06430523842573166,0.07132990658283234
0.06458048522472382,0.07139994204044342
0.06408645212650299,0.07123418152332306
0.06261792033910751,0.0708073079586029
0.06478575617074966,0.06975626200437546
0.06343889981508255,0.06897558271884918
0.06269653141498566,0.06869686394929886
0.061710283160209656,0.068391352891922
0.06198500469326973,0.06803512573242188
0.060948748141527176,0.06768673658370972
0.06054725870490074,0.06741655617952347
0.06130383536219597,0.06772027909755707
0.062257878482341766,0.06808008998632431
0.06070583313703537,0.06839218735694885
0.0595567412674427,0.06845714151859283
0.060239627957344055,0.06791195273399353
0.05935729667544365,0.06744856387376785
0.05914762616157532,0.06677186489105225
0.05971582606434822,0.0662732869386673
0.05898398160934448,0.06615579128265381
0.0581950917840004,0.06623587012290955
0.05865718051791191,0.06590329855680466
0.05807584151625633,0.06554153561592102
0.057810474187135696,0.06539559364318848
0.057895954698324203,0.0654105693101883
0.05726557597517967,0.06548172980546951
0.058059148490428925,0.06552001088857651
0.05721673741936684,0.06473807990550995
0.057330671697854996,0.06410747766494751
0.05627031251788139,0.06350305676460266
0.05583078786730766,0.06317117810249329
0.05668115243315697,0.06321021914482117
0.0561508983373642,0.06318730860948563
0.05578555539250374,0.06334734708070755
0.05513083189725876,0.06342881917953491
0.05534069985151291,0.06286847591400146
0.054900649935007095,0.0627000629901886
0.05449676886200905,0.06205775961279869
0.05393730476498604,0.061332881450653076
0.05365489050745964,0.06125068664550781
0.05458975210785866,0.06084910407662392
0.0536096915602684,0.06045021116733551
0.05530194938182831,0.06047362461686134
0.052882835268974304,0.06021634116768837
0.05394367501139641,0.05966037139296532
0.05257103592157364,0.05933103710412979
0.05288722366094589,0.05926309525966644
0.053188107907772064,0.05921049416065216
0.05283939465880394,0.05959750711917877
0.0523449182510376,0.05962837114930153
0.05248025059700012,0.05986306816339493
0.051047708839178085,0.059837304055690765
0.053679876029491425,0.0597945936024189
0.05203932896256447,0.059341613203287125
0.05237339437007904,0.05904337018728256
0.05203766003251076,0.05893497169017792
0.04966124892234802,0.05876777321100235
0.04975767433643341,0.05905532464385033
0.05078565329313278,0.05929533392190933
0.04977786913514137,0.059613946825265884
0.0500294454395771,0.05927898734807968
0.05470966547727585,0.05820593610405922
0.05014461651444435,0.05757242068648338
0.04910046607255936,0.05732543766498566
0.05017906799912453,0.05690668523311615
0.05027800425887108,0.055933330208063126
0.047833532094955444,0.054908350110054016
0.04872233420610428,0.054201819002628326
0.048136066645383835,0.05403555929660797
0.0481075681746006,0.05385607108473778
0.04815893992781639,0.054041966795921326
0.04678357392549515,0.05428706482052803
0.04885213077068329,0.054035499691963196
0.047379881143569946,0.05376991257071495
0.04706168547272682,0.05341432988643646
0.046800676733255386,0.053049322217702866
0.046627726405858994,0.053114451467990875
0.04648379608988762,0.05358557775616646
0.04577810317277908,0.05405783653259277
0.04568259418010712,0.05391840636730194
0.045473694801330566,0.05363436043262482
0.045956917107105255,0.053133152425289154
0.0456242598593235,0.052683427929878235
0.04495109245181084,0.0525064691901207
0.044990424066782,0.05250805616378784
0.044476211071014404,0.052403293550014496
0.04421466216444969,0.052561160176992416
0.04424057900905609,0.052657123655080795
0.0441540889441967,0.05239344760775566
0.044051967561244965,0.05220074951648712
0.04437048360705376,0.052279092371463776
0.042998701333999634,0.05240042507648468
0.04300001263618469,0.05205939710140228
0.04356199502944946,0.05112370476126671
0.044237036257982254,0.05029270797967911
0.042724862694740295,0.0500306710600853
0.04250511899590492,0.05031947046518326
0.043147604912519455,0.05055719241499901
0.04244717210531235,0.05083511024713516
0.041913777589797974,0.050185009837150574
0.04229358211159706,0.049837544560432434
0.04161916673183441,0.04968150705099106
0.04156641289591789,0.0496545284986496
0.04249174892902374,0.049827706068754196
0.04176894947886467,0.05030868947505951
0.041613295674324036,0.050509870052337646
0.04123161360621452,0.05052047595381737
0.04120877385139465,0.050736263394355774
0.0399249792098999,0.05077362433075905
0.040304169058799744,0.05083777755498886
0.04170135781168938,0.049800410866737366
0.04048771783709526,0.049257755279541016
0.03997337818145752,0.0489557608962059
0.040488652884960175,0.04912693798542023
0.04122162610292435,0.04935043677687645
0.03933338075876236,0.04945497214794159
0.0400192067027092,0.049830082803964615
0.04025198146700859,0.04992201551795006
0.03845086693763733,0.049531564116477966
0.03921862319111824,0.04877837002277374
0.039495039731264114,0.04762772470712662
0.03747007995843887,0.04716958850622177
0.037671640515327454,0.04724377393722534
0.03770850971341133,0.04688195139169693
0.03786640241742134,0.04658900201320648
0.037029508501291275,0.046266019344329834
0.03708231449127197,0.046192362904548645
0.03691897541284561,0.04623642936348915
0.03781038522720337,0.04623229801654816
0.038663189858198166,0.046211324632167816
0.03657974675297737,0.04618243873119354
0.03704363852739334,0.04608311504125595
0.03719153255224228,0.04597705975174904
0.03733449801802635,0.045391593128442764
0.03628838062286377,0.04523226618766785
0.036623209714889526,0.04528791457414627
0.03711019456386566,0.045143771916627884
0.03603101149201393,0.044879935681819916
0.03576367348432541,0.045054711401462555
0.03595826402306557,0.0451190322637558
0.03717965632677078,0.0453699454665184
0.03487040847539902,0.04607190936803818
0.03557871654629707,0.04620586708188057
0.03480999544262886,0.045510053634643555
0.034901075065135956,0.04493755102157593
0.035024601966142654,0.04416017606854439
0.034319210797548294,0.04338964447379112
0.03452908992767334,0.04283870756626129
0.03369481861591339,0.04312005266547203
0.03469177708029747,0.04304216429591179
0.034501027315855026,0.04317881539463997
0.03372308611869812,0.04374498501420021
0.03475342318415642,0.043732479214668274
0.033796276897192,0.04357609525322914
0.034118443727493286,0.043702974915504456
0.03349349647760391,0.04359769448637962
0.03314213827252388,0.042729493230581284
0.0332193523645401,0.04163186252117157
0.032693564891815186,0.04092486947774887
0.03272758051753044,0.04117349162697792
0.03311583772301674,0.04173963516950607
0.03213001415133476,0.042003314942121506
0.032771941274404526,0.04215943068265915
0.032823964953422546,0.041861481964588165
0.03213334456086159,0.04153543338179588
0.032192155718803406,0.04147234931588173
0.03175291046500206,0.04114523157477379
0.03197425976395607,0.0408751517534256
0.03192279115319252,0.04095610976219177
0.030904846265912056,0.04056619852781296
0.03184680640697479,0.039860811084508896
0.03028237074613571,0.03914417326450348
0.030717432498931885,0.038270968943834305
0.03161793574690819,0.03823721781373024
0.030669400468468666,0.03820495679974556
0.0322800911962986,0.03802516311407089
0.02963010035455227,0.03841960057616234
0.030997926369309425,0.03903742879629135
0.029956912621855736,0.03992927446961403
0.030079804360866547,0.04122418910264969
0.030740339308977127,0.04125054180622101
0.030203567817807198,0.04036271572113037
0.030261632055044174,0.03904442489147186
0.03002963215112686,0.03808680176734924
0.029903749004006386,0.03744577243924141
0.02951555699110031,0.03719133138656616
0.028877215459942818,0.03734142705798149
0.02880777046084404,0.03809176757931709
0.028760438784956932,0.038671188056468964
0.02864215150475502,0.03895185887813568
0.02855285257101059,0.03947284072637558
0.028074463829398155,0.03986228629946709
0.028614193201065063,0.04028545320034027
0.028102094307541847,0.04015877842903137
0.02785273641347885,0.03960214555263519
0.029333408921957016,0.037993013858795166
0.02855231799185276,0.03758345916867256
0.027910593897104263,0.037655238062143326
0.027734193950891495,0.037294454872608185
0.027577484026551247,0.03753532096743584
0.02784714661538601,0.03835293650627136
0.02703682705760002,0.039075493812561035
0.027048522606492043,0.03940856456756592
0.028716256842017174,0.038875967264175415
0.02808789350092411,0.037871286273002625
0.0271450188010931,0.03752822428941727
0.027327124029397964,0.03682003170251846
0.026523040607571602,0.03597398102283478
0.026351122185587883,0.03564777597784996
0.026934701949357986,0.03482557460665703
0.02588343620300293,0.034032806754112244
0.026618042960762978,0.0335502028465271
0.025963809341192245,0.03338779881596565
0.02677951194345951,0.03398152440786362
0.025588395074009895,0.03441285341978073
0.026044486090540886,0.03423012048006058
0.02524954080581665,0.03434062376618385
0.02581438608467579,0.03441055864095688
0.025944901630282402,0.03486940264701843
0.02590647153556347,0.03577977791428566
0.025274191051721573,0.036344632506370544
0.02675841748714447,0.03535759821534157
0.02657768502831459,0.034040503203868866
0.025281988084316254,0.033366817981004715
0.02488696202635765,0.03336749225854874
0.025522593408823013,0.03358670696616173
0.023982247337698936,0.03372308611869812
0.024883057922124863,0.03340854123234749
0.02498556673526764,0.03335976600646973
0.02432406134903431,0.03384622931480408
0.024262690916657448,0.0342685803771019
0.023857980966567993,0.03413770720362663
0.024268504232168198,0.03383970260620117
0.02398848347365856,0.03378342092037201
0.02341637760400772,0.03326870873570442
0.023462604731321335,0.03299754112958908
0.02341652102768421,0.03286149725317955
0.022754566743969917,0.03301699832081795
0.02342331036925316,0.03304196894168854
0.023077061399817467,0.03302965685725212
0.023024868220090866,0.0330066978931427
0.022498395293951035,0.03309423848986626
0.02342788502573967,0.032975271344184875
0.0223674438893795,0.03297599405050278
0.023289289325475693,0.033058423548936844
0.02377629280090332,0.035104334354400635
0.023025108501315117,0.03990495204925537
0.023045454174280167,0.042861469089984894
0.02323581650853157,0.042480431497097015
0.02383117936551571,0.038843996822834015
0.022267773747444153,0.03591441363096237
0.02213861420750618,0.03383929654955864
0.022207485511898994,0.033279210329055786
0.022832060232758522,0.03334294632077217
0.02214997075498104,0.033172737807035446
0.02189095877110958,0.03265765681862831
0.022721191868185997,0.03224774822592735
0.021906333044171333,0.03186238184571266
0.02277320995926857,0.032913945615291595
0.022028755396604538,0.03303156793117523
0.02243232913315296,0.031994350254535675
0.022192716598510742,0.03198569640517235
0.02173849195241928,0.032295770943164825
0.02061045914888382,0.03227183595299721
0.021121716126799583,0.03169994056224823
0.021146666258573532,0.030925333499908447
0.02117978408932686,0.029933065176010132
0.020822087302803993,0.029495250433683395
0.020009510219097137,0.029506973922252655
0.021140746772289276,0.02960815466940403
0.021436084061861038,0.029470622539520264
0.020676542073488235,0.02870061807334423
0.020340021699666977,0.027894161641597748
0.02094953879714012,0.027359265834093094
0.0200097244232893,0.027465742081403732
0.020555472001433372,0.02766844443976879
0.020249783992767334,0.028212325647473335
0.020403750240802765,0.028943417593836784
0.01953202486038208,0.029533229768276215
0.01985558494925499,0.028809726238250732
0.01936778984963894,0.028364451602101326
0.02069147117435932,0.028768718242645264
0.02011091820895672,0.029426874592900276
0.019233541563153267,0.02926304191350937
0.020152676850557327,0.028875716030597687
0.01963823102414608,0.028558246791362762
0.019742373377084732,0.027976281940937042
0.02125629223883152,0.027327686548233032
0.019561024382710457,0.027729088440537453
0.020073069259524345,0.027370361611247063
0.019946414977312088,0.027378488332033157
0.019405405968427658,0.027179468423128128
0.01889694668352604,0.02699420042335987
0.018743321299552917,0.02661481685936451
0.019004883244633675,0.026049798354506493
0.01905861310660839,0.025616686791181564
0.018322143703699112,0.025405317544937134
0.019020605832338333,0.025811605155467987
0.01844744384288788,0.02697346918284893
0.018553243950009346,0.02769504301249981
0.018580351024866104,0.027763407677412033
0.017908679321408272,0.027942605316638947
0.018624281510710716,0.027004826813936234
0.018886175006628036,0.026425063610076904
0.01800714246928692,0.026375122368335724
0.01829995959997177,0.02627463825047016
0.01803845912218094,0.026461241766810417
0.018137231469154358,0.027017248794436455
0.017424803227186203,0.028061222285032272
0.01746758446097374,0.028378600254654884
0.017761869356036186,0.02770610898733139
0.018024491146206856,0.026274269446730614
0.01781485043466091,0.025605199858546257
0.017622241750359535,0.02619165927171707
0.01706976629793644,0.02773212641477585
0.017584366723895073,0.02877792902290821
0.01739617809653282,0.028871877118945122
0.01827240362763405,0.02745930664241314
0.017906080931425095,0.026466960087418556
0.017999254167079926,0.02512597292661667
0.016898617148399353,0.024256665259599686
0.01764996163547039,0.023866675794124603
0.01671883463859558,0.023962361738085747
0.016672618687152863,0.024631435051560402
0.017395008355379105,0.025990240275859833
0.01669376529753208,0.027527017518877983
0.016591958701610565,0.02723693661391735
0.017097938805818558,0.02665218524634838
0.016471948474645615,0.026670722290873528
0.016058078035712242,0.02643081545829773
0.0163691658526659,0.0256967656314373
0.01727057248353958,0.024561244994401932
0.01596939004957676,0.024831481277942657
0.015810441225767136,0.025691598653793335
0.01681121438741684,0.02602110430598259
0.016251685097813606,0.02587326243519783
0.015995627269148827,0.025941092520952225
0.014943852089345455,0.02620437555015087
