loss,val_loss
0.18366901576519012,0.19645580649375916
0.18335124850273132,0.19604791700839996
0.18334820866584778,0.19507662951946259
0.18337304890155792,0.19338543713092804
0.18359260261058807,0.19166970252990723
0.180599644780159,0.19009897112846375
0.18051323294639587,0.18863575160503387
0.1789158433675766,0.18776771426200867
0.17703314125537872,0.18706966936588287
0.17824074625968933,0.18613703548908234
0.17719575762748718,0.1854652613401413
0.17752529680728912,0.18492834270000458
0.17731986939907074,0.18437862396240234
0.17721118032932281,0.18352964520454407
0.17642299830913544,0.18245872855186462
0.17289361357688904,0.18164826929569244
0.17366689443588257,0.1809932440519333
0.17428894340991974,0.18050162494182587
0.1756928712129593,0.17990358173847198
0.17228049039840698,0.17912259697914124
0.171514093875885,0.17832772433757782
0.17458972334861755,0.17750290036201477
0.17014802992343903,0.17708179354667664
0.17177584767341614,0.17697998881340027
0.17020724713802338,0.17660793662071228
0.16982337832450867,0.17536446452140808
0.16697494685649872,0.17422834038734436
0.16611021757125854,0.17294111847877502
0.16772276163101196,0.17144782841205597
0.16430366039276123,0.17008551955223083
0.1666988879442215,0.16885361075401306
0.1679699420928955,0.16778108477592468
0.16412831842899323,0.1665208339691162
0.16316796839237213,0.16595172882080078
0.16044734418392181,0.16555467247962952
0.1617952585220337,0.16512998938560486
0.1640269160270691,0.1644333153963089
0.15907910466194153,0.16370034217834473
0.1609099954366684,0.1632440835237503
0.16165843605995178,0.16279242932796478
0.1591261476278305,0.1624293327331543
0.1586335152387619,0.16186775267124176
0.1586969941854477,0.16109326481819153
0.15821032226085663,0.1602470576763153
0.15655285120010376,0.15924319624900818
0.1571008414030075,0.1582990437746048
0.15666480362415314,0.15768085420131683
0.15432074666023254,0.15729069709777832
0.15396131575107574,0.15704862773418427
0.15583491325378418,0.15694411098957062
0.15478907525539398,0.15669433772563934
0.15559016168117523,0.15604868531227112
0.15273484587669373,0.15549543499946594
0.1534617692232132,0.1547921895980835
0.15332618355751038,0.15417850017547607
0.14944739639759064,0.15357567369937897
0.1504586935043335,0.153035968542099
0.15268823504447937,0.15267117321491241
0.148445725440979,0.15208978950977325
0.149046391248703,0.1514541357755661
0.14781878888607025,0.150706484913826
0.14883531630039215,0.14983710646629333
0.14608366787433624,0.14904452860355377
0.14533178508281708,0.1481766551733017
0.14592154324054718,0.14755450189113617
0.14514058828353882,0.14722950756549835
0.14413103461265564,0.14692345261573792
0.14327716827392578,0.14652030169963837
0.14243562519550323,0.1460379809141159
0.14084364473819733,0.14558550715446472
0.14404833316802979,0.1448933184146881
0.14311355352401733,0.14433784782886505
0.14160580933094025,0.14369603991508484
0.1420789510011673,0.14312705397605896
0.14047566056251526,0.14240512251853943
0.13769753277301788,0.14168183505535126
0.13623949885368347,0.1409798264503479
0.13751421868801117,0.1402994841337204
0.13990914821624756,0.13976195454597473
0.13784313201904297,0.13926061987876892
0.13526998460292816,0.13876783847808838
0.13710273802280426,0.13836544752120972
0.13385717570781708,0.1381053328514099
0.1348317414522171,0.13771146535873413
0.13282287120819092,0.1373336911201477
0.13459651172161102,0.1366921067237854
0.13288256525993347,0.1359969675540924
0.13285835087299347,0.1352192461490631
0.13263064622879028,0.13471025228500366
0.13108552992343903,0.134211927652359
0.12915875017642975,0.13362698256969452
0.13076826930046082,0.1330236792564392
0.13108094036579132,0.13223884999752045
0.13172607123851776,0.1317436546087265
0.12825945019721985,0.1312147080898285
0.12827274203300476,0.1306762993335724
0.12689627707004547,0.13022947311401367
0.1270749419927597,0.1299385130405426
0.12760835886001587,0.12960778176784515
0.1262979656457901,0.12927588820457458
0.127705380320549,0.12860846519470215
0.124078169465065,0.1279398500919342
0.12431763857603073,0.12727491557598114
0.12613241374492645,0.12689679861068726
0.12315725535154343,0.12641744315624237
0.12329782545566559,0.12583285570144653
0.12235314399003983,0.1254904568195343
0.12077687680721283,0.12519556283950806
0.1249355897307396,0.12452496588230133
0.12298161536455154,0.12388434261083603
0.12009801715612411,0.12359663099050522
0.12094220519065857,0.1231425330042839
0.12455443292856216,0.1227128654718399
0.11868711560964584,0.12241224199533463
0.11750790476799011,0.12205874919891357
0.11911509186029434,0.12173383682966232
0.11735563725233078,0.12119357287883759
0.11662468314170837,0.12056334316730499
0.11570002883672714,0.11997330188751221
0.11578859388828278,0.11969487369060516
0.11468061059713364,0.11930316686630249
0.11472451686859131,0.11881717294454575
0.11560345441102982,0.11811534315347672
0.11429387331008911,0.11744450032711029
0.11644881218671799,0.11687470972537994
0.11476714164018631,0.11628339439630508
0.1117684468626976,0.11576902866363525
0.11278728395700455,0.1151639074087143
0.11123359203338623,0.1145232543349266
0.11153010278940201,0.11390505731105804
0.11122031509876251,0.1131645068526268
0.11086492240428925,0.1125977486371994
0.11055368930101395,0.11234232038259506
0.10884182900190353,0.11227548867464066
0.10871919989585876,0.11209551244974136
0.1124458834528923,0.11188872158527374
0.10984265804290771,0.11150552332401276
0.10924555361270905,0.11072783172130585
0.106910839676857,0.1099933534860611
0.10680704563856125,0.10933350026607513
0.10832861065864563,0.10890312492847443
0.10583775490522385,0.1086270734667778
0.10646792501211166,0.10819609463214874
0.10343653708696365,0.1079687550663948
0.1034715548157692,0.10781923681497574
0.10416200011968613,0.10765345394611359
0.10332813858985901,0.10755111277103424
0.10782905668020248,0.10707205533981323
0.10252344608306885,0.10640887916088104
0.10172130912542343,0.10588200390338898
0.10429776459932327,0.10557739436626434
0.1022769957780838,0.10566791146993637
0.10256725549697876,0.1054813489317894
0.10113899409770966,0.10502546280622482
0.1001611053943634,0.10446406900882721
0.09890750795602798,0.10410789400339127
0.0996963307261467,0.10373495519161224
0.09994995594024658,0.10313723981380463
0.0979294702410698,0.1026858538389206
0.09851881116628647,0.10227648168802261
0.09790202230215073,0.10170747339725494
0.09598075598478317,0.10109666734933853
0.09767599403858185,0.10090989619493484
0.09610956162214279,0.10119415074586868
0.09513577073812485,0.10147486627101898
0.09583225101232529,0.1014636978507042
0.09615819901227951,0.1009410098195076
0.09495849907398224,0.100186288356781
0.09320422261953354,0.0992688536643982
0.09315253049135208,0.09827645868062973
0.09419366717338562,0.09753108769655228
0.09316685795783997,0.09700421988964081
0.09299107640981674,0.09651057422161102
0.09241188317537308,0.09623797237873077
0.08982115983963013,0.09600190818309784
0.09149552881717682,0.09582312405109406
0.09174317121505737,0.09551034867763519
0.08986368030309677,0.09497296810150146
0.08923940360546112,0.09428292512893677
0.08966106176376343,0.09398248046636581
0.08924101293087006,0.09390641748905182
0.08912676572799683,0.09372822940349579
0.08884493261575699,0.09281809628009796
0.0884200781583786,0.09195403009653091
0.08856349438428879,0.09138910472393036
0.08608545362949371,0.09097401052713394
0.08695705980062485,0.0909065380692482
0.08714498579502106,0.09106795489788055
0.08677877485752106,0.09151393175125122
0.08648701012134552,0.09140084683895111
0.08526178449392319,0.09104099124670029
0.08418025821447372,0.09028200060129166
0.08444425463676453,0.08966238051652908
0.08374863862991333,0.0892149806022644
0.08356533944606781,0.08873210847377777
0.08344372361898422,0.08829053491353989
0.0836479663848877,0.08797381818294525
0.08380696177482605,0.08788923174142838
0.08254764974117279,0.08767801523208618
0.08293839544057846,0.08708389103412628
0.08053775876760483,0.08638936281204224
0.08329112827777863,0.08568867295980453
0.08090321719646454,0.08522357046604156
0.08032122999429703,0.08486360311508179
0.07951700687408447,0.08444460481405258
0.07994820922613144,0.08393939584493637
0.07921771705150604,0.0834614485502243
0.08013350516557693,0.0830795168876648
0.07959283143281937,0.08299057930707932
0.07814677804708481,0.08279597759246826
0.0770677775144577,0.08264318853616714
0.07830552756786346,0.08246789872646332
0.07775439321994781,0.08222657442092896
0.07685110718011856,0.08200587332248688
0.07811304181814194,0.08170092105865479
0.0778912827372551,0.08154195547103882
0.07691600173711777,0.08143417537212372
0.07513704150915146,0.08101803809404373
0.07555712759494781,0.08107344806194305
0.07587126642465591,0.08063515275716782
0.07460522651672363,0.08021529018878937
0.07340817898511887,0.07965375483036041
0.07320531457662582,0.07906166464090347
0.0727018192410469,0.07857494056224823
0.07382632046937943,0.07834415137767792
0.07199554145336151,0.07836023718118668
0.07226882874965668,0.0783214345574379
0.07273951172828674,0.07806433737277985
0.07120143622159958,0.07776318490505219
0.0722542330622673,0.07747594267129898
0.07116621732711792,0.07698911428451538
0.0726437047123909,0.07645212858915329
0.07013370096683502,0.07600413262844086
0.06946093589067459,0.07550028711557388
0.06936322152614594,0.07488606870174408
0.06862430274486542,0.07424582540988922
0.06942422688007355,0.07382559776306152
0.06834288686513901,0.07348982244729996
0.07022135704755783,0.07313095778226852
0.06687019765377045,0.07311250269412994
0.06793916970491409,0.07299023866653442
0.06737252324819565,0.07319875061511993
0.0673302412033081,0.07351960241794586
0.06628620624542236,0.07360438257455826
0.06684604287147522,0.0735427662730217
0.06658745557069778,0.07286567240953445
0.06605420261621475,0.07225243002176285
0.06469842791557312,0.07175081223249435
0.06520891934633255,0.07145392894744873
0.06474900990724564,0.07087495923042297
0.06441223621368408,0.07052071392536163
0.06495966017246246,0.07032108306884766
0.06463062763214111,0.07004966586828232
0.06488563120365143,0.06987634301185608
0.06470811367034912,0.06963442265987396
0.06404820084571838,0.06933999806642532
0.06404419988393784,0.06919828057289124
0.06207567825913429,0.06928439438343048
0.06382951140403748,0.06888177990913391
0.061527643352746964,0.06832718104124069
0.061408091336488724,0.06806816160678864
0.061541926115751266,0.06795184314250946
0.060457900166511536,0.06764474511146545
0.06099523976445198,0.06730865687131882
0.060314059257507324,0.0671507865190506
0.05978555232286453,0.06658659875392914
0.0608828142285347,0.06570303440093994
0.05924418196082115,0.0652371421456337
0.05973281338810921,0.0649465024471283
0.0592011921107769,0.06502800434827805
0.05875790864229202,0.06517989188432693
0.05924370139837265,0.0652860552072525
0.05871270224452019,0.06512174010276794
0.05777547135949135,0.06485997885465622
0.05791834369301796,0.06450408697128296
0.05586356297135353,0.06388021260499954
0.0579821802675724,0.06341125816106796
0.05936448648571968,0.06265845149755478
0.05611154064536095,0.06218665838241577
0.05641705542802811,0.06187575310468674
0.05693637579679489,0.06164145469665527
0.05566379055380821,0.06158298999071121
0.05487952381372452,0.06173168495297432
0.055700693279504776,0.061966538429260254
0.054484836757183075,0.06207581236958504
0.0552818663418293,0.06177850440144539
0.05539138615131378,0.061836954206228256
0.055026017129421234,0.06170598417520523
0.054968733340501785,0.06080663204193115
0.05369453877210617,0.05971209332346916
0.05293181166052818,0.05913257971405983
0.05320076644420624,0.05854322388768196
0.05289313569664955,0.05808202549815178
0.05314936116337776,0.057925425469875336
0.054444972425699234,0.05794761702418327
0.05209871381521225,0.058540064841508865
0.052107907831668854,0.05959854647517204
0.05271030217409134,0.06027674302458763
0.05232589319348335,0.05989357829093933
0.052349675446748734,0.05929163470864296
0.05090636387467384,0.05862236022949219
0.05167250707745552,0.05802280083298683
0.051194049417972565,0.05734788253903389
0.052467282861471176,0.05699273198843002
0.050650376826524734,0.05676199868321419
0.04962312430143356,0.05661802738904953
0.05020463466644287,0.056643933057785034
0.049465641379356384,0.0564691536128521
0.04927842319011688,0.05598459392786026
0.049825433641672134,0.05530709773302078
0.05054720118641853,0.05485273152589798
0.04944991692900658,0.05452215299010277
0.04919566214084625,0.05405539274215698
0.04986340552568436,0.054024819284677505
0.047917407006025314,0.05400514602661133
0.048079200088977814,0.053677741438150406
0.049194756895303726,0.053194839507341385
0.047267764806747437,0.05305943638086319
0.04872831329703331,0.052688129246234894
0.047097932547330856,0.052179086953401566
0.046769216656684875,0.05196525529026985
0.046180035918951035,0.05201642960309982
0.046415410935878754,0.052194468677043915
0.047593407332897186,0.05173138901591301
0.04571159929037094,0.051603738218545914
0.04531790316104889,0.05176911875605583
0.04686428979039192,0.052052561193704605
0.045222267508506775,0.05240273103117943
0.04508380591869354,0.05248301103711128
0.044766295701265335,0.0517420768737793
0.04405614733695984,0.051135215908288956
0.04476024955511093,0.050538696348667145
0.04377329722046852,0.04998985305428505
0.04450051113963127,0.04968833923339844
0.04423191398382187,0.04953555390238762
0.04430435225367546,0.05008649453520775
0.042969394475221634,0.0505012609064579
0.0447520948946476,0.05130893737077713
0.04331401363015175,0.05139589309692383
0.043019600212574005,0.051142990589141846
0.043952859938144684,0.05012894049286842
0.04356441646814346,0.049127399921417236
0.04181035980582237,0.04838164523243904
0.04375530406832695,0.047910191118717194
0.041662223637104034,0.04776110127568245
0.04138573631644249,0.0474473237991333
0.0410553514957428,0.04735620692372322
0.04200871288776398,0.04745207354426384
0.04098355770111084,0.04741644114255905
0.04064517840743065,0.04744784161448479
0.04097045212984085,0.04712597653269768
0.04125271737575531,0.0470147542655468
0.04509712755680084,0.0470549650490284
0.0402124784886837,0.04686852917075157
0.03964341804385185,0.046418845653533936
0.04020291566848755,0.04622330516576767
0.0396667905151844,0.04628234729170799
0.03954106569290161,0.04613061621785164
0.04001422971487045,0.04605632275342941
0.03857697546482086,0.04596126452088356
0.03948075324296951,0.04604661092162132
0.04048333317041397,0.045984651893377304
0.03843417391180992,0.04549320787191391
0.03864164277911186,0.04505003243684769
0.038422293961048126,0.04486578330397606
0.04066411778330803,0.04432155564427376
0.037930965423583984,0.04391046240925789
0.03863809257745743,0.04424715414643288
0.03677942976355553,0.044731978327035904
0.037898704409599304,0.04557803273200989
0.03768874704837799,0.04612374305725098
0.03766076639294624,0.04623032361268997
0.036790881305933,0.045493628829717636
0.0360405258834362,0.04518204182386398
0.03653383627533913,0.04478480666875839
0.03668456897139549,0.044681817293167114
0.03650401905179024,0.044218819588422775
0.03595837205648422,0.04394375532865524
0.0357753224670887,0.04341521114110947
0.036127880215644836,0.04299253225326538
0.03610869124531746,0.042408108711242676
0.03589180111885071,0.04193423315882683
0.035029374063014984,0.041470177471637726
0.03593689948320389,0.04125022515654564
0.03457249328494072,0.04126247763633728
0.0356527715921402,0.04091762751340866
0.03548648953437805,0.0407341904938221
0.03497343882918358,0.040860824286937714
0.03521052747964859,0.04144803434610367
0.0335538312792778,0.04188517481088638
0.03448699414730072,0.04201999679207802
0.035776957869529724,0.042000193148851395
0.03431392461061478,0.041886355727910995
0.033872175961732864,0.0414753258228302
0.033321745693683624,0.04119446128606796
0.03312249109148979,0.04061742499470711
0.03237716481089592,0.040250830352306366
0.03293142467737198,0.04046506807208061
0.03248990699648857,0.04066692665219307
0.03344203904271126,0.04078239947557449
0.032618336379528046,0.04099690914154053
0.03150385618209839,0.041070517152547836
0.03233944624662399,0.04080578684806824
0.03232676908373833,0.04054518789052963
0.03187737613916397,0.040056921541690826
0.031828802078962326,0.03949756175279617
0.031911689788103104,0.03930843621492386
0.03265482932329178,0.03955278918147087
0.030741050839424133,0.040147069841623306
0.031650610268116,0.04028255492448807
0.03159124031662941,0.039784643799066544
0.0310220904648304,0.03896859288215637
0.03071117028594017,0.038500625640153885
0.03299931436777115,0.03836032375693321
0.030061624944210052,0.038254451006650925
0.03208304941654205,0.037657640874385834
0.030960164964199066,0.03680717572569847
0.030648045241832733,0.0368327721953392
0.030188919976353645,0.03759630396962166
0.029874321073293686,0.038437217473983765
0.030407853424549103,0.038427431136369705
0.029175983741879463,0.03793022409081459
0.029617061838507652,0.037736620754003525
0.02937420830130577,0.037359125912189484
0.029597559943795204,0.03697829693555832
0.0299858208745718,0.036662228405475616
0.029680021107196808,0.03611240163445473
0.028408758342266083,0.036132894456386566
0.030054546892642975,0.036331113427877426
0.02854633331298828,0.03652604669332504
0.030811704695224762,0.0363403782248497
0.028903285041451454,0.03632676601409912
0.028223030269145966,0.03658318519592285
0.028754740953445435,0.03628917783498764
0.02750181220471859,0.03580724075436592
0.02777814492583275,0.035212986171245575
0.027561115100979805,0.03465229272842407
0.02846558578312397,0.03439437597990036
0.027883511036634445,0.03441789001226425
0.028549350798130035,0.03462417051196098
0.02838064543902874,0.034804366528987885
0.028251761570572853,0.03464628756046295
0.027399569749832153,0.03369820490479469
0.027242274954915047,0.03327421098947525
0.02642616257071495,0.033682599663734436
0.02838783711194992,0.034060072153806686
0.026701681315898895,0.033641308546066284
0.02711385302245617,0.03322163224220276
0.026775795966386795,0.032869432121515274
0.026852769777178764,0.03228798881173134
0.026887351647019386,0.03158901631832123
0.026018880307674408,0.030902864411473274
0.025825990363955498,0.030845781788229942
0.027469448745250702,0.03135678172111511
0.025646617636084557,0.031925324350595474
0.0253650713711977,0.032008759677410126
0.025584977120161057,0.03172152489423752
0.026525024324655533,0.03132239729166031
0.024911297485232353,0.030889363959431648
0.02665724605321884,0.030879685655236244
0.025167174637317657,0.030922571197152138
0.024402812123298645,0.031156662851572037
0.02416374534368515,0.031632378697395325
0.02548089250922203,0.03212479501962662
0.024372994899749756,0.032140206545591354
0.025931905955076218,0.03216388449072838
0.024682871997356415,0.03224348649382591
0.024884644895792007,0.03217855840921402
0.024235215038061142,0.03221525251865387
0.02478225715458393,0.03239986300468445
0.024358335882425308,0.03249309957027435
0.024398257955908775,0.03207236900925636
0.025308890268206596,0.03165256977081299
0.024007081985473633,0.030963823199272156
0.024769192561507225,0.030853141099214554
0.024605046957731247,0.030507627874612808
0.02338746003806591,0.03014136478304863
0.02276400662958622,0.030053552240133286
0.023286528885364532,0.030140787363052368
0.023669347167015076,0.03066205605864525
0.0234218742698431,0.030501117929816246
0.022638259455561638,0.030469655990600586
0.023394078016281128,0.030349627137184143
0.02334393747150898,0.030059201642870903
0.022895215079188347,0.029631296172738075
0.022622480988502502,0.029380252584815025
0.02324029617011547,0.02942737005650997
0.02245720475912094,0.029869938269257545
0.022720007225871086,0.030339529737830162
0.023007720708847046,0.030423050746321678
0.02240602858364582,0.030468275770545006
0.021983278915286064,0.030339786782860756
0.02282486855983734,0.030054539442062378
0.021952740848064423,0.029664715752005577
0.022682080045342445,0.029087642207741737
0.022196171805262566,0.029019996523857117
0.021878888830542564,0.02931375429034233
0.021998148411512375,0.029086360707879066
0.021842798218131065,0.02932867407798767
0.020957984030246735,0.02975638210773468
0.022160548716783524,0.02983538806438446
0.021460747346282005,0.029681622982025146
0.02086043171584606,0.03007589653134346
0.02253480814397335,0.029885169118642807
0.021244743838906288,0.028706002980470657
0.02133425511419773,0.028453031554818153
0.021322710439562798,0.028957992792129517
0.021141385659575462,0.029327819123864174
0.020552821457386017,0.02940981462597847
0.020559784024953842,0.029310403391718864
0.020353510975837708,0.029058365151286125
0.021559661254286766,0.029681608080863953
0.019899873062968254,0.031226495280861855
0.01989194005727768,0.03189685940742493
0.02185690775513649,0.029976319521665573
0.02018042467534542,0.02928738109767437
0.021245311945676804,0.028924867510795593
0.02037450671195984,0.029590753838419914
0.01954333484172821,0.030028030276298523
0.02099795639514923,0.03033578395843506
0.019345127046108246,0.029881566762924194
0.019757920876145363,0.029805216938257217
0.019445888698101044,0.02988765947520733
0.01921384409070015,0.029335707426071167
0.019243793562054634,0.02869122102856636
0.019501859322190285,0.028302978724241257
0.01917591504752636,0.027825135737657547
0.019457733258605003,0.027449293062090874
0.018663598224520683,0.027183929458260536
0.019863899797201157,0.027120856568217278
0.019383462145924568,0.02761009708046913
0.019024623557925224,0.02773631550371647
0.019393250346183777,0.027511591091752052
0.018668508157134056,0.027489105239510536
0.019528429955244064,0.027040285989642143
0.018373021855950356,0.026183992624282837
0.01818349026143551,0.025945041328668594
0.0185039471834898,0.026337608695030212
0.018022505566477776,0.0266123004257679
0.01864422671496868,0.026665283367037773
0.01774831861257553,0.026246478781104088
0.017694709822535515,0.025869637727737427
0.018523622304201126,0.025387775152921677
0.0177479088306427,0.025474032387137413
0.01813008263707161,0.02538863942027092
0.01880829781293869,0.02545558474957943
0.01738169975578785,0.025685805827379227
0.017598818987607956,0.02583537995815277
0.017994899302721024,0.025526341050863266
0.017431193962693214,0.02477400004863739
0.017325300723314285,0.0246057640761137
0.017194615676999092,0.0244151521474123
0.01775592565536499,0.024746207520365715
0.01690831035375595,0.025019751861691475
0.01665612682700157,0.02565845474600792
0.016982611268758774,0.02589191496372223
0.016712531447410583,0.026111895218491554
0.01830972731113434,0.02554371766746044
0.01720273680984974,0.025029683485627174
0.017217429354786873,0.025002215057611465
0.01695146970450878,0.025443868711590767
0.01675979234278202,0.026149839162826538
0.016757717356085777,0.026035448536276817
0.017499525099992752,0.02531055547297001
0.016316939145326614,0.02480326034128666
0.016844304278492928,0.024549011141061783
0.01632128283381462,0.024543816223740578
0.016374366357922554,0.024925703182816505
0.01683461107313633,0.02440756931900978
0.01631653681397438,0.023450348526239395
0.01559100579470396,0.023144617676734924
0.016168437898159027,0.02349763736128807
0.016475724056363106,0.024035247042775154
0.015942255035042763,0.023955393582582474
0.016643906012177467,0.02392515353858471
0.015929358080029488,0.024815291166305542
0.016374632716178894,0.024288246408104897
0.0155582744628191,0.02326156757771969
0.01575862430036068,0.022846445441246033
0.01677747815847397,0.022927146404981613
0.017135517671704292,0.023644644767045975
0.015515867620706558,0.023976566269993782
0.01569920964539051,0.02394144795835018
0.016181251034140587,0.023957477882504463
0.01577536016702652,0.023529216647148132
0.015216309577226639,0.02329319715499878
0.015432175248861313,0.023757580667734146
0.014887809753417969,0.024120261892676353
0.01633778028190136,0.023538989946246147
0.015421494841575623,0.023176711052656174
0.015297535806894302,0.023095954209566116
0.015059559606015682,0.022486379370093346
0.015113669447600842,0.021955618634819984
0.016120152547955513,0.021842816844582558
0.01533582340925932,0.021788110956549644
0.015131697990000248,0.022787366062402725
0.016264183446764946,0.02283959649503231
0.01460449118167162,0.022027866914868355
0.014196518808603287,0.0221263375133276
0.015110212378203869,0.02244849130511284
0.01484293956309557,0.023216668516397476
0.014746110886335373,0.02365046553313732
0.015656568109989166,0.023867888376116753
0.015308547765016556,0.023549195379018784
0.014196434058248997,0.02316957712173462
0.01413925364613533,0.02284139208495617
0.014920421876013279,0.02249470353126526
0.014808264560997486,0.02187785692512989
0.013567548245191574,0.02120140753686428
0.014261716045439243,0.021212099120020866
0.013816853985190392,0.02167581580579281
0.014116975478827953,0.022155266255140305
0.014098678715527058,0.022458435967564583
0.014079284854233265,0.02230914495885372
0.014148673973977566,0.02256050519645214
0.013989686034619808,0.02324860170483589
0.014168864116072655,0.024435406550765038
0.013311004266142845,0.0252413060516119
0.013462177477777004,0.02478536032140255
0.013962791301310062,0.024730762466788292
0.013603760860860348,0.02472795359790325
0.013155292719602585,0.02543848380446434
0.013761785812675953,0.028342068195343018
0.014681286178529263,0.028319362550973892
0.013403628021478653,0.026691069826483727
0.013489624485373497,0.02416614070534706
0.01350708119571209,0.02288905717432499
0.01319202221930027,0.023040741682052612
0.01335774827748537,0.023195281624794006
0.013073823414742947,0.02305278368294239
0.012714372016489506,0.022075580433011055
0.013172539882361889,0.021924937143921852
0.013157445006072521,0.02227480337023735
0.013492400757968426,0.021959958598017693
