loss,val_loss
0.10997819155454636,0.11399445682764053
0.11099069565534592,0.11339636892080307
0.1079283133149147,0.11297929286956787
0.1112704649567604,0.11270248889923096
0.109612837433815,0.11238761991262436
0.10765719413757324,0.11164247989654541
0.10839558392763138,0.11109648644924164
0.10753445327281952,0.11064702272415161
0.10885931551456451,0.11022093147039413
0.10698135197162628,0.10994859784841537
0.10706880688667297,0.10963157564401627
0.10602889209985733,0.10942105948925018
0.10412870347499847,0.10904145240783691
0.10441622883081436,0.10873359441757202
0.10469653457403183,0.10860536992549896
0.1066264733672142,0.10829361528158188
0.10546308010816574,0.107927605509758
0.10516996681690216,0.1072237640619278
0.10332264006137848,0.10657335072755814
0.10292446613311768,0.10584568977355957
0.10105789452791214,0.10543209314346313
0.10228235274553299,0.1051039844751358
0.1018671840429306,0.10466507822275162
0.1000186949968338,0.1041363850235939
0.099813312292099,0.10395481437444687
0.1005004495382309,0.10390102863311768
0.1003405824303627,0.10418415069580078
0.0996364951133728,0.10429119318723679
0.0992063581943512,0.10384408384561539
0.10035638511180878,0.10305508226156235
0.0974189043045044,0.10223143547773361
0.09804059565067291,0.10144392400979996
0.09735307097434998,0.10085047781467438
0.09784811735153198,0.10041497647762299
0.09583791345357895,0.10005474090576172
0.09551326930522919,0.0998447984457016
0.09524726867675781,0.0995921641588211
0.09580978751182556,0.0993306040763855
0.09579717367887497,0.09894631057977676
0.09546083956956863,0.09855861216783524
0.09495244920253754,0.0980026125907898
0.09450112283229828,0.09724444150924683
0.09389563649892807,0.09678161144256592
0.0929582417011261,0.09619172662496567
0.09227096289396286,0.0957607850432396
0.0910518616437912,0.09553060680627823
0.09138581156730652,0.09549121558666229
0.08961983025074005,0.0954347774386406
0.09049446135759354,0.0953296422958374
0.09203047305345535,0.0952780693769455
0.0918961837887764,0.09525112062692642
0.08972387760877609,0.09484781324863434
0.09061433374881744,0.09416251629590988
0.08845127373933792,0.09363551437854767
0.08899036049842834,0.09332145750522614
0.08949026465415955,0.09312957525253296
0.08848012983798981,0.09273924678564072
0.08772659301757812,0.09245456755161285
0.08864619582891464,0.0919819101691246
0.08750708401203156,0.09122365713119507
0.08650948852300644,0.09095023572444916
0.08553406596183777,0.09080692380666733
0.08602428436279297,0.09077085554599762
0.08555247634649277,0.09048982709646225
0.08568667620420456,0.08973689377307892
0.08430621027946472,0.0889502763748169
0.08515366166830063,0.08844517171382904
0.08455632627010345,0.08821212500333786
0.08430057764053345,0.08796767145395279
0.08344428986310959,0.08769714832305908
0.08337002992630005,0.08742964267730713
0.08255096524953842,0.08760298788547516
0.081403449177742,0.08767467737197876
0.08240015059709549,0.0875631719827652
0.0830596387386322,0.0871172770857811
0.08303674310445786,0.08642621338367462
0.08174187690019608,0.0860898345708847
0.0810420960187912,0.08601667732000351
0.08084453642368317,0.08604292571544647
0.08048433810472488,0.0857224091887474
0.08117181807756424,0.08486412465572357
0.07842829823493958,0.08419641107320786
0.0789099708199501,0.08386114984750748
0.07907669246196747,0.08364291489124298
0.07932450622320175,0.08367939293384552
0.07890237122774124,0.08362694829702377
0.07854102551937103,0.08329226076602936
0.07846944779157639,0.08309616148471832
0.0786128118634224,0.08297951519489288
0.07772018760442734,0.08258585631847382
0.07545700669288635,0.08208620548248291
0.07596559822559357,0.08173724263906479
0.07625686377286911,0.08145646005868912
0.07621355354785919,0.08073711395263672
0.07429986447095871,0.08021112531423569
0.07430342584848404,0.0800294429063797
0.07515128701925278,0.07973718643188477
0.0736912414431572,0.07933422178030014
0.07314284890890121,0.07893957197666168
0.07428320497274399,0.07853405177593231
0.07433278113603592,0.07835227251052856
0.07295330613851547,0.07837744802236557
0.07251442968845367,0.07850660383701324
0.071467325091362,0.07833869010210037
0.07404548674821854,0.07779133319854736
0.07379217445850372,0.07654883712530136
0.07351949065923691,0.0761294960975647
0.07203496992588043,0.0759487971663475
0.06997904181480408,0.07569141685962677
0.07146677374839783,0.0756431370973587
0.07106408476829529,0.07603128254413605
0.06985294818878174,0.07592599093914032
0.07003021985292435,0.0753074362874031
0.06981553882360458,0.07459176331758499
0.06920761615037918,0.07378809154033661
0.06807126849889755,0.07314222306013107
0.06885624676942825,0.07272100448608398
0.07010584324598312,0.07247105985879898
0.06823349744081497,0.07228873670101166
0.06875012814998627,0.07234756648540497
0.0671260803937912,0.07258482277393341
0.06639908254146576,0.07280020415782928
0.06710027158260345,0.07285797595977783
0.06775634735822678,0.07281722873449326
0.06794918328523636,0.07227499783039093
0.06634310632944107,0.07194908708333969
0.06649274379014969,0.07177826017141342
0.06520462036132812,0.07166577875614166
0.06475704163312912,0.07145265489816666
0.06481285393238068,0.07100694626569748
0.06467608362436295,0.07071792334318161
0.0640658587217331,0.07040160894393921
0.06316446512937546,0.07025551050901413
0.06307294964790344,0.0703156366944313
0.06398752331733704,0.07033219933509827
0.06320380419492722,0.07085329294204712
0.06304443627595901,0.07080692797899246
0.06303773820400238,0.07088104635477066
0.06091943383216858,0.07071558386087418
0.06181252375245094,0.07018602639436722
0.06180498003959656,0.06975937634706497
0.060901522636413574,0.06924503296613693
0.06246227025985718,0.0683441311120987
0.06135845556855202,0.06752882152795792
0.060871243476867676,0.06684941798448563
0.060453739017248154,0.06653404980897903
0.06160866469144821,0.06642355024814606
0.05984293669462204,0.06652552634477615
0.06029157713055611,0.06666744500398636
0.060224760323762894,0.06651139259338379
0.05949261039495468,0.06590595096349716
0.05878455191850662,0.06516565382480621
0.06047239154577255,0.06472323834896088
0.05959317833185196,0.06438837945461273
0.058939479291439056,0.06405381858348846
0.057945169508457184,0.06385985761880875
0.058464523404836655,0.0640677958726883
0.058274753391742706,0.06434975564479828
0.05958313122391701,0.06429456174373627
0.05706789717078209,0.06420401483774185
0.05687050521373749,0.06448302417993546
0.05672658234834671,0.06470400840044022
0.05643535405397415,0.06456619501113892
0.05752888694405556,0.06430023163557053
0.05598290264606476,0.06384221464395523
0.0554661899805069,0.06316231191158295
0.0554351806640625,0.06256622821092606
0.055604346096515656,0.06202574446797371
0.05476849898695946,0.06157650426030159
0.05489372834563255,0.06124064698815346
0.05446646735072136,0.060953062027692795
0.05519319325685501,0.0607069730758667
0.05471523851156235,0.060410477221012115
0.05324900150299072,0.05994904041290283
0.053994838148355484,0.0596219077706337
0.05327405408024788,0.059378743171691895
0.05324066802859306,0.05896896496415138
0.054402906447649,0.058975785970687866
0.05245576426386833,0.059142857789993286
0.05249432474374771,0.058965571224689484
0.05245082452893257,0.058565687388181686
0.051974933594465256,0.05819687247276306
0.05292131006717682,0.0583358034491539
0.052044957876205444,0.05836453661322594
0.05251583829522133,0.05808095261454582
0.05232129618525505,0.057683952152729034
0.050763607025146484,0.057012349367141724
0.05183817073702812,0.056555233895778656
0.05153394863009453,0.05669587105512619
0.05041839927434921,0.05702989175915718
0.05083204805850983,0.0571858286857605
0.05077632889151573,0.05695846304297447
0.05030463635921478,0.05620386078953743
0.04928427189588547,0.05556406453251839
0.04986078292131424,0.05495744198560715
0.049142610281705856,0.054708827286958694
0.04984930902719498,0.05460743233561516
0.04948274418711662,0.05450335144996643
0.04788777977228165,0.05445694178342819
0.048512231558561325,0.054269421845674515
0.047584161162376404,0.05402714014053345
0.04828415438532829,0.053861621767282486
0.04834799841046333,0.05372769013047218
0.04867994040250778,0.05355822294950485
0.048431381583213806,0.053683049976825714
0.04624272137880325,0.053859807550907135
0.04705926403403282,0.05409115180373192
0.04669737443327904,0.05404267460107803
0.04617186635732651,0.05404499173164368
0.0466269850730896,0.05414554476737976
0.047967344522476196,0.05381155014038086
0.04608363285660744,0.05320588871836662
0.04516199976205826,0.05253322795033455
0.045970045030117035,0.05179855227470398
0.04507625848054886,0.05152375251054764
0.04515461623668671,0.05143939331173897
0.04503656551241875,0.051353760063648224
0.045115143060684204,0.051336247473955154
0.044495660811662674,0.05128191038966179
0.04494979605078697,0.05156167969107628
0.044286422431468964,0.05161666125059128
0.0452396534383297,0.05163063853979111
0.043325603008270264,0.05163511633872986
0.04408544674515724,0.05155913159251213
0.042891211807727814,0.05158762261271477
0.0437743104994297,0.051221732050180435
0.04263819009065628,0.050540387630462646
0.04304978996515274,0.04990064725279808
0.041824012994766235,0.0496063269674778
0.04346892610192299,0.04933644458651543
0.04330562800168991,0.04936730116605759
0.04207273945212364,0.04942163825035095
0.043084725737571716,0.04941478371620178
0.04112085700035095,0.049357183277606964
0.04111768305301666,0.04918966814875603
0.040599822998046875,0.048919178545475006
0.040659982711076736,0.04859212040901184
0.04076502099633217,0.04805999994277954
0.03998154401779175,0.047713033854961395
0.04131876304745674,0.047216806560754776
0.04029488191008568,0.04686634615063667
0.0395975299179554,0.04655611887574196
0.04112149775028229,0.04640086367726326
0.03942060098052025,0.046348292380571365
0.0397421196103096,0.04614097997546196
0.03922957181930542,0.04571705311536789
0.04007960110902786,0.045420266687870026
0.04064220190048218,0.04546746984124184
0.038683973252773285,0.04568759724497795
0.0393117219209671,0.04637026786804199
0.03807523474097252,0.04662911221385002
0.0380551740527153,0.046724967658519745
0.03900982812047005,0.04623454809188843
0.040553513914346695,0.04556018114089966
0.03934057801961899,0.04501313716173172
0.03806104511022568,0.04506092146039009
0.03883836045861244,0.045102328062057495
0.03804426267743111,0.04562618210911751
0.036610133945941925,0.04611879587173462
0.03736073151230812,0.04633495584130287
0.03860825300216675,0.04562637209892273
0.037077710032463074,0.04522492736577988
0.03696882352232933,0.04495134949684143
0.036179523915052414,0.044631559401750565
0.03690074384212494,0.04451165348291397
0.036777157336473465,0.044067662209272385
0.036568596959114075,0.043398648500442505
0.0369911789894104,0.04291805624961853
0.03594091162085533,0.04292702674865723
0.03608370199799538,0.04308310151100159
0.03709809482097626,0.04348694533109665
0.036529622972011566,0.04340143874287605
0.0361291877925396,0.042999062687158585
0.03600728511810303,0.043099295347929
0.035124506801366806,0.043543435633182526
0.0355270653963089,0.04353248327970505
0.035497330129146576,0.04274546355009079
0.03440426290035248,0.041472457349300385
0.035348664969205856,0.04029098153114319
0.03413785248994827,0.04002148658037186
0.03370712697505951,0.04021584242582321
0.035061925649642944,0.04061808064579964
0.0348551981151104,0.04082091525197029
0.03345554322004318,0.04109833762049675
0.03368004783987999,0.04118625447154045
0.03350571542978287,0.0408867783844471
0.033651478588581085,0.04033702611923218
0.0331466943025589,0.0398358516395092
0.03373550996184349,0.03919285535812378
0.03271549940109253,0.03841300681233406
0.03235623612999916,0.0380377359688282
0.03409828618168831,0.0379188247025013
0.03204748034477234,0.03803730383515358
0.03359929844737053,0.03794888034462929
0.031748633831739426,0.037808455526828766
0.031969767063856125,0.03816528245806694
0.03238465264439583,0.038460873067379
0.033438678830862045,0.03879416733980179
0.032588984817266464,0.038596708327531815
0.03206731379032135,0.03806275874376297
0.0322430394589901,0.037901658564805984
0.03165820613503456,0.03781960532069206
0.031303662806749344,0.03791540116071701
0.031124895438551903,0.038421064615249634
0.0320313461124897,0.03873848915100098
0.03129836171865463,0.03903215005993843
0.030550818890333176,0.03904471918940544
0.029962532222270966,0.0388353168964386
0.030855974182486534,0.03851296752691269
0.03101474419236183,0.037650078535079956
0.03060922585427761,0.03668199107050896
0.03086581453680992,0.03613300994038582
0.03000708296895027,0.03604772314429283
0.03035529889166355,0.036072295159101486
0.03059675730764866,0.03618061542510986
0.02903587743639946,0.0362895131111145
0.030278339982032776,0.03620055317878723
0.02904147282242775,0.03625323623418808
0.02925042435526848,0.03597899526357651
0.03012373484671116,0.035226594656705856
0.02928241156041622,0.03492986783385277
0.028899382799863815,0.035056084394454956
0.02989247255027294,0.03485780581831932
0.029801396653056145,0.03493946045637131
0.02880103699862957,0.03494476526975632
0.029814502224326134,0.034873321652412415
0.0283223744481802,0.03481116518378258
0.02791544608771801,0.03460884839296341
0.028595000505447388,0.03460322692990303
0.028413595631718636,0.034569308161735535
0.028093991801142693,0.034534089267253876
0.027850499376654625,0.034401945769786835
0.027487337589263916,0.03448887914419174
0.027105262503027916,0.034882836043834686
0.027858056128025055,0.035550396889448166
0.027452312409877777,0.03598839044570923
0.0267578586935997,0.03599829599261284
0.026876874268054962,0.03555159643292427
0.02744818478822708,0.034781888127326965
0.026760250329971313,0.03377603366971016
0.02685043402016163,0.033412739634513855
0.027299320325255394,0.033633340150117874
0.027667885646224022,0.03405401110649109
0.02790709026157856,0.03503461554646492
0.02569933421909809,0.036090392619371414
0.02586221508681774,0.0366976223886013
0.027745502069592476,0.035939641296863556
0.02648032456636429,0.0346052311360836
0.02534043975174427,0.03368232771754265
0.025964148342609406,0.0330192930996418
0.026170693337917328,0.03275587782263756
0.025944935157895088,0.0327073335647583
0.024546926841139793,0.032967329025268555
0.02625146321952343,0.03290824964642525
0.025849776342511177,0.03256811201572418
0.026542354375123978,0.032303400337696075
0.025736236944794655,0.03223707154393196
0.02556273527443409,0.032161224633455276
0.02482764981687069,0.03204736113548279
0.02474784478545189,0.03211755305528641
0.024032510817050934,0.032303981482982635
0.02500525489449501,0.03242668882012367
0.026937151327729225,0.03223086893558502
0.02426573447883129,0.031920723617076874
0.024565402418375015,0.031630828976631165
0.02465876378118992,0.03170266002416611
0.02473306655883789,0.031719744205474854
0.024763992056250572,0.03144199028611183
0.026137541979551315,0.031713828444480896
0.02364347130060196,0.03188833221793175
0.02423902228474617,0.03150852397084236
0.024341797456145287,0.031017901375889778
0.024129200726747513,0.030578741803765297
0.0238361656665802,0.03024108149111271
0.024448201060295105,0.030192852020263672
0.023309167474508286,0.03040839172899723
0.022806251421570778,0.031027641147375107
0.023200565949082375,0.03148672357201576
0.023902904242277145,0.03170962259173393
0.024555973708629608,0.0316290557384491
0.02314603701233864,0.03124810941517353
0.02259177528321743,0.030711999163031578
0.022382626309990883,0.030559347942471504
0.023544728755950928,0.03116646036505699
0.02327745594084263,0.03184354305267334
0.022628895938396454,0.03203779086470604
0.022233696654438972,0.03137504309415817
0.02168392390012741,0.030587736517190933
0.02198408916592598,0.030162740498781204
0.022869005799293518,0.030083343386650085
0.0224723182618618,0.030192982405424118
0.022162478417158127,0.03021097742021084
0.021925803273916245,0.030222633853554726
0.021174173802137375,0.03024831786751747
0.02110942453145981,0.029976380988955498
0.02269461192190647,0.029830988496541977
0.021673979237675667,0.02980169653892517
0.02162925712764263,0.0297539122402668
0.02195149101316929,0.029389675706624985
0.021319350227713585,0.028949996456503868
0.02169131487607956,0.028753627091646194
0.022229276597499847,0.028604546561837196
0.021517228335142136,0.02861439809203148
0.022120537236332893,0.02868765965104103
0.020801952108740807,0.028791004791855812
0.021342026069760323,0.029063621535897255
0.021242620423436165,0.02970506250858307
0.02119966596364975,0.03028389997780323
0.020756248384714127,0.030654598027467728
0.020253222435712814,0.030554717406630516
0.021244795992970467,0.030590469017624855
0.020882198587059975,0.030055921524763107
0.02062009461224079,0.029682645574212074
0.021206019446253777,0.0292437132447958
0.019827652722597122,0.029491204768419266
0.019898459315299988,0.029602881520986557
0.020379286259412766,0.02932322956621647
0.019962936639785767,0.02910471335053444
0.01991070620715618,0.028967181220650673
0.019522208720445633,0.02881714701652527
0.020205991342663765,0.029423752799630165
0.019660117104649544,0.029628098011016846
0.01956877112388611,0.02958078496158123
0.019739586859941483,0.029439086094498634
0.018812380731105804,0.028935400769114494
0.02033635973930359,0.029340112581849098
0.019399618729948997,0.029801132157444954
