loss,val_loss
0.15148599445819855,0.1538885533809662
0.15077601373195648,0.15291330218315125
0.15010736882686615,0.15216663479804993
0.15220771729946136,0.15167415142059326
0.1512056142091751,0.15127918124198914
0.14806318283081055,0.1509580761194229
0.14774033427238464,0.1506202220916748
0.1473631113767624,0.1500597894191742
0.14677271246910095,0.14946529269218445
0.14637546241283417,0.14882424473762512
0.14551913738250732,0.14824581146240234
0.14472003281116486,0.1475626528263092
0.1446758657693863,0.146841362118721
0.1446322649717331,0.1460343301296234
0.1424168199300766,0.14535243809223175
0.1419927179813385,0.14501190185546875
0.14228512346744537,0.14469364285469055
0.1431484818458557,0.14452044665813446
0.1411771923303604,0.14427030086517334
0.14040356874465942,0.14412137866020203
0.14329369366168976,0.14429160952568054
0.14054888486862183,0.14421184360980988
0.13826492428779602,0.1436404138803482
0.13932177424430847,0.14281970262527466
0.13850101828575134,0.14183512330055237
0.13862581551074982,0.14107674360275269
0.1381046622991562,0.14069680869579315
0.13622798025608063,0.1404956877231598
0.13633206486701965,0.14008277654647827
0.1352185755968094,0.1396653950214386
0.1342528909444809,0.13954482972621918
0.13802357017993927,0.13901808857917786
0.13523750007152557,0.13819870352745056
0.13583463430404663,0.13726560771465302
0.13398756086826324,0.1363661289215088
0.13445164263248444,0.13570505380630493
0.13310019671916962,0.1352313905954361
0.13207682967185974,0.13496585190296173
0.1339358538389206,0.1347053050994873
0.13074174523353577,0.13441532850265503
0.130768820643425,0.13396421074867249
0.13109491765499115,0.1335260421037674
0.12916111946105957,0.13304287195205688
0.1288643628358841,0.13253028690814972
0.13098354637622833,0.1317048817873001
0.12766321003437042,0.1309916377067566
0.12760040163993835,0.13065241277217865
0.1260061264038086,0.13027401268482208
0.126937136054039,0.12998458743095398
0.12604127824306488,0.1295439749956131
0.1261809915304184,0.12952205538749695
0.12518060207366943,0.1292092502117157
0.1276513785123825,0.1281110942363739
0.12462913990020752,0.12678949534893036
0.12429548054933548,0.1260271966457367
0.12307266891002655,0.12564945220947266
0.1222401037812233,0.1252015382051468
0.12382421642541885,0.12456171214580536
0.12283168733119965,0.12411274015903473
0.12215020507574081,0.12381056696176529
0.12070610374212265,0.12328337877988815
0.12128538638353348,0.12289301306009293
0.1208481714129448,0.1227242574095726
0.1189141497015953,0.12258337438106537
0.1195317953824997,0.12243114411830902
0.11896911263465881,0.12228597700595856
0.11614580452442169,0.1220749169588089
0.11715346574783325,0.12160829454660416
0.11683563143014908,0.12099206447601318
0.11844520270824432,0.12065108120441437
0.11635148525238037,0.11995621025562286
0.1161251962184906,0.11939112097024918
0.11407659947872162,0.11914242804050446
0.11656372249126434,0.11894069612026215
0.11413300037384033,0.11885157972574234
0.11298543959856033,0.11864212900400162
0.11328818649053574,0.11819730699062347
0.11270874738693237,0.11757658421993256
0.11242953687906265,0.11691435426473618
0.11228509992361069,0.11590488255023956
0.11050128191709518,0.11499851197004318
0.11294833570718765,0.11456964910030365
0.11127655953168869,0.11429502069950104
0.1103735938668251,0.11395014077425003
0.11140896379947662,0.11366838216781616
0.11056654900312424,0.11310677230358124
0.10917789489030838,0.11252355575561523
0.10740859061479568,0.11193283647298813
0.1103009283542633,0.11137660592794418
0.10723511874675751,0.11106225103139877
0.10743001103401184,0.11091107130050659
0.10640694946050644,0.11092289537191391
0.10455268621444702,0.11106662452220917
0.10572615265846252,0.11110996454954147
0.1056775376200676,0.11097711324691772
0.10480811446905136,0.11061812192201614
0.10458666831254959,0.11035299301147461
0.10558563470840454,0.10988093912601471
0.10424277186393738,0.10910530388355255
0.10265761613845825,0.1084524616599083
0.10370022803544998,0.10787179321050644
0.10322895646095276,0.10730203241109848
0.10359523445367813,0.10681618750095367
0.1019483283162117,0.1062643975019455
0.10161592066287994,0.10588477551937103
0.10285018384456635,0.105449378490448
0.1015283614397049,0.10502898693084717
0.10020770132541656,0.10464829206466675
0.0995197668671608,0.10425196588039398
0.09771612286567688,0.10378576815128326
0.09964267164468765,0.10343071073293686
0.09932485222816467,0.1029355376958847
0.09755993634462357,0.10241559892892838
0.09744883328676224,0.10189187526702881
0.09829115867614746,0.10139112174510956
0.09620486944913864,0.10105927288532257
0.09485749900341034,0.10073758661746979
0.09500805288553238,0.10042907297611237
0.09605739265680313,0.10025469213724136
0.09558723866939545,0.09974293410778046
0.09548722952604294,0.09926541894674301
0.09481561928987503,0.09912959486246109
0.09408727288246155,0.09910430014133453
0.0946492999792099,0.09906438738107681
0.09445931017398834,0.09884747117757797
0.09334418177604675,0.09847556054592133
0.09170836210250854,0.09797565639019012
0.09175442159175873,0.09724471718072891
0.0927247554063797,0.09679585695266724
0.09147195518016815,0.09657931327819824
0.09098197519779205,0.09636451303958893
0.0917569100856781,0.09610021114349365
0.09144144505262375,0.09596346318721771
0.0907079353928566,0.09582239389419556
0.08994785696268082,0.09537669271230698
0.08898553997278214,0.09461358934640884
0.08965891599655151,0.0939679965376854
0.08958486467599869,0.09306951612234116
0.0876488909125328,0.09226661920547485
0.08725672215223312,0.09174243360757828
0.08697023242712021,0.09124727547168732
0.08575096726417542,0.09091494977474213
0.08840084820985794,0.09109992533922195
0.08704804629087448,0.09166840463876724
0.08498984575271606,0.09178638458251953
0.0868886187672615,0.09140419960021973
0.08486626297235489,0.09089110791683197
0.08478221297264099,0.09047266095876694
0.08688630908727646,0.08996332436800003
0.08299513161182404,0.0896293967962265
0.0848846510052681,0.08948203176259995
0.08255275338888168,0.08892810344696045
0.08268118649721146,0.08811409771442413
0.08265671133995056,0.08739980310201645
0.08332182466983795,0.08682285249233246
0.08178877085447311,0.08629267662763596
0.08222459256649017,0.08574721962213516
0.08093965798616409,0.08536012470722198
0.08009464293718338,0.08528997004032135
0.07921767234802246,0.08520199358463287
0.08173763006925583,0.08483602106571198
0.0798821672797203,0.08412642776966095
0.07954965531826019,0.08356454223394394
0.07847506552934647,0.08341361582279205
0.07883565127849579,0.08334898948669434
0.07815307378768921,0.08308403193950653
0.07847859710454941,0.08287999778985977
0.07702851295471191,0.08271563053131104
0.07735861092805862,0.08257889002561569
0.07845371961593628,0.08226851373910904
0.07585576921701431,0.08181415498256683
0.07856124639511108,0.0814862996339798
0.07794138044118881,0.08160145580768585
0.0758223608136177,0.08139479160308838
0.0751107931137085,0.08121144771575928
0.07549399137496948,0.08090132474899292
0.07598655670881271,0.0806141346693039
0.07453284412622452,0.08025480806827545
0.07418978214263916,0.08033756911754608
0.07375171035528183,0.08019286394119263
0.07374974340200424,0.08017707616090775
0.07319828122854233,0.08021928369998932
0.07312779873609543,0.08010460436344147
0.07192829251289368,0.0798015147447586
0.07158361375331879,0.07944375276565552
0.07282348722219467,0.0791676864027977
0.0704645961523056,0.07874426990747452
0.0704558789730072,0.07834329456090927
0.07156785577535629,0.07785306870937347
0.07003393769264221,0.07732164114713669
0.07009802013635635,0.07682120054960251
0.07013995945453644,0.07660727202892303
0.07126783579587936,0.07713798433542252
0.06879300624132156,0.07712381333112717
0.06896576285362244,0.07693791389465332
0.0693739652633667,0.0763908177614212
0.06937471032142639,0.07580574601888657
0.07149861007928848,0.07472843676805496
0.06729467213153839,0.07406415790319443
0.06724315136671066,0.07369230687618256
0.06622768938541412,0.07350075244903564
0.06790708005428314,0.07323036342859268
0.06758412718772888,0.07269235700368881
0.06588216125965118,0.07224036753177643
0.06635922193527222,0.07170919328927994
0.06616828590631485,0.07141141593456268
0.06637111306190491,0.07143449783325195
0.06477099657058716,0.07139189541339874
0.06527528166770935,0.07144610583782196
0.06544393301010132,0.07183615863323212
0.06578212976455688,0.07181993871927261
0.0654899924993515,0.07144510746002197
0.06375065445899963,0.0711781457066536
0.06416863948106766,0.07072514295578003
0.06402560323476791,0.07015722990036011
0.06394284218549728,0.06968628615140915
0.06284914910793304,0.0692889392375946
0.06244932860136032,0.06890170276165009
0.06383717805147171,0.06866412609815598
0.06467802077531815,0.06854934245347977
0.06094783544540405,0.0684424415230751
0.06084948778152466,0.06838057190179825
0.060729481279850006,0.06825000792741776
0.059874407947063446,0.06791169941425323
0.06040995568037033,0.06756177544593811
0.05925248563289642,0.06739514321088791
0.061928603798151016,0.06744808703660965
0.06141133978962898,0.06731964647769928
0.059622637927532196,0.06728632748126984
0.059787601232528687,0.06729547679424286
0.05901823192834854,0.06713703274726868
0.05911548435688019,0.06682819128036499
0.059107162058353424,0.06654207408428192
0.05829624831676483,0.0666315108537674
0.05830283463001251,0.06640607118606567
0.057818636298179626,0.06582170724868774
0.057292137295007706,0.06498093158006668
0.056696828454732895,0.06419511139392853
0.05666651204228401,0.06359077990055084
0.05820417031645775,0.06321688741445541
0.05596398934721947,0.06305338442325592
0.0556727834045887,0.06291154026985168
0.05484502762556076,0.06300410628318787
0.056048598140478134,0.06336197257041931
0.05476813390851021,0.06322331726551056
0.05505693703889847,0.06300559639930725
0.055546343326568604,0.06272269785404205
0.05516232177615166,0.062160100787878036
0.05416287109255791,0.061840616166591644
0.05581219866871834,0.06181653216481209
0.054009273648262024,0.0618794746696949
0.054086122661828995,0.06181362643837929
0.053555164486169815,0.06147976592183113
0.05279172584414482,0.06107485294342041
0.05362924933433533,0.06083937734365463
0.05367088317871094,0.06071764975786209
0.05144212394952774,0.06049495190382004
0.053359925746917725,0.060089509934186935
0.053506191819906235,0.0594535693526268
0.052041057497262955,0.058933887630701065
0.052568454295396805,0.05862300843000412
0.05316103622317314,0.05869492143392563
0.0512642003595829,0.05883587524294853
0.05121264234185219,0.05885699391365051
0.05127699300646782,0.058645982295274734
0.05020332708954811,0.058273203670978546
0.050058089196681976,0.05808718875050545
0.04972384497523308,0.057697147130966187
0.050802938640117645,0.057155560702085495
0.05065356567502022,0.05663666874170303
0.04967758432030678,0.0562671422958374
0.048265885561704636,0.056284140795469284
0.050573866814374924,0.05673721805214882
0.0490945465862751,0.05699097365140915
0.04859781265258789,0.056406889110803604
0.04862534627318382,0.05574290081858635
0.04902838170528412,0.055361051112413406
0.047779329121112823,0.05514853075146675
0.048747215420007706,0.05473208427429199
0.046829015016555786,0.05426030606031418
0.04812561720609665,0.05361979454755783
0.04670444130897522,0.05304243788123131
0.04679045081138611,0.05295716971158981
0.046628188341856,0.052822478115558624
0.0468112975358963,0.05259406566619873
0.046314965933561325,0.05235698074102402
0.04595126956701279,0.0521511547267437
0.04605014622211456,0.05219443887472153
0.04721250385046005,0.05239890143275261
0.045053813606500626,0.052661579102277756
0.045764222741127014,0.05264953896403313
0.04433319345116615,0.05264528840780258
0.04505866393446922,0.05239655449986458
0.045301083475351334,0.052442219108343124
0.04497979208827019,0.05262620002031326
0.04530332610011101,0.05258968472480774
0.04486675560474396,0.052527736872434616
0.04473990947008133,0.052268046885728836
0.04375666379928589,0.05226384848356247
0.043152980506420135,0.0525185689330101
0.04340911656618118,0.052367668598890305
0.04336513206362724,0.05214706063270569
0.04234146699309349,0.05185215547680855
0.042944446206092834,0.05122889205813408
0.043043553829193115,0.05048808827996254
0.042164094746112823,0.050061922520399094
0.04161801189184189,0.0499100498855114
0.04256986826658249,0.049966175109148026
0.042868323624134064,0.04999009892344475
0.041863661259412766,0.049752335995435715
0.04186376929283142,0.049749940633773804
0.042707279324531555,0.0493045449256897
0.04204288125038147,0.04835253581404686
0.04160352051258087,0.04783500358462334
0.04066320136189461,0.04768109321594238
0.040226902812719345,0.04740087315440178
0.04145585745573044,0.04722384735941887
0.0412716381251812,0.04776391386985779
0.03994515910744667,0.04836816340684891
0.03991232067346573,0.048572640866041183
0.04014970734715462,0.048330068588256836
0.03897790610790253,0.048424459993839264
0.03888595849275589,0.04882865399122238
0.03913567587733269,0.048854321241378784
0.040642812848091125,0.04858776181936264
0.04004199057817459,0.04805873706936836
0.038314469158649445,0.047467190772295
0.04102209582924843,0.0475185289978981
0.039203960448503494,0.04749331250786781
0.03830859437584877,0.046874165534973145
0.03879094496369362,0.04615069180727005
0.038686469197273254,0.04549795389175415
0.03810865804553032,0.04522085189819336
0.038083482533693314,0.04508595913648605
0.03851183131337166,0.04503186419606209
0.03941245377063751,0.0453437864780426
0.038039956241846085,0.04583917185664177
0.03818210959434509,0.04632911458611488
0.03725403919816017,0.046194933354854584
0.035989779978990555,0.045786697417497635
0.03702779859304428,0.04505402222275734
0.037354979664087296,0.044833797961473465
0.036164894700050354,0.044946808367967606
0.03522636741399765,0.044864993542432785
0.03636510670185089,0.044551096856594086
0.03680957108736038,0.04410635307431221
0.035548433661460876,0.04396435245871544
0.03431200236082077,0.04395657405257225
0.035989679396152496,0.04389537125825882
0.034994710236787796,0.04333680495619774
0.03579172492027283,0.04293216019868851
0.03421609103679657,0.042735178023576736
0.03541293367743492,0.04246559739112854
0.034594886004924774,0.04243597388267517
0.03488551452755928,0.04231153056025505
0.03450551629066467,0.04213830083608627
0.03456572815775871,0.04168194532394409
0.03392215445637703,0.04152349755167961
0.033404529094696045,0.041516244411468506
0.03408268839120865,0.041432760655879974
0.03466745838522911,0.040884461253881454
0.03325918689370155,0.04053957387804985
0.034939564764499664,0.04055401682853699
0.03365083038806915,0.040551744401454926
0.03244025260210037,0.04054718464612961
0.03200914338231087,0.04027558118104935
0.033700402826070786,0.039951931685209274
0.032313272356987,0.03948676958680153
0.03167123347520828,0.03926185518503189
0.03210141882300377,0.03923404589295387
0.032185010612010956,0.039111994206905365
0.0313107855618,0.03885265067219734
0.03130989149212837,0.03885263949632645
0.03243570402264595,0.03872249647974968
0.03235871344804764,0.03860994428396225
0.032070353627204895,0.03859427943825722
0.03190000727772713,0.03892705217003822
0.030875137075781822,0.03894767910242081
0.030810246244072914,0.03901413828134537
0.03129242733120918,0.03888583183288574
0.03107086755335331,0.03872569277882576
0.030730685219168663,0.038413889706134796
0.030026940628886223,0.0381096787750721
0.03126611188054085,0.03810629993677139
0.029876047745347023,0.037964411079883575
0.030930764973163605,0.038029082119464874
0.030074086040258408,0.038316793739795685
0.029538394883275032,0.038328833878040314
0.029991701245307922,0.03839661926031113
0.029701480641961098,0.03785959631204605
0.029809454455971718,0.03718342259526253
0.03038964979350567,0.036921124905347824
0.02982429601252079,0.036991242319345474
0.029882043600082397,0.0380636528134346
0.029062461107969284,0.039084237068891525
0.029370984062552452,0.039287418127059937
0.029371408745646477,0.038688432425260544
0.028925374150276184,0.037425071001052856
0.028565602377057076,0.03679311275482178
0.028294123709201813,0.036444880068302155
0.02890731580555439,0.03656492754817009
0.028474383056163788,0.0369926281273365
0.0290983933955431,0.0373697392642498
0.028224889189004898,0.03762298449873924
0.029156647622585297,0.03748789429664612
0.027545016258955002,0.03666336089372635
0.0287637896835804,0.03653746843338013
0.028624700382351875,0.03615323454141617
0.02768440544605255,0.03618127852678299
0.027584418654441833,0.03605123609304428
0.026648379862308502,0.0357799232006073
0.027330733835697174,0.03546401858329773
0.027149919420480728,0.035233646631240845
0.02777215838432312,0.03525830805301666
0.026594363152980804,0.03554326295852661
0.02597319707274437,0.03615155071020126
0.027074754238128662,0.03642559051513672
0.026310302317142487,0.03610249236226082
0.026270538568496704,0.03578166291117668
0.025598937645554543,0.035536233335733414
0.026934310793876648,0.03503349423408508
0.026258863508701324,0.03485378995537758
0.02562127076089382,0.034731775522232056
0.02653893455862999,0.035233814269304276
0.025738736614584923,0.03559587150812149
0.02607031725347042,0.036260806024074554
0.02533920854330063,0.03651483729481697
0.02545194886624813,0.03610866144299507
0.024876166135072708,0.03583759069442749
0.026171401143074036,0.035500384867191315
0.026583226397633553,0.03481929004192352
0.02561422996222973,0.03383948653936386
0.02575841173529625,0.033662598580121994
0.025399526581168175,0.03367939963936806
0.02450847439467907,0.033523425459861755
0.024406030774116516,0.033297136425971985
0.024283427745103836,0.032886676490306854
0.024550875648856163,0.03185196593403816
0.02556265890598297,0.030865957960486412
0.024361316114664078,0.030615542083978653
0.02380644902586937,0.030469492077827454
0.02474740892648697,0.0307739470154047
0.023496150970458984,0.03162504360079765
0.024523673579096794,0.03182394430041313
0.024031290784478188,0.031856220215559006
0.02327403612434864,0.031492143869400024
0.023261472582817078,0.031104907393455505
0.023325767368078232,0.03155236691236496
0.02364226244390011,0.032102108001708984
0.02316390722990036,0.032378993928432465
0.02356184460222721,0.03233540430665016
0.023848775774240494,0.03225267678499222
0.02257389761507511,0.03183068707585335
0.023723360151052475,0.031133616343140602
0.0222858227789402,0.030838308855891228
0.02304336428642273,0.03072454407811165
0.023247087374329567,0.030887262895703316
0.02337874285876751,0.031327903270721436
0.022950321435928345,0.031541697680950165
0.022254331037402153,0.03157174587249756
0.021883178502321243,0.03154553100466728
0.02252795733511448,0.03177555277943611
0.022908374667167664,0.031691230833530426
0.022658662870526314,0.03199385106563568
0.021945321932435036,0.0325881689786911
0.023184336721897125,0.0327097587287426
