loss,val_loss
0.2168257236480713,0.24029363691806793
0.21529503166675568,0.23907019197940826
0.2161242961883545,0.23796126246452332
0.2168072611093521,0.23640623688697815
0.21249835193157196,0.23438842594623566
0.21063530445098877,0.23260091245174408
0.21733707189559937,0.23092006146907806
0.2177756130695343,0.2295330911874771
0.21196547150611877,0.22869190573692322
0.2097630500793457,0.22806255519390106
0.21190711855888367,0.22701558470726013
0.21346910297870636,0.2257494479417801
0.2100038081407547,0.22493422031402588
0.20998233556747437,0.22422127425670624
0.21154570579528809,0.22349774837493896
0.2063421905040741,0.22311055660247803
0.20643921196460724,0.22272491455078125
0.2101641297340393,0.22151970863342285
0.20965857803821564,0.21969611942768097
0.2054220587015152,0.21803955733776093
0.20359253883361816,0.21660158038139343
0.20561601221561432,0.21530714631080627
0.20490482449531555,0.21409811079502106
0.20306304097175598,0.2128995656967163
0.20284241437911987,0.2117583006620407
0.20658119022846222,0.21051406860351562
0.20286670327186584,0.20953431725502014
0.20137767493724823,0.2089771330356598
0.19936758279800415,0.20839157700538635
0.2022789716720581,0.20789873600006104
0.19779163599014282,0.20747072994709015
0.20028960704803467,0.2072933465242386
0.19761259853839874,0.20692546665668488
0.1962772160768509,0.20619185268878937
0.19847165048122406,0.20527434349060059
0.19282153248786926,0.20437631011009216
0.1936139464378357,0.20307008922100067
0.1926991045475006,0.20179806649684906
0.1948447972536087,0.20075146853923798
0.1935930848121643,0.20015813410282135
0.19251102209091187,0.2000505030155182
0.19331368803977966,0.1998157948255539
0.19218061864376068,0.19941213726997375
0.1910366266965866,0.19894996285438538
0.18872925639152527,0.1988055408000946
0.19080832600593567,0.19837260246276855
0.19252857565879822,0.19741573929786682
0.18630121648311615,0.1963968276977539
0.1889515072107315,0.19562938809394836
0.18655747175216675,0.19484765827655792
0.18729229271411896,0.1942363828420639
0.18629349768161774,0.19336095452308655
0.1841091364622116,0.19262400269508362
0.18287019431591034,0.1920095533132553
0.1824430376291275,0.19133508205413818
0.18476293981075287,0.19055664539337158
0.18000701069831848,0.18979360163211823
0.1821715533733368,0.18944482505321503
0.1845211684703827,0.18918287754058838
0.18549390137195587,0.1883513182401657
0.17736101150512695,0.18751539289951324
0.18060103058815002,0.18639986217021942
0.17957797646522522,0.1855466067790985
0.18090754747390747,0.18504631519317627
0.1790173053741455,0.18446563184261322
0.1767270416021347,0.18365447223186493
0.17714688181877136,0.18276146054267883
0.17828954756259918,0.18196633458137512
0.17679190635681152,0.18137168884277344
0.17595113813877106,0.18068455159664154
0.17280313372612,0.18022504448890686
0.17479194700717926,0.1797461211681366
0.1726752370595932,0.17898985743522644
0.17352411150932312,0.17803017795085907
0.17362943291664124,0.1771254539489746
0.1710900217294693,0.1761728972196579
0.16885273158550262,0.17509721219539642
0.16984470188617706,0.17390784621238708
0.16972574591636658,0.17296119034290314
0.16915392875671387,0.17224331200122833
0.1699751764535904,0.171666219830513
0.16760557889938354,0.17116443812847137
0.16562244296073914,0.17072555422782898
0.16535288095474243,0.1703515350818634
0.16648124158382416,0.16994130611419678
0.16718657314777374,0.16964542865753174
0.1665816605091095,0.16952909529209137
0.1673908531665802,0.16928672790527344
0.1625160425901413,0.1687263697385788
0.16538983583450317,0.1678134948015213
0.16135907173156738,0.16687273979187012
0.1624755561351776,0.16599895060062408
0.1618521362543106,0.16518345475196838
0.16254501044750214,0.1646592617034912
0.15827803313732147,0.16404953598976135
0.15988869965076447,0.16367299854755402
0.16040053963661194,0.1630678027868271
0.15773789584636688,0.16241128742694855
0.16048571467399597,0.16173788905143738
0.1566666066646576,0.16093716025352478
0.15628215670585632,0.1599605828523636
0.15603908896446228,0.15911391377449036
0.1548430323600769,0.1584463119506836
0.15464957058429718,0.15795983374118805
0.15476326644420624,0.15760347247123718
0.1553889364004135,0.15716063976287842
0.15403053164482117,0.15661272406578064
0.15132249891757965,0.15604159235954285
0.15342263877391815,0.15526552498340607
0.15122097730636597,0.15442554652690887
0.1530780792236328,0.15362843871116638
0.15245680510997772,0.1528000682592392
0.14916622638702393,0.15209640562534332
0.1510380357503891,0.15138287842273712
0.15051554143428802,0.1509770154953003
0.14981921017169952,0.1508830040693283
0.14678551256656647,0.15062710642814636
0.14862921833992004,0.15028610825538635
0.14691035449504852,0.149939626455307
0.14763277769088745,0.14950807392597198
0.14359816908836365,0.14917263388633728
0.1454189419746399,0.14903216063976288
0.14348649978637695,0.14899659156799316
0.14551424980163574,0.1487378180027008
0.144882470369339,0.14801804721355438
0.1424809694290161,0.14712627232074738
0.14457906782627106,0.1460595279932022
0.1411006599664688,0.144923597574234
0.14460504055023193,0.14424148201942444
0.14137697219848633,0.1438828706741333
0.14005039632320404,0.14364288747310638
0.14369621872901917,0.14334876835346222
0.14099255204200745,0.14288680255413055
0.13951535522937775,0.1425963044166565
0.13893067836761475,0.14215189218521118
0.1383170783519745,0.14174482226371765
0.13566714525222778,0.14132088422775269
0.13759678602218628,0.14045476913452148
0.13560353219509125,0.13955706357955933
0.13430456817150116,0.13863804936408997
0.13792461156845093,0.13798677921295166
0.13392098248004913,0.13745692372322083
0.13504670560359955,0.13705426454544067
0.1344381868839264,0.1365375518798828
0.13433687388896942,0.13602828979492188
0.1341177225112915,0.1356782615184784
0.13393758237361908,0.1350405514240265
0.13358068466186523,0.1345108151435852
0.13160958886146545,0.13411201536655426
0.13118335604667664,0.13378626108169556
0.13034982979297638,0.13341520726680756
0.1285880208015442,0.1329205334186554
0.1288340985774994,0.13269460201263428
0.12915879487991333,0.13227331638336182
0.13252948224544525,0.13186015188694
0.12670589983463287,0.13103315234184265
0.12738294899463654,0.130293607711792
0.12633217871189117,0.1294402927160263
0.12602056562900543,0.1286340057849884
0.12402305752038956,0.12796831130981445
0.12484239786863327,0.12753523886203766
0.12547582387924194,0.12715622782707214
0.12426698952913284,0.12670102715492249
0.1251644790172577,0.12603919208049774
0.1235174834728241,0.1254703551530838
0.12298518419265747,0.125136137008667
0.12258926779031754,0.12493147701025009
0.12170551717281342,0.12471987307071686
0.12136230617761612,0.12439779192209244
0.12148120254278183,0.12405127286911011
0.12031637132167816,0.12385324388742447
0.12024608999490738,0.12357594817876816
0.1194792315363884,0.12307853996753693
0.11939692497253418,0.12247111648321152
0.11916938424110413,0.1220124363899231
0.11734385043382645,0.12173586338758469
0.11651283502578735,0.12171903997659683
0.11776123940944672,0.12170965224504471
0.11528559029102325,0.12224030494689941
0.11608707904815674,0.12166070938110352
0.11564897745847702,0.12078200280666351
0.11459752917289734,0.11984992772340775
0.11463700234889984,0.1193154901266098
0.11423853784799576,0.11893626302480698
0.11316212266683578,0.11839238554239273
0.11408453434705734,0.11748386919498444
0.11149115860462189,0.11689504235982895
0.11125239729881287,0.11636064946651459
0.11271738260984421,0.11590735614299774
0.11206908524036407,0.11536331474781036
0.11116470396518707,0.11494709551334381
0.11083609610795975,0.11484692990779877
0.1109626442193985,0.11458797752857208
0.1108618974685669,0.11373139917850494
0.10963162034749985,0.11313261091709137
0.10936297476291656,0.11289496719837189
0.11105864495038986,0.11250390857458115
0.10851868987083435,0.11212295293807983
0.10757642239332199,0.11174504458904266
0.10691017657518387,0.1112230196595192
0.10652603209018707,0.11088947206735611
0.10569161921739578,0.11037016659975052
0.10733825713396072,0.1097002774477005
0.1056784838438034,0.10918070375919342
0.10354826599359512,0.10883455723524094
0.10377669334411621,0.10819642245769501
0.10344661772251129,0.10773972421884537
0.10364602506160736,0.10742658376693726
0.10340144485235214,0.10721925646066666
0.10351762175559998,0.10695306956768036
0.1034667119383812,0.106587253510952
0.10214244574308395,0.10625343769788742
0.10269603878259659,0.10573965311050415
0.10256026685237885,0.10543549060821533
0.09961622953414917,0.10511120408773422
0.10066194087266922,0.10447640717029572
0.09848809242248535,0.1038162112236023
0.10003026574850082,0.10334304720163345
0.09990077465772629,0.10308964550495148
0.09958014637231827,0.10275052487850189
0.09882407635450363,0.10241462290287018
0.09809567034244537,0.10194555670022964
0.09647415578365326,0.10162786394357681
0.0973457545042038,0.10124652832746506
0.09686604142189026,0.1003783792257309
0.0970977395772934,0.09954361617565155
0.09654011577367783,0.09915758669376373
0.09772467613220215,0.09908965975046158
0.09371917694807053,0.09881611168384552
0.09418489038944244,0.09856696426868439
0.09489572048187256,0.09845538437366486
0.09762049466371536,0.09838756173849106
0.09379510581493378,0.0986691266298294
0.09440368413925171,0.09858328104019165
0.09286357462406158,0.09788556396961212
0.09121133387088776,0.09717115014791489
0.09324301779270172,0.09639697521924973
0.09209281951189041,0.09586155414581299
0.0907873809337616,0.09520642459392548
0.09009072184562683,0.09472402185201645
0.09078358113765717,0.09451635181903839
0.08841119706630707,0.09427457302808762
0.08976810425519943,0.09394492208957672
0.08871535956859589,0.0936698466539383
0.08754862844944,0.09343898296356201
0.08908852934837341,0.09328099340200424
0.08887071162462234,0.0936044305562973
0.08692458271980286,0.09361617267131805
0.0877172127366066,0.09301102161407471
0.08681188523769379,0.09252091497182846
0.08645538240671158,0.09204369783401489
0.08612172305583954,0.0915839672088623
0.0849626287817955,0.0911041870713234
0.08667676895856857,0.09038611501455307
0.08581140637397766,0.08971448242664337
0.08394356071949005,0.0886840969324112
0.08381699025630951,0.08794640004634857
0.08452822268009186,0.08764763921499252
0.08404212445020676,0.08756712824106216
0.08222583681344986,0.08773349225521088
0.08281123638153076,0.08792068064212799
0.08291193842887878,0.08777258545160294
0.08091025799512863,0.08738981187343597
0.08027288317680359,0.08709080517292023
0.08159861713647842,0.08661086857318878
0.08189595490694046,0.08597346395254135
0.08207471668720245,0.08510909974575043
0.07933569699525833,0.08424033969640732
0.08209073543548584,0.08355318009853363
0.07921462506055832,0.08309899270534515
0.07920447736978531,0.08262904733419418
0.07942481338977814,0.08251672983169556
0.07940368354320526,0.08246859163045883
0.07851380854845047,0.08223845064640045
0.0796869620680809,0.08183587342500687
0.0774201974272728,0.08150641620159149
0.07670114934444427,0.0812554731965065
0.07869935035705566,0.08112722635269165
0.07696563750505447,0.08095838874578476
0.07937374711036682,0.08104274421930313
0.07563189417123795,0.08106247335672379
0.07773271203041077,0.08075586706399918
0.07599484920501709,0.08076375722885132
0.07586906105279922,0.08041107654571533
0.07382376492023468,0.07990117371082306
0.07563295215368271,0.07936127483844757
0.07331131398677826,0.07892607152462006
0.0745408684015274,0.07864075154066086
0.07400703430175781,0.07826973497867584
0.07329405099153519,0.07785771787166595
0.07250286638736725,0.07728983461856842
0.07341064512729645,0.0766834169626236
0.07246293872594833,0.0760854110121727
0.0715957060456276,0.07566820830106735
0.07091788202524185,0.07532040774822235
0.07077676802873611,0.07500648498535156
0.06997068226337433,0.07491058111190796
0.07099704444408417,0.07478862255811691
0.0707254558801651,0.07485344260931015
0.0695350170135498,0.07478006929159164
0.06953217834234238,0.07444822788238525
0.06979252398014069,0.07403229176998138
0.06893939524888992,0.07362395524978638
0.06952803581953049,0.07333606481552124
0.0699235200881958,0.07314465939998627
0.0688459724187851,0.07314051687717438
0.06799962371587753,0.07316412031650543
0.06598776578903198,0.07302097976207733
0.06791631877422333,0.07300092279911041
0.06682105362415314,0.07304040342569351
0.06581839919090271,0.0726897343993187
0.0671081617474556,0.07211226224899292
0.06517325341701508,0.07150258868932724
0.06662892550230026,0.07108199596405029
0.06653095781803131,0.0704188346862793
0.0653129518032074,0.06979222595691681
0.06450903415679932,0.06933696568012238
0.0634288415312767,0.06904293596744537
0.06417614966630936,0.06894779205322266
0.062064412981271744,0.06883132457733154
0.06471659243106842,0.06860972940921783
0.06369693577289581,0.06845568120479584
0.06237724795937538,0.06807665526866913
0.06485475599765778,0.06731053441762924
0.0623171404004097,0.06669832766056061
0.06334627419710159,0.06635570526123047
0.06169768422842026,0.06626169383525848
0.061290498822927475,0.06630004942417145
0.0634000226855278,0.06654001772403717
0.06198612228035927,0.06680183112621307
0.06088270619511604,0.066907599568367
0.06009388715028763,0.06680479645729065
0.06128556281328201,0.06607966125011444
0.061081260442733765,0.06557156145572662
0.060639601200819016,0.06532768905162811
0.060175541788339615,0.06515911221504211
0.05905354768037796,0.06498084962368011
0.05966128781437874,0.0647173672914505
0.057902924716472626,0.0646439790725708
0.058906301856040955,0.0643283799290657
0.058383699506521225,0.06393993645906448
0.06073275953531265,0.06358955055475235
0.058298200368881226,0.06309319287538528
0.057488732039928436,0.06284930557012558
0.05646409094333649,0.06273405998945236
0.05817560479044914,0.06277649849653244
0.05751928687095642,0.06300897896289825
0.05655522271990776,0.06320834904909134
0.056331902742385864,0.06357279419898987
0.05545305460691452,0.0637969970703125
0.05681249126791954,0.0631142109632492
0.05709387734532356,0.06192592531442642
0.055158425122499466,0.061045389622449875
0.05599045380949974,0.06030277535319328
0.05478636547923088,0.05965640768408775
0.055040668696165085,0.05918509513139725
0.05385398864746094,0.05948128178715706
0.05432168021798134,0.05954728275537491
0.05369548499584198,0.05924167484045029
0.05424968898296356,0.05881975218653679
0.05231375992298126,0.0583847239613533
0.05338925123214722,0.05846580117940903
0.053080104291439056,0.058663465082645416
0.052744362503290176,0.05844565108418465
0.053297631442546844,0.057589661329984665
0.052196796983480453,0.05740801617503166
0.05111120268702507,0.057146064937114716
0.053317029029130936,0.05725400894880295
0.05072585493326187,0.05793408304452896
0.0519002228975296,0.058620281517505646
0.052853453904390335,0.05839435011148453
0.05017277970910072,0.05784180015325546
0.050426334142684937,0.05737956240773201
0.050394393503665924,0.05664260312914848
0.050719004124403,0.05592425912618637
0.049802012741565704,0.05521779507398605
0.05088859796524048,0.054683808237314224
0.0512118935585022,0.05437683314085007
0.049590814858675,0.0545094832777977
0.04872786998748779,0.0549008846282959
0.05001526325941086,0.0551469549536705
0.0484478622674942,0.05510447546839714
0.04909142851829529,0.05483844876289368
0.04784804582595825,0.05432777479290962
0.047290053218603134,0.054159022867679596
0.04745481535792351,0.05394379422068596
0.046801675111055374,0.05383739992976189
0.04796384647488594,0.053814154118299484
0.04784809798002243,0.053652577102184296
0.0468255914747715,0.053679902106523514
0.046924445778131485,0.05387721210718155
0.04724150896072388,0.05371484160423279
0.04931744933128357,0.05321715027093887
0.04596104845404625,0.0528072714805603
0.04540908336639404,0.05285889282822609
0.04567406699061394,0.05272959545254707
0.044841453433036804,0.0526292510330677
0.04567038640379906,0.0516682043671608
0.04541706666350365,0.051136940717697144
0.04440971836447716,0.05090427026152611
0.04414566233754158,0.050862956792116165
0.04367300122976303,0.050940293818712234
0.043817371129989624,0.05086546018719673
0.04352368414402008,0.05073241516947746
0.04545174911618233,0.05081396549940109
0.043295614421367645,0.05054079368710518
0.04343121871352196,0.049828387796878815
0.04336714372038841,0.049065377563238144
0.043201178312301636,0.04883549362421036
0.042166661471128464,0.04891330748796463
0.04345244914293289,0.048833947628736496
0.04230477288365364,0.048740189522504807
0.043011996895074844,0.04814410209655762
0.04242359846830368,0.04787738248705864
0.04200435057282448,0.04801540821790695
0.04153534024953842,0.04820665717124939
0.042421963065862656,0.048180364072322845
0.0414695106446743,0.04805171117186546
0.0418165922164917,0.047983646392822266
0.04307246580719948,0.04836050420999527
0.04038505628705025,0.04823742434382439
0.04042026028037071,0.04771783947944641
0.04144890978932381,0.047125402837991714
0.040514469146728516,0.046771090477705
0.04161679372191429,0.04692520573735237
0.039762064814567566,0.04718456417322159
0.04046420753002167,0.04781200364232063
0.040416866540908813,0.0485580749809742
0.04010828211903572,0.049213409423828125
0.03956358879804611,0.04955244064331055
0.039771661162376404,0.04883088916540146
0.03959864750504494,0.047789931297302246
0.039318714290857315,0.046654295176267624
0.03839573264122009,0.04563126713037491
0.039254575967788696,0.045366834849119186
0.038643479347229004,0.04501120373606682
0.03848840296268463,0.044104404747486115
0.0379411019384861,0.043683428317308426
0.03783271461725235,0.043610475957393646
0.0379781499505043,0.04400535672903061
0.037525393068790436,0.044386062771081924
0.036391183733940125,0.04461041837930679
0.03637460619211197,0.0447305366396904
0.037339840084314346,0.044264234602451324
0.0371333546936512,0.04391626641154289
0.036029618233442307,0.04365541785955429
0.03579704090952873,0.04348283261060715
0.03694050386548042,0.04374579340219498
0.036614708602428436,0.043815165758132935
0.03699105232954025,0.04373309761285782
0.037655849009752274,0.04347420111298561
0.03562650829553604,0.04328753426671028
0.035361893475055695,0.043019019067287445
0.036331743001937866,0.043041639029979706
0.03453127667307854,0.0428047850728035
0.0347895510494709,0.04235858470201492
0.03561874479055405,0.04165691137313843
0.03473343700170517,0.041322506964206696
0.034267500042915344,0.041115373373031616
0.034523431211709976,0.04103950783610344
0.033552996814250946,0.04101327806711197
0.035094667226076126,0.040788859128952026
0.03573545068502426,0.04092848300933838
0.032692570239305496,0.04156549647450447
0.03417171165347099,0.04251926764845848
0.03384524583816528,0.043075721710920334
0.0337996631860733,0.04313763976097107
0.033274419605731964,0.04238218441605568
0.033402539789676666,0.041626255959272385
0.032440584152936935,0.04154180735349655
0.03283420577645302,0.04185860604047775
0.0319669283926487,0.041883401572704315
0.03321228548884392,0.040935177356004715
0.03258960321545601,0.03985566273331642
0.032180581241846085,0.03988397866487503
0.031890369951725006,0.04041459411382675
0.032251112163066864,0.04000714421272278
0.03308256343007088,0.038715071976184845
0.03250206261873245,0.03845221549272537
0.031145302578806877,0.03827928751707077
0.032043151557445526,0.037975870072841644
0.03161444887518883,0.037755656987428665
0.03163032606244087,0.038028519600629807
0.031144512817263603,0.038508567959070206
0.030759043991565704,0.03853684663772583
0.03198252618312836,0.03830241039395332
0.030490586534142494,0.038002561777830124
0.030384331941604614,0.03779371455311775
0.03106778673827648,0.03736693412065506
0.029934413731098175,0.037206586450338364
0.030222084373235703,0.03726184368133545
0.029898449778556824,0.037321485579013824
0.03038715571165085,0.037046629935503006
0.030214155092835426,0.036523573100566864
0.02991546131670475,0.03643258661031723
0.030637137591838837,0.036414917558431625
0.029197175055742264,0.03621574491262436
0.029136449098587036,0.03655515983700752
0.028948526829481125,0.0370279960334301
0.028572741895914078,0.036960236728191376
0.02914288640022278,0.03638017922639847
0.028737317770719528,0.035934705287218094
0.029783735051751137,0.03586668521165848
0.029262462630867958,0.0358181931078434
0.028939642012119293,0.03652150183916092
0.029156716540455818,0.036560796201229095
0.027730250731110573,0.03644898533821106
0.028485285118222237,0.036138441413640976
0.028664829209446907,0.03575292229652405
0.027516700327396393,0.03508112207055092
0.027885055169463158,0.03437955304980278
0.027509799227118492,0.03405473381280899
0.0273840744048357,0.03398207575082779
0.026054518297314644,0.03411238268017769
0.027145907282829285,0.03417687490582466
0.02761278674006462,0.03440500795841217
0.026980513706803322,0.03416471183300018
0.02748819813132286,0.033665940165519714
0.026996802538633347,0.03364226967096329
0.026197323575615883,0.03424274921417236
0.02616412565112114,0.03508465737104416
0.027101248502731323,0.03547418862581253
0.02597847394645214,0.03526836261153221
0.025703053921461105,0.03476051241159439
0.026341358199715614,0.033969003707170486
0.025565365329384804,0.03333401679992676
0.02573106810450554,0.032916922122240067
0.02666430175304413,0.03299234062433243
0.02506219409406185,0.03304821252822876
0.02678654156625271,0.03244268149137497
0.02601432427763939,0.03163483738899231
0.024928683415055275,0.03132416307926178
0.025514785200357437,0.03167415410280228
0.026301028206944466,0.031454361975193024
0.02534078247845173,0.031221585348248482
0.02530246041715145,0.031178753823041916
0.025664333254098892,0.030960196629166603
0.02361915074288845,0.03100738488137722
0.02513240836560726,0.030939912423491478
0.02422655187547207,0.030407920479774475
0.023980068042874336,0.03026404045522213
0.024082306772470474,0.031156376004219055
0.02474566176533699,0.03197893872857094
0.023778347298502922,0.032287418842315674
0.02585970051586628,0.03200908750295639
0.02385679818689823,0.03168424963951111
0.0237196646630764,0.031673040241003036
0.024490689858794212,0.031895432621240616
0.02390430122613907,0.031909599900245667
0.02311483956873417,0.031686145812273026
0.024297209456562996,0.03192189708352089
0.023646168410778046,0.03176352009177208
0.02354748733341694,0.031609270721673965
0.02356879785656929,0.031275343149900436
0.02272358164191246,0.03125748410820961
0.022956008091568947,0.03179518133401871
0.024505198001861572,0.03216194361448288
0.02290317416191101,0.031361959874629974
0.02275044284760952,0.03098365291953087
0.022289035841822624,0.03070409595966339
0.024775482714176178,0.030820952728390694
0.022524738684296608,0.030476374551653862
0.02314240112900734,0.029697511345148087
0.02297167107462883,0.02959255687892437
0.02223074808716774,0.030162112787365913
0.0226536113768816,0.031238168478012085
0.022670531645417213,0.03163868933916092
0.021917937323451042,0.032050907611846924
0.022214889526367188,0.032600004225969315
0.021465489640831947,0.031573500484228134
0.0227712020277977,0.02982710674405098
0.021918950602412224,0.028192102909088135
0.02089705690741539,0.027453580871224403
0.022146765142679214,0.02776886150240898
0.022207370027899742,0.029307695105671883
0.021291574463248253,0.030938437208533287
0.021179797127842903,0.03179198503494263
0.021044787019491196,0.0313754603266716
0.021584367379546165,0.03015158884227276
0.020027633756399155,0.02901327982544899
0.02141275815665722,0.027994295582175255
0.021978024393320084,0.028034212067723274
0.019917383790016174,0.02818928472697735
0.021253913640975952,0.028235703706741333
0.02068343386054039,0.028146883472800255
0.021435996517539024,0.028082629665732384
0.019955452531576157,0.02805776335299015
0.020629029721021652,0.02795759215950966
0.02016090601682663,0.028895607218146324
0.02036771923303604,0.029326271265745163
0.02017703279852867,0.029070744290947914
0.020243896171450615,0.028594229370355606
0.019778428599238396,0.027785053476691246
0.01933874376118183,0.027296924963593483
0.02024068869650364,0.027603697031736374
0.019768698140978813,0.027866708114743233
0.019024373963475227,0.028686415404081345
0.02058921754360199,0.029128748923540115
0.018859727308154106,0.029301276430487633
0.019088389351963997,0.02896326780319214
0.018906468525528908,0.028677716851234436
0.020171483978629112,0.028167475014925003
0.01902807131409645,0.027478227391839027
0.018808407709002495,0.02702052891254425
0.019081342965364456,0.027073845267295837
0.018449291586875916,0.027240833267569542
0.01900564506649971,0.027295101433992386
0.019299199804663658,0.02748926915228367
0.01929461769759655,0.027385106310248375
0.019024701789021492,0.02736784517765045
0.018602052703499794,0.027083635330200195
0.017934856936335564,0.026917221024632454
0.017996465787291527,0.026669589802622795
0.01835467852652073,0.026425745338201523
0.01855505257844925,0.026768481358885765
0.01831543818116188,0.027062784880399704
0.018535571172833443,0.027303630486130714
0.01808921992778778,0.028152430430054665
0.017887460067868233,0.028343994170427322
0.018242936581373215,0.027628043666481972
0.017566164955496788,0.026618588715791702
0.01707308366894722,0.02645120583474636
0.017813051119446754,0.025637134909629822
0.018662335351109505,0.024996861815452576
0.01865188591182232,0.02512410283088684
0.017731348052620888,0.025102395564317703
0.01837736926972866,0.02494228258728981
0.018185371533036232,0.0245677437633276
0.01706754043698311,0.024569859728217125
0.01735660433769226,0.02513369545340538
0.018080012872815132,0.025501150637865067
0.017203088849782944,0.025698760524392128
0.018133435398340225,0.02591381035745144
0.01667563058435917,0.025929424911737442
0.017198001965880394,0.02530294843018055
0.01734369620680809,0.024574732407927513
0.0172808188945055,0.024422863498330116
0.01810104213654995,0.024585042148828506
0.017108889296650887,0.025025030598044395
0.017387842759490013,0.025042619556188583
0.01772582344710827,0.024486232548952103
0.01690322533249855,0.02441159263253212
0.01614423096179962,0.024310307577252388
0.016261085867881775,0.024241656064987183
0.016652362421154976,0.02412261627614498
0.016740301623940468,0.02377251163125038
0.01654420606791973,0.023974230512976646
0.016777627170085907,0.02393261156976223
0.01652511954307556,0.023998508229851723
0.016050275415182114,0.023951184004545212
0.016733717173337936,0.02363305725157261
0.01682339236140251,0.02404189109802246
0.01650116592645645,0.023997651413083076
0.016581347212195396,0.02341355010867119
0.01663893647491932,0.02294136956334114
0.015062632039189339,0.022655079141259193
0.01621304452419281,0.022962525486946106
0.016294727101922035,0.023450493812561035
0.0153854601085186,0.024099264293909073
0.014883661642670631,0.02476310357451439
0.015729565173387527,0.025771666318178177
0.01566065475344658,0.026123078539967537
0.016871580854058266,0.02518409490585327
0.016000978648662567,0.023745598271489143
0.01624041423201561,0.02356606163084507
0.015985876321792603,0.02360699512064457
0.015743885189294815,0.023155367001891136
0.01570582389831543,0.023117205128073692
0.014911786653101444,0.023804208263754845
0.014802787452936172,0.024642154574394226
0.015634654089808464,0.02452121488749981
0.014167267829179764,0.024416442960500717
0.015739766880869865,0.024326752871274948
0.016237027943134308,0.02462092414498329
0.015161247923970222,0.024391308426856995
0.016111018136143684,0.023499231785535812
0.014738248661160469,0.022720132023096085
0.014957492239773273,0.022740084677934647
0.014095425605773926,0.022749250754714012
0.015040102414786816,0.02249549888074398
0.01578112505376339,0.022046390920877457
0.015061144717037678,0.02191241644322872
0.014292274601757526,0.022149253636598587
0.01397551130503416,0.022810082882642746
0.014929684810340405,0.02310626208782196
0.01378649938851595,0.023667441681027412
0.013699348084628582,0.02433668076992035
0.01430097408592701,0.024026041850447655
0.014352716505527496,0.023953929543495178
0.014679751358926296,0.02313324250280857
0.015452052466571331,0.022266535088419914
0.015379386954009533,0.023076336830854416
0.015724731609225273,0.023120451718568802
0.014402715489268303,0.023132335394620895
