loss,val_loss
0.21666446328163147,0.2368963211774826
0.21627981960773468,0.23599621653556824
0.21824339032173157,0.23520109057426453
0.21472245454788208,0.23438438773155212
0.21350741386413574,0.23381058871746063
0.21204949915409088,0.2331814467906952
0.21301892399787903,0.23245300352573395
0.21663348376750946,0.231390580534935
0.21772898733615875,0.23020704090595245
0.2126205861568451,0.22945116460323334
0.21409356594085693,0.22889778017997742
0.21011674404144287,0.22846905887126923
0.21041594445705414,0.2280305176973343
0.2070169597864151,0.22742199897766113
0.20850980281829834,0.22646141052246094
0.21532851457595825,0.225198432803154
0.20861536264419556,0.22414179146289825
0.20695652067661285,0.22278514504432678
0.20618662238121033,0.22163155674934387
0.20552557706832886,0.2207065373659134
0.204730823636055,0.21989452838897705
0.20712745189666748,0.21913950145244598
0.2045837640762329,0.21837234497070312
0.2024156004190445,0.21754679083824158
0.20480507612228394,0.21723756194114685
0.20452319085597992,0.21710827946662903
0.2018469274044037,0.2171662151813507
0.2001580148935318,0.217330664396286
0.1992252767086029,0.21754036843776703
0.19915223121643066,0.21749742329120636
0.19916096329689026,0.21673688292503357
0.19733917713165283,0.2154931128025055
0.19871129095554352,0.2140299379825592
0.20085518062114716,0.21252432465553284
0.19854983687400818,0.2112877070903778
0.19681863486766815,0.21032671630382538
0.19565995037555695,0.2094009667634964
0.19603198766708374,0.20873020589351654
0.19468073546886444,0.2083272635936737
0.1951623260974884,0.20749032497406006
0.19137798249721527,0.20637288689613342
0.19504469633102417,0.20554892718791962
0.1910281777381897,0.20481297373771667
0.19134163856506348,0.20423047244548798
0.19042563438415527,0.2040293961763382
0.19158677756786346,0.20351283252239227
0.19125474989414215,0.20310203731060028
0.1871529370546341,0.20239202678203583
0.18747004866600037,0.20107488334178925
0.1870277374982834,0.1996852457523346
0.18992438912391663,0.1976720243692398
0.1878911554813385,0.19588930904865265
0.18824319541454315,0.19446370005607605
0.18687653541564941,0.19340944290161133
0.1828751116991043,0.1925266534090042
0.18401460349559784,0.19179072976112366
0.18300141394138336,0.19122207164764404
0.18427497148513794,0.1905687302350998
0.18323376774787903,0.18982639908790588
0.1809542328119278,0.18917538225650787
0.18584565818309784,0.18833282589912415
0.1798354983329773,0.18716123700141907
0.1794317662715912,0.18643751740455627
0.1796540468931198,0.18579554557800293
0.17958110570907593,0.18483035266399384
0.1776750534772873,0.18398363888263702
0.17806410789489746,0.18362212181091309
0.17922188341617584,0.18326997756958008
0.17848515510559082,0.1829606294631958
0.17723168432712555,0.18266674876213074
0.17582164704799652,0.18197044730186462
0.17487920820713043,0.1811622828245163
0.17521482706069946,0.1803291290998459
0.17309802770614624,0.1797684133052826
0.1752738207578659,0.1791742742061615
0.1713653951883316,0.1783241182565689
0.1715102195739746,0.17758333683013916
0.17158395051956177,0.17723309993743896
0.17342296242713928,0.17660410702228546
0.1703624129295349,0.1758723258972168
0.16945873200893402,0.1753620207309723
0.17129403352737427,0.17436133325099945
0.16672766208648682,0.17350371181964874
0.16638638079166412,0.1728975474834442
0.1678672432899475,0.17249755561351776
0.16774092614650726,0.17148403823375702
0.16823019087314606,0.17052729427814484
0.16624052822589874,0.16998431086540222
0.16481605172157288,0.16938436031341553
0.16371597349643707,0.16879093647003174
0.1648809164762497,0.16830888390541077
0.16400417685508728,0.1677549183368683
0.16154256463050842,0.16728425025939941
0.165098637342453,0.16679231822490692
0.1595373898744583,0.16613414883613586
0.1626673936843872,0.1655949354171753
0.16215288639068604,0.1650848090648651
0.1618701070547104,0.16468632221221924
0.16088275611400604,0.1643044650554657
0.15788665413856506,0.16386811435222626
0.15821342170238495,0.16346068680286407
0.1572263091802597,0.16254718601703644
0.15639619529247284,0.16166961193084717
0.15809808671474457,0.16088828444480896
0.15623465180397034,0.1601112335920334
0.15579034388065338,0.15955261886119843
0.15649381279945374,0.15882888436317444
0.15348263084888458,0.1580681949853897
0.15702006220817566,0.15745384991168976
0.1538296341896057,0.15694931149482727
0.1561669260263443,0.15649202466011047
0.15457163751125336,0.1559356451034546
0.15442009270191193,0.1553061306476593
0.14973998069763184,0.15483906865119934
0.15080855786800385,0.15456005930900574
0.15041685104370117,0.15406838059425354
0.1490478217601776,0.1537167727947235
0.14859698712825775,0.15331998467445374
0.14932769536972046,0.15292420983314514
0.14674361050128937,0.1525815725326538
0.14790362119674683,0.15229752659797668
0.149198517203331,0.15181657671928406
0.14748366177082062,0.15136370062828064
0.14792875945568085,0.1508411467075348
0.1472771018743515,0.15004436671733856
0.1449975222349167,0.14933253824710846
0.14468860626220703,0.14865319430828094
0.1437697559595108,0.14796756207942963
0.14346709847450256,0.1475069224834442
0.14329299330711365,0.14704331755638123
0.14469188451766968,0.14635469019412994
0.14142124354839325,0.14583592116832733
0.14259149134159088,0.145653635263443
0.14211125671863556,0.14559905230998993
0.1425492912530899,0.14546379446983337
0.13932275772094727,0.1451113075017929
0.1388350874185562,0.14445392787456512
0.14005765318870544,0.14366793632507324
0.1407659351825714,0.14277660846710205
0.13831165432929993,0.14188416302204132
0.1373673975467682,0.1411060094833374
0.13822513818740845,0.14065049588680267
0.1368703693151474,0.14027641713619232
0.1374717503786087,0.139942467212677
0.13604611158370972,0.13977476954460144
0.1335386037826538,0.13978642225265503
0.133668914437294,0.13972711563110352
0.13347919285297394,0.139447420835495
0.1347648799419403,0.13907545804977417
0.13163307309150696,0.13856199383735657
0.13362379372119904,0.13788984715938568
0.1315796971321106,0.13724419474601746
0.1320091187953949,0.13669371604919434
0.13195495307445526,0.13616101443767548
0.13036273419857025,0.13561305403709412
0.12971186637878418,0.135032057762146
0.13015100359916687,0.13467305898666382
0.12853196263313293,0.13441653549671173
0.12848424911499023,0.13407331705093384
0.1282588690519333,0.13368263840675354
0.12639044225215912,0.13355234265327454
0.12800760567188263,0.13341940939426422
0.12791398167610168,0.13279226422309875
0.12719568610191345,0.13190412521362305
0.12991435825824738,0.13126102089881897
0.12429853528738022,0.1306959092617035
0.1251063495874405,0.13024161756038666
0.12474992126226425,0.12980753183364868
0.12431628257036209,0.12956437468528748
0.12340233474969864,0.1293027400970459
0.1226804107427597,0.12913425266742706
0.12210113555192947,0.12895426154136658
0.12303648144006729,0.12870699167251587
0.12146776914596558,0.12832118570804596
0.12142132222652435,0.12788954377174377
0.12010826915502548,0.12726283073425293
0.12010631710290909,0.12667091190814972
0.11906546354293823,0.1262446790933609
0.1178063452243805,0.12578028440475464
0.1184658333659172,0.12542974948883057
0.11970599740743637,0.12537451088428497
0.11853130906820297,0.12506307661533356
0.11577922105789185,0.12475787103176117
0.11686096340417862,0.12402470409870148
0.11685013771057129,0.12341209501028061
0.11879158020019531,0.1227673664689064
0.11405342072248459,0.12201523035764694
0.11450161039829254,0.12134593725204468
0.1147221177816391,0.12068106979131699
0.11411862075328827,0.1201963797211647
0.11575010418891907,0.11984109878540039
0.11396726220846176,0.11933378875255585
0.11202666908502579,0.11871297657489777
0.1119053065776825,0.11843236535787582
0.11182858794927597,0.11819974333047867
0.11242000013589859,0.11809583753347397
0.11055360734462738,0.1178634762763977
0.1102214977145195,0.11740778386592865
0.11056344211101532,0.116727814078331
0.109243243932724,0.11592161655426025
0.11015331000089645,0.1155787855386734
0.11052297055721283,0.11501341313123703
0.10769449919462204,0.11413032561540604
0.10985153168439865,0.11331677436828613
0.10953673720359802,0.11258744448423386
0.10572665184736252,0.11218677461147308
0.10660667717456818,0.11201007664203644
0.10551849752664566,0.11201375722885132
0.10505781322717667,0.11220332235097885
0.10533993691205978,0.11227992922067642
0.10371405631303787,0.11194080114364624
0.1045616939663887,0.1112733855843544
0.10595405101776123,0.11062105745077133
0.10331953316926956,0.11003918200731277
0.10423217713832855,0.10989576578140259
0.10344986617565155,0.11003216356039047
0.10401181876659393,0.1099502295255661
0.10389252752065659,0.10943569242954254
0.10147874802350998,0.10890142619609833
0.10311950743198395,0.10819260776042938
0.10176882147789001,0.10750191658735275
0.10362955182790756,0.10692550241947174
0.10110186785459518,0.10646693408489227
0.10237503051757812,0.106260284781456
0.0993553176522255,0.10600488632917404
0.10026275366544724,0.10602967441082001
0.09809169173240662,0.10575322061777115
0.0982610359787941,0.10528979450464249
0.09729020297527313,0.10474680364131927
0.09737548977136612,0.10442310571670532
0.0957048088312149,0.10428794473409653
0.09622623771429062,0.10414998978376389
0.09715897589921951,0.10418378561735153
0.09741321206092834,0.1044890284538269
0.09731239825487137,0.10386393964290619
0.09544721245765686,0.10319317877292633
0.09482758492231369,0.10268636047840118
0.09357962757349014,0.10238143056631088
0.09365272521972656,0.1021902933716774
0.09356165677309036,0.10186230391263962
0.09354600310325623,0.10145102441310883
0.09350015223026276,0.10078513622283936
0.09237595647573471,0.10002642869949341
0.09341257065534592,0.09955914318561554
0.0927669107913971,0.09946554154157639
0.09282965213060379,0.09855933487415314
0.0918823778629303,0.09713207185268402
0.09120799601078033,0.09609430283308029
0.09069551527500153,0.09549208730459213
0.09012774378061295,0.09521941840648651
0.09136324375867844,0.09460452944040298
0.08985310792922974,0.09422560781240463
0.08970657736063004,0.09386223554611206
0.08825331181287766,0.09373680502176285
0.08859635889530182,0.09356211125850677
0.08866513520479202,0.09324955940246582
0.08841057121753693,0.09304942935705185
0.08506964147090912,0.09291709959506989
0.08527424931526184,0.09271649271249771
0.08687641471624374,0.0922812968492508
0.08479107171297073,0.0918293371796608
0.08515118062496185,0.09152355045080185
0.08683071285486221,0.09114818274974823
0.08432012051343918,0.09098484367132187
0.08438392728567123,0.09092441946268082
0.08373899757862091,0.09069719165563583
0.08480796962976456,0.09005817025899887
0.08265160024166107,0.08929053694009781
0.08237514644861221,0.08857917040586472
0.08205734193325043,0.08812371641397476
0.08161747455596924,0.08778546005487442
0.08132042735815048,0.08751697838306427
0.0808458998799324,0.08750289678573608
0.08139830082654953,0.08757986128330231
0.08304893970489502,0.08751709759235382
0.08063096553087234,0.08747545629739761
0.08048771321773529,0.08729003369808197
0.07982664555311203,0.08668995648622513
0.07946102321147919,0.08612886816263199
0.07875396311283112,0.08574790507555008
0.08043363690376282,0.08542078733444214
0.07816631346940994,0.085202656686306
0.07862113416194916,0.08481089770793915
0.07798521965742111,0.08458296209573746
0.07808968424797058,0.08422914892435074
0.0771898552775383,0.08357180655002594
0.07759533822536469,0.08309487253427505
0.07769663631916046,0.08266381174325943
0.07722965627908707,0.08216960728168488
0.07694783061742783,0.08201257139444351
0.07449960708618164,0.08195030689239502
0.07490294426679611,0.08205600827932358
0.07436217367649078,0.08246748894453049
0.07403804361820221,0.0827145203948021
0.07414085417985916,0.0825003981590271
0.07543603330850601,0.08210643380880356
0.07528283447027206,0.08121053129434586
0.07368716597557068,0.08020858466625214
0.0731954500079155,0.07974699884653091
0.07218891382217407,0.07957418262958527
0.07231196761131287,0.07956442981958389
0.07314318418502808,0.0799323245882988
0.0727827399969101,0.08024898916482925
0.07387731969356537,0.08047318458557129
0.071639284491539,0.08025722205638885
0.07204148918390274,0.07965147495269775
0.07061756402254105,0.07935994863510132
0.06961780786514282,0.07889686524868011
0.07100185751914978,0.07821148633956909
0.07051903754472733,0.07738800346851349
0.07022296637296677,0.0765182226896286
0.06923827528953552,0.07613182067871094
0.06846461445093155,0.0759614035487175
0.0690399557352066,0.07581313699483871
0.06810148060321808,0.07544519007205963
0.06778854131698608,0.07505171746015549
0.06856343150138855,0.07496992498636246
0.06671945005655289,0.0749049186706543
0.06627444177865982,0.0748501867055893
0.06824380904436111,0.07471102476119995
0.06631290167570114,0.07437349110841751
0.06783580780029297,0.07395297288894653
0.06576962769031525,0.07339660823345184
0.0658474713563919,0.07292980700731277
0.06621313840150833,0.0725364089012146
0.06521184742450714,0.07210204750299454
0.06462156027555466,0.0717838853597641
0.06486085802316666,0.07163560390472412
0.0643199160695076,0.07155394554138184
0.06594914197921753,0.07147502899169922
0.06504439562559128,0.07143751531839371
0.06605387479066849,0.07142623513936996
0.06306736916303635,0.071245476603508
0.06383898854255676,0.07088208943605423
0.06555770337581635,0.07043097913265228
0.06331275403499603,0.07001303136348724
0.06354711949825287,0.06995746493339539
0.061999354511499405,0.06999066472053528
0.06268349289894104,0.07001454383134842
0.06329850852489471,0.0697573870420456
0.06195943057537079,0.06961484998464584
0.06081821769475937,0.06946387141942978
0.05983982980251312,0.06923949718475342
0.0598517470061779,0.06888836622238159
0.06086777150630951,0.06857454776763916
0.05965021997690201,0.06841151416301727
0.060001201927661896,0.06827366352081299
0.05961582064628601,0.06822247803211212
0.05980367586016655,0.06815975904464722
0.058918409049510956,0.06817783415317535
0.058036014437675476,0.0683128833770752
0.05786706879734993,0.06794484704732895
0.058107685297727585,0.06679467856884003
0.05787130072712898,0.06563195586204529
0.058747272938489914,0.06471620500087738
0.056859612464904785,0.06464318931102753
0.0577046163380146,0.06489183008670807
0.057570356875658035,0.06494057923555374
0.056609321385622025,0.06432881951332092
0.056414954364299774,0.06372606754302979
0.05688017979264259,0.06340452283620834
0.05613435059785843,0.0631304532289505
0.057234082370996475,0.06310351192951202
0.055274009704589844,0.0631924644112587
0.05517255514860153,0.0630854070186615
0.05631571263074875,0.06258861720561981
0.05510539188981056,0.061932522803545
0.05405871197581291,0.06163981556892395
0.05495026335120201,0.06144002079963684
0.055899616330862045,0.06156494840979576
0.054872702807188034,0.061736099421978
0.055143050849437714,0.06142095848917961
0.05363225191831589,0.0610184445977211
0.0534106120467186,0.06079808250069618
0.0547911636531353,0.06046557053923607
0.05362490564584732,0.06002768129110336
0.054001372307538986,0.05982618406414986
0.05172992870211601,0.05982671305537224
0.05266430228948593,0.05979079008102417
0.05332677438855171,0.05943639203906059
0.052793655544519424,0.05928831547498703
0.05396956577897072,0.059327367693185806
0.05082676187157631,0.059324443340301514
0.05067883059382439,0.05929046869277954
0.0514233373105526,0.05927293375134468
0.05329705774784088,0.05896506458520889
0.05116761475801468,0.05863003060221672
0.05009271204471588,0.05864717811346054
0.050590623170137405,0.05896127223968506
0.04962702840566635,0.05956164374947548
0.05027769133448601,0.05957565829157829
0.04953614994883537,0.058765530586242676
0.049317631870508194,0.05808926746249199
0.048923298716545105,0.057735346257686615
0.048654332756996155,0.05756302550435066
0.04934966564178467,0.057237740606069565
0.04872405529022217,0.056787990033626556
0.04792913794517517,0.056893620640039444
0.04849974438548088,0.056837715208530426
0.048091426491737366,0.05663750693202019
0.04811660200357437,0.05652838945388794
0.04746810346841812,0.056828517466783524
0.047330353409051895,0.05725627392530441
0.046392373740673065,0.057486265897750854
0.04755205288529396,0.05742587521672249
0.04646190628409386,0.05716586858034134
0.04655931517481804,0.05694121494889259
0.04588890075683594,0.05665431171655655
0.045954495668411255,0.05655592307448387
0.047063883394002914,0.055784039199352264
0.04521334171295166,0.05509594455361366
0.045440059155225754,0.0554458424448967
0.04542684182524681,0.055924855172634125
0.04494115710258484,0.056186359375715256
0.04480607062578201,0.05621470883488655
0.044658955186605453,0.05544803664088249
0.043796662241220474,0.054604191333055496
0.04476558044552803,0.05404820293188095
0.0436263233423233,0.05354998633265495
0.04331939294934273,0.053196750581264496
0.04394625872373581,0.05287439376115799
0.043566495180130005,0.05240732058882713
0.04344680532813072,0.05163205415010452
0.04388713464140892,0.05100395530462265
0.04358861222863197,0.05065068230032921
0.04274795949459076,0.05055622011423111
0.04241848737001419,0.0505935475230217
0.04352352395653725,0.05114377662539482
0.042012665420770645,0.0517117977142334
0.0415010005235672,0.05216499790549278
0.04170381277799606,0.052247900515794754
0.04150271788239479,0.0521906241774559
0.043920598924160004,0.05218922346830368
0.04017075151205063,0.05158706381917
0.04128376021981239,0.05116383358836174
0.0409344807267189,0.050820134580135345
0.04085275158286095,0.05007532238960266
0.040756385773420334,0.049198657274246216
0.03966778889298439,0.04860479384660721
0.04208721965551376,0.048164550215005875
0.040092967450618744,0.04808177798986435
0.04159141331911087,0.048289380967617035
0.041272860020399094,0.048752497881650925
0.040571365505456924,0.04889313131570816
0.04065794125199318,0.048932868987321854
0.039043132215738297,0.0491110160946846
0.03921503201127052,0.049423474818468094
0.03846122324466705,0.049607694149017334
0.03864593803882599,0.04912516474723816
0.04054215922951698,0.048705507069826126
0.037843961268663406,0.04853140562772751
0.0387912280857563,0.048753224313259125
0.03927689418196678,0.04907945170998573
0.0387236624956131,0.04943779483437538
0.038481518626213074,0.04954494908452034
0.03882402554154396,0.049742184579372406
0.03740593045949936,0.04963662102818489
0.037436343729496,0.049270786345005035
0.0370342917740345,0.0482395701110363
0.03644442930817604,0.04772428795695305
0.03625088185071945,0.047469429671764374
0.03726636618375778,0.046992164105176926
0.036113616079092026,0.046831391751766205
0.036622609943151474,0.04665359854698181
0.035240523517131805,0.04618770256638527
0.03586197271943092,0.046109650284051895
0.03582388907670975,0.04584236815571785
0.03604723513126373,0.04556766152381897
0.03586191311478615,0.04551580548286438
0.03693265840411186,0.04539797082543373
0.03501386567950249,0.04534730315208435
0.03566906973719597,0.0455063171684742
0.03439336642622948,0.04570025950670242
0.03446502611041069,0.04597000405192375
0.0338829942047596,0.046077910810709
0.03475327417254448,0.046037737280130386
0.035345640033483505,0.04564215987920761
0.03412438929080963,0.045192696154117584
0.03357856720685959,0.04500317946076393
0.03489606827497482,0.04482606053352356
0.034245848655700684,0.04461264610290527
0.03380808234214783,0.044155482202768326
0.03365115448832512,0.04361409693956375
0.033614277839660645,0.04322412237524986
0.0333501361310482,0.042942967265844345
0.03318493440747261,0.0426921546459198
0.033296577632427216,0.04255886748433113
0.03407123312354088,0.04212009161710739
0.032053425908088684,0.041786015033721924
0.0317101776599884,0.04209313914179802
0.0321754515171051,0.04238204285502434
0.033099718391895294,0.04325282573699951
0.03287244588136673,0.0435539111495018
0.03209121525287628,0.043229538947343826
0.03241920843720436,0.04258953407406807
0.031106581911444664,0.04194628447294235
0.0311453677713871,0.041631121188402176
0.031923308968544006,0.04128425568342209
0.031397148966789246,0.04121989756822586
0.030423607677221298,0.0415230393409729
0.031390007585287094,0.04206480458378792
0.03198784962296486,0.04186294600367546
0.032285429537296295,0.040941160172224045
0.030911879613995552,0.040555376559495926
0.03174040839076042,0.040627140551805496
0.030888371169567108,0.04116388037800789
0.030211739242076874,0.041584908962249756
0.029889553785324097,0.041886232793331146
0.030717123299837112,0.041505999863147736
0.03081022948026657,0.04104479029774666
0.03021549992263317,0.04030383750796318
0.0298671443015337,0.03959908336400986
0.02975023351609707,0.03902246430516243
0.02900380641222,0.03930147364735603
0.03026389144361019,0.0398201122879982
0.028858693316578865,0.04036208987236023
0.02892160415649414,0.040235280990600586
0.02880195528268814,0.03999406099319458
0.028666868805885315,0.04003564640879631
0.028377270326018333,0.03994545340538025
0.029045626521110535,0.03941074386239052
0.029353110119700432,0.03893094137310982
0.02867789939045906,0.038632579147815704
0.028490573167800903,0.03854572772979736
0.02722052112221718,0.038423895835876465
0.02805759757757187,0.03847435116767883
0.027464609593153,0.03858574479818344
0.02761460654437542,0.039151642471551895
0.028840217739343643,0.04051459953188896
0.026998622342944145,0.04122588783502579
0.027919122949242592,0.04097411036491394
0.028768328949809074,0.04007074236869812
0.026807839050889015,0.03923478722572327
0.02783247083425522,0.03826582059264183
0.02780512161552906,0.037478603422641754
0.027446787804365158,0.03729429841041565
0.026687631383538246,0.03756382688879967
0.026303086429834366,0.03795967623591423
0.026182131841778755,0.03790457919239998
0.0268411748111248,0.03755177929997444
0.026853283867239952,0.037484653294086456
0.026807060465216637,0.03687990829348564
0.026089604943990707,0.035890452563762665
0.02692476473748684,0.035664401948451996
0.025709029287099838,0.036245279014110565
0.025669541209936142,0.03720741346478462
0.02734893187880516,0.0382416658103466
0.027184801176190376,0.037879906594753265
0.025492489337921143,0.03707733377814293
0.0256138127297163,0.036448657512664795
0.026377778500318527,0.03591206297278404
0.02483704686164856,0.03539538383483887
0.024774760007858276,0.0351649709045887
0.024855036288499832,0.03530902415513992
0.024903690442442894,0.03586934879422188
0.02601305954158306,0.03654869273304939
0.02461055852472782,0.036683447659015656
0.024950170889496803,0.036781758069992065
0.02540133148431778,0.03634337708353996
0.02532113902270794,0.035853542387485504
0.023735396564006805,0.03509896248579025
0.02355792559683323,0.03483835607767105
0.023754294961690903,0.034838154911994934
0.025032201781868935,0.03439242020249367
0.025637926533818245,0.03351343795657158
0.024270640686154366,0.032656729221343994
0.024047646671533585,0.032723844051361084
0.024303361773490906,0.03333205357193947
0.02334713563323021,0.034099310636520386
0.024418799206614494,0.03464864194393158
0.02323142997920513,0.0350937657058239
0.023283081129193306,0.03512564301490784
0.02312667854130268,0.03494807332754135
0.024006905034184456,0.033725298941135406
0.023869451135396957,0.03289218991994858
0.022923510521650314,0.03273419663310051
0.0224005039781332,0.03282091021537781
0.02345619723200798,0.03273436054587364
0.02227047085762024,0.032702911645174026
0.022052600979804993,0.033207476139068604
0.022855119779706,0.03361184149980545
0.022564522922039032,0.034310583025217056
0.02220403589308262,0.034581076353788376
0.02303491346538067,0.034468550235033035
0.021947605535387993,0.03385378047823906
0.02324085310101509,0.03343961015343666
0.022299403324723244,0.03268185257911682
0.02298593893647194,0.0317179411649704
0.022486355155706406,0.03160699084401131
0.021709352731704712,0.031638260930776596
0.02175496146082878,0.03165942430496216
0.021928200498223305,0.03171568736433983
0.022081682458519936,0.03131425380706787
0.02207341603934765,0.030457407236099243
0.02079189009964466,0.029880842193961143
0.02150985226035118,0.030016403645277023
0.020457204431295395,0.030428335070610046
0.020853931084275246,0.030424049124121666
0.02152992971241474,0.030400220304727554
0.022324267774820328,0.030085545033216476
0.020792139694094658,0.02966783381998539
0.02043885737657547,0.02930421568453312
0.020864127203822136,0.029438260942697525
0.022086288779973984,0.03000037558376789
0.020440323278307915,0.031029710546135902
0.02033301070332527,0.0324268564581871
0.02038973942399025,0.03278606757521629
0.020585322752594948,0.03183749318122864
0.02006075531244278,0.030958684161305428
0.02053997851908207,0.030581196770071983
0.020414412021636963,0.03036751039326191
0.020969586446881294,0.029961517080664635
0.02012684755027294,0.02973032370209694
0.020506734028458595,0.02960287593305111
0.020701168105006218,0.0296934861689806
0.019813206046819687,0.029692035168409348
0.019619856029748917,0.029841771349310875
0.02009599469602108,0.03012857213616371
0.020311737433075905,0.03062412515282631
0.020016031339764595,0.030451783910393715
0.019251201301813126,0.03006521239876747
0.019520984962582588,0.029707597568631172
0.01927872747182846,0.030234206467866898
0.01954926922917366,0.03125102445483208
0.01895192265510559,0.03189918026328087
0.019542142748832703,0.03204311802983284
0.019209548830986023,0.03176421672105789
