loss,val_loss
0.2803281545639038,0.2923271954059601
0.27976498007774353,0.2915736436843872
0.27585217356681824,0.29049545526504517
0.2766816318035126,0.2892517149448395
0.27338331937789917,0.28819045424461365
0.2739735543727875,0.2873150408267975
0.27391427755355835,0.2863300144672394
0.2723861634731293,0.2852882146835327
0.27319636940956116,0.28349292278289795
0.27019619941711426,0.2821952998638153
0.2692297101020813,0.28156810998916626
0.2696532607078552,0.2809094190597534
0.2672000229358673,0.2803216278553009
0.2647910416126251,0.27940085530281067
0.2659156024456024,0.2779494524002075
0.26352015137672424,0.27671629190444946
0.26165685057640076,0.27543526887893677
0.264743447303772,0.2739577889442444
0.26100391149520874,0.2728671729564667
0.2600749433040619,0.2718105614185333
0.25878411531448364,0.27100780606269836
0.25825750827789307,0.2702200710773468
0.2565109431743622,0.2696656882762909
0.2555166780948639,0.26910877227783203
0.2543811500072479,0.2679677903652191
0.254567414522171,0.266105979681015
0.25316527485847473,0.26474809646606445
0.2526981830596924,0.264371395111084
0.25083619356155396,0.2643527388572693
0.24902278184890747,0.26455479860305786
0.2505471408367157,0.2640247344970703
0.24654529988765717,0.26255106925964355
0.24696366488933563,0.26099351048469543
0.24753336608409882,0.2591577172279358
0.2448304146528244,0.2575770318508148
0.24540561437606812,0.2571259140968323
0.24495919048786163,0.2567507028579712
0.2427162230014801,0.256139874458313
0.2415582537651062,0.2548365890979767
0.24311181902885437,0.25297585129737854
0.24039556086063385,0.2517738342285156
0.23809485137462616,0.25157642364501953
0.23841367661952972,0.2515145540237427
0.23861469328403473,0.25102514028549194
0.23612286150455475,0.2496856451034546
0.23457056283950806,0.24802906811237335
0.23396722972393036,0.24662382900714874
0.23257242143154144,0.24579381942749023
0.2331734597682953,0.24534928798675537
0.22997543215751648,0.2446623146533966
0.2304006665945053,0.24360054731369019
0.22968697547912598,0.24206417798995972
0.22759991884231567,0.2409137338399887
0.2269982546567917,0.24000957608222961
0.228852316737175,0.23908069729804993
0.22852206230163574,0.23847731947898865
0.2260715365409851,0.23834440112113953
0.2239852249622345,0.23822982609272003
0.22478054463863373,0.23707199096679688
0.22273309528827667,0.2355307936668396
0.22161120176315308,0.23461845517158508
0.22101926803588867,0.2337367683649063
0.2213647961616516,0.23333436250686646
0.21959812939167023,0.2324143797159195
0.21879884600639343,0.23076719045639038
0.2175241857767105,0.22893303632736206
0.215809628367424,0.2275170385837555
0.2177092581987381,0.2265215963125229
0.21525824069976807,0.22555583715438843
0.21326643228530884,0.22492064535617828
0.21394889056682587,0.2244238555431366
0.2136751264333725,0.22375541925430298
0.21392515301704407,0.22182899713516235
0.21144528687000275,0.2205580621957779
0.21057772636413574,0.2196461409330368
0.20925763249397278,0.21850381791591644
0.20845946669578552,0.2175845205783844
0.20936624705791473,0.21719005703926086
0.20688074827194214,0.21749445796012878
0.2082400768995285,0.21705348789691925
0.20636822283267975,0.21626970171928406
0.2043243795633316,0.21580684185028076
0.20480455458164215,0.2146977037191391
0.20394009351730347,0.21360594034194946
0.20073182880878448,0.21177394688129425
0.20214000344276428,0.21020299196243286
0.19949832558631897,0.20914743840694427
0.19971123337745667,0.20771218836307526
0.19863152503967285,0.20643837749958038
0.1988847255706787,0.20554473996162415
0.19890712201595306,0.20512737333774567
0.19634030759334564,0.20570415258407593
0.197422057390213,0.20697402954101562
0.19663700461387634,0.20826861262321472
0.19381806254386902,0.2082401067018509
0.19473086297512054,0.20617002248764038
0.19271090626716614,0.2040165215730667
0.19214488565921783,0.202568918466568
0.19178298115730286,0.20175179839134216
0.19089126586914062,0.20077766478061676
0.1896759569644928,0.1994526982307434
0.1898774355649948,0.19773529469966888
0.1885490119457245,0.19685202836990356
0.18737907707691193,0.19662657380104065
0.18706810474395752,0.1972370445728302
0.18611620366573334,0.19875818490982056
0.18550314009189606,0.19898279011249542
0.1847710907459259,0.19762760400772095
0.18492358922958374,0.19391997158527374
0.1838073432445526,0.19284528493881226
0.1840239018201828,0.19294920563697815
0.18285717070102692,0.1922498345375061
0.18222670257091522,0.1911902278661728
0.18043774366378784,0.18983322381973267
0.17998214066028595,0.1882227659225464
0.18013149499893188,0.18833179771900177
0.17783214151859283,0.19041550159454346
0.1778600811958313,0.19204889237880707
0.17668086290359497,0.19436737895011902
0.17786744236946106,0.19115108251571655
0.17665117979049683,0.18830060958862305
0.17657357454299927,0.1863417774438858
0.17453959584236145,0.18594667315483093
0.17427976429462433,0.1860804408788681
0.17343677580356598,0.18696533143520355
0.1717049926519394,0.18948514759540558
0.1724328249692917,0.18770013749599457
0.17128480970859528,0.18730701506137848
0.170936718583107,0.18628571927547455
0.169428750872612,0.1854982078075409
0.16928324103355408,0.18420718610286713
0.16861797869205475,0.18360954523086548
0.16717849671840668,0.1844559609889984
0.16792148351669312,0.18396854400634766
0.16588398814201355,0.18278385698795319
0.16551190614700317,0.1809089034795761
0.1644892692565918,0.17834055423736572
0.16555187106132507,0.17571242153644562
0.16482222080230713,0.1744757890701294
0.16414548456668854,0.17391297221183777
0.16373006999492645,0.1734844595193863
0.16224779188632965,0.17484624683856964
0.16061939299106598,0.17736846208572388
0.1641988605260849,0.17711299657821655
0.160958394408226,0.17602497339248657
0.16038677096366882,0.17399372160434723
0.16004133224487305,0.17378750443458557
0.158181294798851,0.17390766739845276
0.15725533664226532,0.17471790313720703
0.15860798954963684,0.1742362380027771
0.1562180519104004,0.17447540163993835
0.1557985544204712,0.17512737214565277
0.15487273037433624,0.1771070659160614
0.15377111732959747,0.1749705672264099
0.15443597733974457,0.1710280478000641
0.15288247168064117,0.1691226363182068
0.15177729725837708,0.16963443160057068
0.15189781785011292,0.1689441055059433
0.15162393450737,0.16580349206924438
0.15066803991794586,0.16313907504081726
0.14972348511219025,0.16216863691806793
0.15040864050388336,0.1657247543334961
0.14933481812477112,0.16952596604824066
0.1481029987335205,0.1699032187461853
0.14814092218875885,0.16835664212703705
0.1468048095703125,0.16449779272079468
0.1469241827726364,0.16086092591285706
0.14666609466075897,0.15959154069423676
0.1448235958814621,0.16039162874221802
0.14534032344818115,0.1620592474937439
0.1438279002904892,0.16445964574813843
0.1433822214603424,0.16524744033813477
0.14322851598262787,0.16267602145671844
0.1432209014892578,0.15961332619190216
0.14209787547588348,0.15589940547943115
0.1409694403409958,0.15419231355190277
0.14089789986610413,0.15434905886650085
0.1395832896232605,0.15535224974155426
0.14076445996761322,0.15922540426254272
0.1411929577589035,0.15973573923110962
0.13970376551151276,0.1557283103466034
0.13853612542152405,0.15522219240665436
0.138072669506073,0.15439599752426147
0.13828426599502563,0.15359430015087128
0.13760356605052948,0.15204468369483948
0.13511095941066742,0.15198944509029388
0.1353800892829895,0.15351982414722443
0.13666735589504242,0.1533191055059433
0.13431373238563538,0.1550106406211853
0.13440482318401337,0.1568061262369156
0.13456100225448608,0.15370798110961914
0.13261358439922333,0.14973123371601105
0.13259589672088623,0.1472781002521515
0.13232429325580597,0.14704515039920807
0.130758598446846,0.14695300161838531
0.13003186881542206,0.1466415524482727
0.13049069046974182,0.14602002501487732
0.1287698894739151,0.14474934339523315
0.12839077413082123,0.1445736289024353
0.1280926614999771,0.14315634965896606
0.12741248309612274,0.14224019646644592
0.12668225169181824,0.14107559621334076
0.12705324590206146,0.1423269361257553
0.12582865357398987,0.14445070922374725
0.12597478926181793,0.14321434497833252
0.12507280707359314,0.14318814873695374
0.12523840367794037,0.14303380250930786
0.12420597672462463,0.14299264550209045
0.12313780188560486,0.1432201862335205
0.1233266219496727,0.14176073670387268
0.12212833017110825,0.14020510017871857
0.12189757823944092,0.13913916051387787
0.12061262875795364,0.13820162415504456
0.12078890949487686,0.13842186331748962
0.12136604636907578,0.13867594301700592
0.1198502853512764,0.1377384066581726
0.1198994517326355,0.13748829066753387
0.11943379044532776,0.13640838861465454
0.11888117343187332,0.13727042078971863
0.11778523772954941,0.13884122669696808
0.11810310184955597,0.13588671386241913
0.11704184859991074,0.1335292011499405
0.11675640195608139,0.13176482915878296
0.11694777011871338,0.13345393538475037
0.1158883348107338,0.13833309710025787
0.11527819186449051,0.14011500775814056
0.11593424528837204,0.13456550240516663
0.11429746448993683,0.12960046529769897
0.11455539613962173,0.12752428650856018
0.11421875655651093,0.12745337188243866
0.11305535584688187,0.12875844538211823
0.11279495060443878,0.12868164479732513
0.11292033642530441,0.126926451921463
0.11228097230195999,0.12612545490264893
0.11182266473770142,0.12638267874717712
0.11106956005096436,0.12727825343608856
0.1102227196097374,0.12972570955753326
0.11013738811016083,0.13072569668293
0.11020747572183609,0.12887226045131683
0.10857638716697693,0.1253192126750946
0.10871272534132004,0.12316016107797623
0.10775166749954224,0.12235230207443237
0.10805445909500122,0.12388855218887329
0.10802216082811356,0.12736544013023376
0.10802879184484482,0.12890611588954926
0.10636517405509949,0.12861984968185425
0.10693968832492828,0.12676410377025604
0.10624097287654877,0.12571795284748077
0.1046096459031105,0.12537115812301636
0.10512605309486389,0.12392634153366089
0.10344960540533066,0.12380191683769226
0.10351144522428513,0.12616267800331116
0.10390795022249222,0.12915490567684174
0.10389932245016098,0.13107776641845703
0.10265300422906876,0.12957046926021576
0.10241681337356567,0.12342960387468338
0.10178492218255997,0.11912859976291656
0.10246282070875168,0.11683335900306702
0.10103240609169006,0.1169203445315361
0.10150374472141266,0.11790265142917633
0.09919767826795578,0.11638404428958893
0.10011734813451767,0.11403699219226837
0.09966837614774704,0.11253898590803146
0.09902465343475342,0.11311829835176468
0.09888487309217453,0.11636534333229065
0.0973532646894455,0.12042216956615448
0.09795760363340378,0.12092047184705734
0.09692864865064621,0.11899968981742859
0.09746243059635162,0.1173422783613205
0.09648707509040833,0.11875922232866287
0.09580541402101517,0.12034838646650314
0.0961424708366394,0.12288285046815872
0.09508341550827026,0.12536051869392395
0.09498044848442078,0.12768453359603882
0.09391210973262787,0.12773779034614563
0.09359803795814514,0.1260542869567871
0.09347033500671387,0.12417038530111313
0.09345416724681854,0.1220364198088646
0.09339866042137146,0.12235197424888611
0.0929657369852066,0.12442506104707718
0.09228917211294174,0.12491807341575623
0.09259229153394699,0.12210004776716232
0.0920184850692749,0.11834539473056793
0.09079970419406891,0.1155066192150116
0.0903291404247284,0.11275579035282135
0.09018876403570175,0.11146554350852966
0.09015557169914246,0.11175598949193954
0.0896708145737648,0.11423029005527496
0.09134076535701752,0.11660974472761154
0.08936868607997894,0.11675964295864105
0.0888209193944931,0.11488178372383118
0.0881190374493599,0.11321628838777542
0.08737406134605408,0.11166388541460037
0.08699334412813187,0.1107059121131897
0.08707642555236816,0.1100488156080246
0.08649704605340958,0.1087307259440422
0.08544626832008362,0.10815072059631348
0.08619282394647598,0.10617334395647049
0.085579514503479,0.10565713047981262
0.08449692279100418,0.10591579228639603
0.08511962741613388,0.10464692115783691
0.08490035682916641,0.10442053526639938
0.08458875864744186,0.10676366090774536
0.08331320434808731,0.11059096455574036
0.0840277150273323,0.11196903884410858
0.08266133069992065,0.11253884434700012
0.08271707594394684,0.11120131611824036
0.08220020681619644,0.11041073501110077
0.08114179968833923,0.11042679101228714
0.08105675131082535,0.11150379478931427
0.08221307396888733,0.11054789274930954
0.08040684461593628,0.10995790362358093
0.08133883029222488,0.10855413973331451
0.08174902945756912,0.1083245575428009
0.07950019836425781,0.10930047929286957
0.07980644702911377,0.10746927559375763
0.07898147404193878,0.10263783484697342
0.07902837544679642,0.09829441457986832
0.08000662922859192,0.09832749515771866
0.07869215309619904,0.10038166493177414
0.07751800119876862,0.10325266420841217
0.07829157263040543,0.10413462668657303
0.07690393179655075,0.10388100892305374
0.07710286229848862,0.10165570676326752
0.07694065570831299,0.10191477835178375
0.07606716454029083,0.10399717837572098
0.07556900382041931,0.1043749526143074
0.07544543594121933,0.10407564043998718
0.07557500898838043,0.1032191589474678
0.07543013244867325,0.10239780694246292
0.07459909468889236,0.10167700797319412
0.07431912422180176,0.10016223788261414
0.07407636940479279,0.10108419507741928
0.07391097396612167,0.10282997041940689
0.07369138300418854,0.1038341149687767
0.07368522882461548,0.10449498146772385
0.0725506991147995,0.10487943887710571
0.07224228978157043,0.10361860692501068
0.07320432364940643,0.10336620360612869
0.07213012129068375,0.10246025770902634
0.07120871543884277,0.10239637643098831
0.07079555094242096,0.10139872133731842
0.07136041671037674,0.10045714676380157
