loss,val_loss
0.18924526870250702,0.21287161111831665
0.1865919977426529,0.21401557326316833
0.1882551908493042,0.21507707238197327
0.18620559573173523,0.21681559085845947
0.18635112047195435,0.22058501839637756
0.18518789112567902,0.2204500138759613
0.18571704626083374,0.21748465299606323
0.18516117334365845,0.21244412660598755
0.18465057015419006,0.21139976382255554
0.1859557032585144,0.20884950459003448
0.18366631865501404,0.20921829342842102
0.18307094275951385,0.21063514053821564
0.18182961642742157,0.2112659513950348
0.18027547001838684,0.2135099470615387
0.18022862076759338,0.2111455202102661
0.18000391125679016,0.2047717273235321
0.1777716428041458,0.20199483633041382
0.1794002652168274,0.20250506699085236
0.18005651235580444,0.2010982185602188
0.1798882782459259,0.20157675445079803
0.176743283867836,0.2023458033800125
0.17733144760131836,0.20426040887832642
0.17640651762485504,0.20772796869277954
0.17544646561145782,0.20867320895195007
0.17396631836891174,0.20693451166152954
0.1740685999393463,0.2075139284133911
0.1719830483198166,0.20559345185756683
0.17145952582359314,0.20025572180747986
0.1710287481546402,0.19895033538341522
0.17109039425849915,0.19710740447044373
0.16963012516498566,0.19497644901275635
0.16982486844062805,0.19841396808624268
0.1704201102256775,0.20327678322792053
0.1703849583864212,0.20449872314929962
0.16845108568668365,0.20454658567905426
0.1664925068616867,0.20542053878307343
0.1671387106180191,0.20654958486557007
0.16533823311328888,0.20993328094482422
0.16551467776298523,0.20912408828735352
0.16657990217208862,0.20240771770477295
0.16374452412128448,0.19564710557460785
0.1633821278810501,0.18953678011894226
0.16359034180641174,0.18243584036827087
0.1634732484817505,0.18052420020103455
0.1633129119873047,0.18366579711437225
0.16219918429851532,0.19007748365402222
0.16029490530490875,0.19385072588920593
0.16049663722515106,0.1878184676170349
0.16041061282157898,0.18115800619125366
0.1618836373090744,0.17925603687763214
0.15849241614341736,0.1780816912651062
0.15727397799491882,0.1762906312942505
0.15976808965206146,0.17607836425304413
0.16015338897705078,0.17769740521907806
0.15823757648468018,0.17819426953792572
0.15648603439331055,0.1793612539768219
0.15765248239040375,0.18331219255924225
0.1555924117565155,0.18486520648002625
0.15448205173015594,0.18505731225013733
0.15446318686008453,0.18632709980010986
0.15468056499958038,0.1879604458808899
0.15405939519405365,0.19026172161102295
0.15188142657279968,0.18966659903526306
0.15049657225608826,0.18943873047828674
0.1527942568063736,0.1917058825492859
0.1495790183544159,0.19721442461013794
0.1503411829471588,0.19882726669311523
0.15172170102596283,0.19039863348007202
0.15036655962467194,0.18125049769878387
0.14988268911838531,0.17827363312244415
0.1483660489320755,0.1755431592464447
0.14876416325569153,0.1806057095527649
0.1464616060256958,0.1893385946750641
0.14556872844696045,0.19683557748794556
0.14675791561603546,0.19639773666858673
0.14631184935569763,0.1854323446750641
0.14440862834453583,0.1731831431388855
0.14412425458431244,0.1653948724269867
0.14265355467796326,0.1632423847913742
0.14369569718837738,0.16526798903942108
0.1445268839597702,0.17212750017642975
0.1428283452987671,0.18212160468101501
0.14212828874588013,0.18320152163505554
0.14150595664978027,0.18325376510620117
0.14102351665496826,0.183149516582489
0.14067235589027405,0.17668725550174713
0.13982920348644257,0.17331251502037048
0.13890625536441803,0.17175474762916565
0.13989174365997314,0.17184653878211975
0.13820840418338776,0.17244382202625275
0.13875316083431244,0.17571096122264862
0.13923998177051544,0.17390303313732147
0.13634619116783142,0.1713491827249527
0.13819590210914612,0.16290153563022614
0.13638155162334442,0.16207322478294373
0.1353977471590042,0.1637117713689804
0.13534873723983765,0.1673469990491867
0.13386788964271545,0.16896037757396698
0.13404713571071625,0.1691070795059204
0.13337141275405884,0.1707811802625656
0.13246895372867584,0.17541339993476868
0.13173238933086395,0.17482346296310425
0.13290506601333618,0.17044082283973694
0.13311222195625305,0.16352489590644836
0.13144978880882263,0.15677809715270996
0.13151870667934418,0.15387555956840515
0.12938636541366577,0.15253230929374695
0.12902940809726715,0.15088629722595215
0.1287207305431366,0.15206307172775269
0.1285666525363922,0.15361014008522034
0.12877562642097473,0.15781599283218384
0.12734337151050568,0.1636010706424713
0.1275169551372528,0.16426581144332886
0.1282881200313568,0.1548795849084854
0.12568093836307526,0.14636030793190002
0.12750151753425598,0.1464305967092514
0.12609964609146118,0.14939242601394653
0.12608832120895386,0.15668007731437683
0.1241043210029602,0.1578766107559204
0.12385068833827972,0.15051423013210297
0.12530186772346497,0.14754937589168549
0.12294789403676987,0.14753970503807068
0.12375066429376602,0.15061572194099426
0.12286088615655899,0.15379470586776733
0.12250709533691406,0.15304085612297058
0.12141168117523193,0.1536661684513092
0.12218310683965683,0.1537211835384369
0.12084304541349411,0.1537693440914154
0.120732881128788,0.15835045278072357
0.11973757296800613,0.15617144107818604
0.12027215212583542,0.15024547278881073
0.11875642836093903,0.14573344588279724
0.11854472756385803,0.14912554621696472
0.11818806082010269,0.14985747635364532
0.11709948629140854,0.15299901366233826
0.11748899519443512,0.15279090404510498
0.11627259105443954,0.15417566895484924
0.11677048355340958,0.1506703794002533
0.11795889586210251,0.15057320892810822
0.11508236080408096,0.15408827364444733
0.1162395179271698,0.1589200645685196
0.11512583494186401,0.16216737031936646
0.1163514032959938,0.15756107866764069
0.11366642266511917,0.15403884649276733
0.11283380538225174,0.15396803617477417
0.11362159997224808,0.15621215105056763
0.11427876353263855,0.15677933394908905
0.11282965540885925,0.1492924690246582
0.11417729407548904,0.1322491466999054
0.11336534470319748,0.1286577582359314
0.11370322108268738,0.12813881039619446
0.11391113698482513,0.12836112082004547
0.112241230905056,0.13567616045475006
0.11164461821317673,0.13714294135570526
0.11136090755462646,0.13306468725204468
0.10924103856086731,0.1305411159992218
0.11014647036790848,0.1289811134338379
0.10958520323038101,0.13005824387073517
0.10743863135576248,0.13280072808265686
0.10771436244249344,0.14174939692020416
0.10684341192245483,0.1475781947374344
0.10753864049911499,0.14521470665931702
0.10645433515310287,0.1414286345243454
0.10662566125392914,0.14189277589321136
0.10497161000967026,0.14301517605781555
0.1066695973277092,0.14178891479969025
0.1048533022403717,0.13668040931224823
0.10467371344566345,0.1352909505367279
0.10390833020210266,0.13786359131336212
0.10473588854074478,0.13897864520549774
0.10402710735797882,0.13948072493076324
0.10296114534139633,0.14229881763458252
0.10309933871030807,0.14641383290290833
0.10263435542583466,0.14821191132068634
0.1028059646487236,0.14357075095176697
0.10175444185733795,0.13828396797180176
