loss,val_loss
0.049445923417806625,0.07335783541202545
0.04891231656074524,0.0732390359044075
0.04956826567649841,0.07132438570261002
0.04940903186798096,0.07045021653175354
0.04882556200027466,0.07105667889118195
0.04825625568628311,0.0741882175207138
0.04773399233818054,0.07603013515472412
0.04845906421542168,0.06860046833753586
0.046921391040086746,0.06674404442310333
0.04690376669168472,0.06730563938617706
0.04661805182695389,0.06791672110557556
0.04716355353593826,0.06869995594024658
0.04667050018906593,0.06904767453670502
0.04667464271187782,0.06890798360109329
0.04671865329146385,0.07012240588665009
0.046795327216386795,0.07118727266788483
0.04674703627824783,0.07103417813777924
0.04621657356619835,0.07144072651863098
0.047543179243803024,0.06758087873458862
0.046921178698539734,0.06619773805141449
0.04633559659123421,0.06692373007535934
0.04545474424958229,0.06765246391296387
0.04605451971292496,0.06832585483789444
0.046016477048397064,0.06776178628206253
0.04482556879520416,0.06503813713788986
0.04559573158621788,0.06304749846458435
0.044802334159612656,0.06337574124336243
0.04633626341819763,0.06480547785758972
0.044950876384973526,0.06575636565685272
0.04476455599069595,0.06422457098960876
0.045383062213659286,0.06324833631515503
0.04496707022190094,0.06403055042028427
0.04475034028291702,0.06604262441396713
0.04434860497713089,0.06786121428012848
0.044277168810367584,0.06872387230396271
0.043929122388362885,0.06837724894285202
0.04386674985289574,0.06390149146318436
0.04280688613653183,0.06092569977045059
0.04358702525496483,0.060000352561473846
0.04321729391813278,0.06026647239923477
0.043043121695518494,0.061957985162734985
0.04285886883735657,0.06576169282197952
0.04335983097553253,0.0654354840517044
0.042174726724624634,0.06211046874523163
0.0420982800424099,0.06167048588395119
0.04122671112418175,0.061590276658535004
0.041426967829465866,0.06314785033464432
0.041904181241989136,0.0676569864153862
0.04179615527391434,0.06983725726604462
0.04155983403325081,0.06831271201372147
0.04004094749689102,0.0642646923661232
0.04103740304708481,0.06316322088241577
0.04005112871527672,0.06432226300239563
0.04029044881463051,0.06506650894880295
0.04044562578201294,0.06611796468496323
0.039798296988010406,0.0653131902217865
0.040976230055093765,0.06296490877866745
0.03975860774517059,0.06133732944726944
0.04080481082201004,0.06040673702955246
0.039314158260822296,0.059982117265462875
0.039078980684280396,0.06394204497337341
0.039394311606884,0.06695860624313354
0.03920014575123787,0.05915697664022446
0.03865426033735275,0.05752662196755409
0.03858630731701851,0.05693798512220383
0.03907385095953941,0.05662290006875992
0.038631826639175415,0.05627475678920746
0.03898705169558525,0.05616438388824463
0.03916167840361595,0.056116633117198944
0.0381648913025856,0.05592449754476547
0.03776067495346069,0.056730084121227264
0.03804963082075119,0.062290504574775696
0.038473088294267654,0.06559273600578308
0.03842852637171745,0.05829727649688721
0.03734474256634712,0.05691475421190262
0.03922625258564949,0.05809228494763374
0.0369059219956398,0.06043754890561104
0.03692854568362236,0.061967555433511734
0.036520104855298996,0.06305898725986481
0.03654429316520691,0.06120319291949272
0.036837387830019,0.05808306857943535
0.03603041172027588,0.0581805557012558
0.03702997788786888,0.060723353177309036
0.03622028976678848,0.06208239868283272
0.03618112951517105,0.06203652545809746
0.03693217411637306,0.06011363863945007
0.036293625831604004,0.060415808111429214
0.036636266857385635,0.05845952033996582
0.035156745463609695,0.0591040700674057
0.035283707082271576,0.059432484209537506
0.035633549094200134,0.06086494401097298
0.03550437092781067,0.06104804202914238
0.03511452674865723,0.05673937499523163
0.0351983942091465,0.05407519266009331
0.03514914959669113,0.052935756742954254
0.03636913374066353,0.054331518709659576
0.03453364223241806,0.05660450831055641
0.035404711961746216,0.05927174910902977
0.03518175706267357,0.06207726150751114
0.03466583788394928,0.0606084018945694
0.03493490070104599,0.05702994391322136
0.034122202545404434,0.05553030967712402
0.03467101231217384,0.05514923483133316
0.035362742841243744,0.054803118109703064
0.03437480330467224,0.055600084364414215
0.03352954238653183,0.057699114084243774
0.032639190554618835,0.06083321571350098
0.033354129642248154,0.059140149503946304
0.032506491988897324,0.058147791773080826
0.03280343487858772,0.05980489403009415
0.0336860753595829,0.06183332949876785
0.03312442824244499,0.06014774739742279
0.03255608677864075,0.059943828731775284
0.033249381929636,0.06090962886810303
0.032750774174928665,0.06327053159475327
0.032844819128513336,0.05977338179945946
0.03358587250113487,0.056460749357938766
0.0322415791451931,0.054341115057468414
0.031270209699869156,0.05263565108180046
0.03227870166301727,0.05260409787297249
0.03134676814079285,0.05550389736890793
0.03178546577692032,0.05979438126087189
0.03321808576583862,0.05989910289645195
0.0315886028110981,0.05471889674663544
0.031251754611730576,0.051092397421598434
0.031235577538609505,0.04986096918582916
0.030753716826438904,0.049617454409599304
0.030599890276789665,0.0512581542134285
0.030669935047626495,0.055268965661525726
0.03094300627708435,0.0560799315571785
0.03166518732905388,0.05504264310002327
0.031060198321938515,0.05522022396326065
0.03029286116361618,0.054565925151109695
0.03059772029519081,0.05327919125556946
0.029681295156478882,0.052842799574136734
0.03089001588523388,0.05235160514712334
0.030573656782507896,0.05189726501703262
0.030295802280306816,0.05191134288907051
0.032376479357481,0.0528048574924469
0.030037235468626022,0.0531599298119545
0.030323518440127373,0.052234161645174026
0.02994019165635109,0.05153398960828781
0.030129456892609596,0.049774184823036194
0.029860373586416245,0.0487237311899662
0.030256567522883415,0.049653638154268265
0.02881811559200287,0.052007537335157394
0.029382338747382164,0.05351768434047699
0.028696976602077484,0.05319283530116081
0.02897845208644867,0.05369965732097626
0.028925208374857903,0.053353309631347656
0.028783125802874565,0.054564833641052246
0.02938658930361271,0.05531531199812889
0.029507314786314964,0.05132546275854111
0.027569063007831573,0.048022735863924026
0.027617881074547768,0.047110334038734436
0.028830790892243385,0.049845293164253235
0.02710341289639473,0.05776311084628105
0.02816126123070717,0.060344308614730835
0.02741474099457264,0.056019820272922516
0.026823213323950768,0.05241408199071884
0.02707362361252308,0.052132055163383484
0.027156436815857887,0.05502012372016907
0.027233067899942398,0.05393107235431671
0.026669902727007866,0.053484342992305756
0.027380356565117836,0.048544593155384064
0.026630274951457977,0.04756750538945198
0.026816992089152336,0.04686309024691582
0.027251312509179115,0.0484931506216526
0.026088759303092957,0.05055321380496025
0.026130184531211853,0.05210481956601143
0.02689032256603241,0.04984714835882187
0.02594985067844391,0.04773664101958275
0.02665053866803646,0.04593447595834732
0.02568974904716015,0.044620685279369354
0.02570853941142559,0.04507980868220329
0.026430727913975716,0.048569731414318085
0.024829862639307976,0.052907563745975494
0.025675153359770775,0.0513080358505249
0.02612193673849106,0.043688222765922546
0.02500574104487896,0.041404396295547485
0.025682585313916206,0.04072152078151703
0.025039518252015114,0.041401006281375885
0.02514011040329933,0.04461345076560974
0.024842847138643265,0.0504576675593853
0.02550761215388775,0.05351198837161064
0.026104016229510307,0.046624522656202316
0.025577839463949203,0.04266908019781113
0.024195952340960503,0.04321097210049629
0.025433236733078957,0.044847000390291214
0.0248821172863245,0.04596778005361557
0.02503720298409462,0.04846416041254997
0.024266965687274933,0.04641059786081314
0.024261783808469772,0.044548626989126205
0.024930870160460472,0.04380632936954498
0.0242996234446764,0.044197168201208115
0.024508263915777206,0.044633474200963974
0.02356426976621151,0.04504520446062088
0.024672815576195717,0.04271475970745087
0.02453858219087124,0.042329367250204086
0.02332719787955284,0.04235781356692314
0.02352374792098999,0.042452841997146606
0.02309924177825451,0.043040476739406586
0.023649146780371666,0.04349697008728981
0.02383328229188919,0.04373906925320625
0.02388194017112255,0.04360153526067734
0.02365804836153984,0.04198237508535385
