loss,val_loss
0.276604026556015,0.29114052653312683
0.2732793986797333,0.28928911685943604
0.27274879813194275,0.2880076766014099
0.270542711019516,0.28707462549209595
0.2689298987388611,0.2863542437553406
0.2685683071613312,0.2858687937259674
0.2667832374572754,0.2851680815219879
0.26518309116363525,0.2841348350048065
0.2620719373226166,0.2831781208515167
0.26182666420936584,0.2822381258010864
0.262124627828598,0.2813628017902374
0.2608364522457123,0.28024065494537354
0.2616228461265564,0.27931469678878784
0.2617802619934082,0.2783448398113251
0.26090845465660095,0.27727174758911133
0.25603216886520386,0.2758437395095825
0.25866732001304626,0.27418655157089233
0.2551622986793518,0.272213876247406
0.2549489736557007,0.27038607001304626
0.25399306416511536,0.2686760425567627
0.25178277492523193,0.2674367427825928
0.25230109691619873,0.2663886547088623
0.25160762667655945,0.2658097743988037
0.2508104741573334,0.26530224084854126
0.25228622555732727,0.26477259397506714
0.24843232333660126,0.26389050483703613
0.2503826916217804,0.2633253335952759
0.24560658633708954,0.26247158646583557
0.2472870647907257,0.2613816261291504
0.2454327642917633,0.2602348029613495
0.24483975768089294,0.25925958156585693
0.24500253796577454,0.258478581905365
0.2445235550403595,0.25864624977111816
0.24272280931472778,0.25831007957458496
0.2433660924434662,0.257043719291687
0.2412387877702713,0.2552555203437805
0.23930157721042633,0.2529226839542389
0.24005143344402313,0.25100719928741455
0.23892542719841003,0.24942396581172943
0.2371392697095871,0.24842053651809692
0.23699311912059784,0.24774742126464844
0.2347356379032135,0.24760574102401733
0.23684269189834595,0.24838656187057495
0.23404952883720398,0.24802225828170776
0.23348009586334229,0.2471340298652649
0.23184116184711456,0.2454507201910019
0.23187710344791412,0.24410171806812286
0.23073521256446838,0.2430967539548874
0.22984716296195984,0.2427782565355301
0.23092840611934662,0.2426173835992813
0.22858017683029175,0.24182352423667908
0.2274247109889984,0.2407151162624359
0.22661705315113068,0.23944777250289917
0.2262393981218338,0.2380625158548355
0.22583076357841492,0.2368546724319458
0.2277362048625946,0.23658865690231323
0.22565089166164398,0.23643623292446136
0.22344006597995758,0.2353043109178543
0.2219194620847702,0.23354478180408478
0.2202317863702774,0.2323600947856903
0.22248736023902893,0.23127789795398712
0.2194041758775711,0.23166903853416443
0.22206786274909973,0.23298324644565582
0.2198205441236496,0.23395465314388275
0.22079721093177795,0.23164483904838562
0.21872910857200623,0.22764995694160461
0.21767555177211761,0.22599276900291443
0.21844595670700073,0.22535407543182373
0.2153557538986206,0.22458957135677338
0.2131410539150238,0.22375312447547913
0.21446330845355988,0.2231825292110443
0.21465060114860535,0.22310762107372284
0.214244082570076,0.2228098064661026
0.21004629135131836,0.22233572602272034
0.212271049618721,0.22168399393558502
0.20923909544944763,0.22114473581314087
0.2082759141921997,0.22090362012386322
0.21106071770191193,0.2205442488193512
0.20749519765377045,0.22051796317100525
0.20667926967144012,0.2198738157749176
0.2065095156431198,0.21801070868968964
0.20786555111408234,0.21659094095230103
0.20539642870426178,0.2155483067035675
0.2031213790178299,0.2147381454706192
0.20320208370685577,0.21392177045345306
0.20398586988449097,0.2133048176765442
0.2032732516527176,0.21331554651260376
0.20067739486694336,0.2134929597377777
0.20060576498508453,0.21208740770816803
0.20120160281658173,0.21018630266189575
0.20099031925201416,0.20895646512508392
0.19828394055366516,0.208399698138237
0.19731391966342926,0.20818085968494415
0.19807752966880798,0.20725807547569275
0.19683966040611267,0.20530416071414948
0.19690380990505219,0.204942524433136
0.1965368092060089,0.20492511987686157
0.19482117891311646,0.20460188388824463
0.19620802998542786,0.20477555692195892
0.19533121585845947,0.2065911889076233
0.19239704310894012,0.20742306113243103
0.1919092833995819,0.2058289647102356
0.1942693442106247,0.20679616928100586
0.1916111558675766,0.20642104744911194
0.1901092529296875,0.20597296953201294
0.19007332623004913,0.20386403799057007
0.19012194871902466,0.2029488980770111
0.1874915510416031,0.20259582996368408
0.18708248436450958,0.20182055234909058
0.18568240106105804,0.2002297192811966
0.186778724193573,0.20150353014469147
0.18547412753105164,0.20510981976985931
0.18525800108909607,0.21033743023872375
0.18325723707675934,0.208968847990036
0.1852896809577942,0.2022184431552887
0.18211017549037933,0.19704246520996094
0.18170969188213348,0.1950559765100479
0.18086005747318268,0.19560208916664124
0.18179620802402496,0.19524697959423065
0.1831037849187851,0.19462516903877258
0.1809956282377243,0.19875194132328033
0.180668905377388,0.20076507329940796
0.1808638870716095,0.20568493008613586
0.17977535724639893,0.20782016217708588
0.17745816707611084,0.2027166783809662
0.17705050110816956,0.19713756442070007
0.17586758732795715,0.1954338103532791
0.17499345541000366,0.19220176339149475
0.17482449114322662,0.19241127371788025
0.17392872273921967,0.19282560050487518
0.17631402611732483,0.19862550497055054
0.17363131046295166,0.19723549485206604
0.17217668890953064,0.19152118265628815
0.1713007241487503,0.19153974950313568
0.17089110612869263,0.19460135698318481
0.17252925038337708,0.19026143848896027
0.17168036103248596,0.1856193095445633
0.17015321552753448,0.18515369296073914
0.1693895310163498,0.18523770570755005
0.16942086815834045,0.18686489760875702
0.1679372638463974,0.19339464604854584
0.1686858832836151,0.19825869798660278
0.16752959787845612,0.19132523238658905
0.16664162278175354,0.18978872895240784
0.16505596041679382,0.1885240226984024
0.16644296050071716,0.18574641644954681
0.16474606096744537,0.1840689331293106
0.16541680693626404,0.18171854317188263
0.1656280755996704,0.18157681822776794
0.16220207512378693,0.18611763417720795
0.16407012939453125,0.1868903934955597
0.1617603749036789,0.1819171905517578
0.16101709008216858,0.17799736559391022
0.1624380648136139,0.17727795243263245
0.16042789816856384,0.17780448496341705
0.1601131111383438,0.17766782641410828
0.15890945494174957,0.17735445499420166
0.15803954005241394,0.17935067415237427
0.1585555225610733,0.17390045523643494
0.1578364074230194,0.1731027066707611
0.15664270520210266,0.17329245805740356
0.15670765936374664,0.17532718181610107
0.15604494512081146,0.1770036816596985
0.1547141820192337,0.18119026720523834
0.15394270420074463,0.18233637511730194
0.15641090273857117,0.18285074830055237
0.15515705943107605,0.18057364225387573
0.1531250774860382,0.17676782608032227
0.15277701616287231,0.174984410405159
0.15255162119865417,0.1737704873085022
0.15180285274982452,0.1794450581073761
0.15105833113193512,0.18513475358486176
0.15254920721054077,0.18461105227470398
0.1513398438692093,0.17654365301132202
0.15183164179325104,0.1725761592388153
0.148609459400177,0.17220953106880188
0.1488259881734848,0.17222756147384644
0.14706453680992126,0.17698368430137634
0.14833182096481323,0.18325942754745483
0.1467532366514206,0.17731021344661713
0.14546966552734375,0.17416247725486755
0.14560379087924957,0.1705704927444458
0.14455176889896393,0.16841641068458557
0.14599159359931946,0.16378162801265717
0.14505088329315186,0.16538682579994202
0.14361323416233063,0.1636800616979599
0.14298313856124878,0.1629723608493805
0.14192348718643188,0.1638556718826294
0.14137354493141174,0.16627094149589539
0.14250266551971436,0.17013749480247498
0.1414937973022461,0.17451433837413788
0.1415456384420395,0.1798541247844696
0.14180457592010498,0.16969968378543854
0.14083796739578247,0.15968342125415802
0.14103837311267853,0.15965303778648376
0.1388065069913864,0.16431264579296112
0.1403840184211731,0.17132577300071716
0.13761840760707855,0.16899758577346802
0.1381617784500122,0.16353870928287506
0.1390153020620346,0.1649060696363449
0.136599600315094,0.161810040473938
0.13694097101688385,0.15732741355895996
0.13689057528972626,0.1534925103187561
0.13637672364711761,0.15326789021492004
0.1356188952922821,0.15476307272911072
0.13397648930549622,0.16700206696987152
0.1338316798210144,0.17123565077781677
0.1338215470314026,0.16608522832393646
0.13287802040576935,0.15719643235206604
0.13237549364566803,0.15236680209636688
0.13205434381961823,0.15236297249794006
0.133612260222435,0.1685720980167389
0.13089749217033386,0.18280687928199768
0.1312967836856842,0.1777736246585846
0.13201026618480682,0.1677677035331726
0.12949539721012115,0.16911987960338593
0.12866836786270142,0.16275063157081604
0.12920837104320526,0.15946102142333984
0.1294177919626236,0.16091008484363556
0.1275562196969986,0.15939734876155853
0.12780188024044037,0.1619754433631897
0.12643815577030182,0.165094256401062
0.12633608281612396,0.15868014097213745
0.12672504782676697,0.15086674690246582
0.12614543735980988,0.14660809934139252
0.12682415544986725,0.14803668856620789
0.12666355073451996,0.15231285989284515
0.12685653567314148,0.1565513014793396
0.12464799731969833,0.16058722138404846
0.12269788235425949,0.16282762587070465
0.12291739881038666,0.1611989587545395
0.12386994808912277,0.1552843302488327
0.12237561494112015,0.14548012614250183
0.12487110495567322,0.14773482084274292
0.12027434259653091,0.14970187842845917
0.12129350751638412,0.15100662410259247
0.12199452519416809,0.15847429633140564
0.12079836428165436,0.1613490730524063
0.1187468096613884,0.1570698618888855
0.11927863210439682,0.15459491312503815
0.117777518928051,0.1506337821483612
0.1186855211853981,0.1477525681257248
0.11760885268449783,0.1504117250442505
0.11728546768426895,0.16071029007434845
0.11726061999797821,0.16503554582595825
0.1179245337843895,0.16337577998638153
0.11678388714790344,0.15461081266403198
0.116396963596344,0.14756301045417786
0.11490000039339066,0.14509035646915436
0.11620965600013733,0.14836661517620087
0.11453362554311752,0.15139135718345642
0.11395345628261566,0.15463410317897797
0.11637648940086365,0.156337171792984
0.11383605003356934,0.14993005990982056
0.11395232379436493,0.14293694496154785
0.11352149397134781,0.14548270404338837
0.11337978392839432,0.15513399243354797
0.11172804236412048,0.15965329110622406
0.11238613724708557,0.15537790954113007
0.11204787343740463,0.1484658271074295
0.11089085787534714,0.14434275031089783
0.11194464564323425,0.144307479262352
0.10981131345033646,0.15065959095954895
0.10959400981664658,0.14994096755981445
0.10798322409391403,0.14741677045822144
0.10899407416582108,0.14425623416900635
0.10872679203748703,0.14478382468223572
0.10840995609760284,0.14582526683807373
0.10774746537208557,0.13755929470062256
0.10668273270130157,0.12922680377960205
0.10826630890369415,0.130198672413826
0.10579328238964081,0.1355265974998474
0.10716693848371506,0.1339329481124878
0.10513684153556824,0.13393373787403107
0.10438230633735657,0.1355968862771988
0.10576309263706207,0.13619089126586914
0.10523496568202972,0.1293010264635086
0.10395707190036774,0.12270531058311462
0.10327517241239548,0.12192164361476898
0.10476916283369064,0.13250525295734406
0.10368137806653976,0.13831473886966705
0.10489445924758911,0.13229219615459442
0.10250355303287506,0.1281048059463501
0.10230768471956253,0.1330256164073944
0.1010352149605751,0.1410369873046875
0.10179679095745087,0.1396573781967163
0.10112855583429337,0.1429847925901413
0.10119646787643433,0.1446506679058075
0.10125020891427994,0.1493900716304779
0.10125044733285904,0.14498887956142426
0.09965074062347412,0.1289808303117752
0.09985946118831635,0.11456873267889023
0.10151062160730362,0.11384493112564087
0.0993247926235199,0.1184399351477623
0.09861579537391663,0.13101521134376526
0.09867624938488007,0.13712504506111145
0.09724988788366318,0.13785743713378906
0.09690610319375992,0.13089096546173096
0.09695826470851898,0.1284397840499878
0.09679031372070312,0.12157323956489563
0.09685447067022324,0.1195322722196579
0.0952015146613121,0.11736886203289032
0.09656885266304016,0.12361802160739899
0.09446049481630325,0.13015201687812805
0.09603243321180344,0.13524356484413147
0.09513336420059204,0.1389397233724594
0.09488438814878464,0.14153751730918884
0.09453577548265457,0.14168040454387665
0.09434241056442261,0.1420365869998932
0.09284836053848267,0.14263823628425598
0.09456765651702881,0.1433495283126831
0.09373139590024948,0.13667893409729004
0.09224296361207962,0.12523384392261505
0.09188485145568848,0.12246808409690857
0.09154564142227173,0.12185750901699066
0.09137692302465439,0.1281602531671524
0.09182015806436539,0.13855129480361938
0.09047137945890427,0.14286386966705322
