loss,val_loss
0.21676915884017944,0.23729100823402405
0.21891185641288757,0.23586434125900269
0.21577803790569305,0.23510617017745972
0.2186463326215744,0.2349051982164383
0.2166156768798828,0.23443371057510376
0.21392367780208588,0.2344440072774887
0.21506118774414062,0.2348976582288742
0.21253761649131775,0.2347189486026764
0.2120542675256729,0.23609156906604767
0.21276356279850006,0.23656804859638214
0.2111370861530304,0.2304643839597702
0.20959632098674774,0.22735485434532166
0.21110714972019196,0.226760596036911
0.2083568125963211,0.2260027825832367
0.212652787566185,0.2254287600517273
0.20984449982643127,0.2246982455253601
0.20572374761104584,0.2244340479373932
0.2051696628332138,0.22413882613182068
0.20753933489322662,0.22509393095970154
0.2072133868932724,0.22281482815742493
0.20401445031166077,0.2212834358215332
0.20325815677642822,0.22056302428245544
0.20348218083381653,0.21905799210071564
0.20371046662330627,0.21750959753990173
0.20192399621009827,0.21675223112106323
0.20038235187530518,0.2175775170326233
0.19973888993263245,0.21910429000854492
0.2005019187927246,0.2192395180463791
0.1983252465724945,0.2190191149711609
0.20027850568294525,0.22103291749954224
0.19755332171916962,0.22662048041820526
0.1978045403957367,0.22868767380714417
0.19850175082683563,0.22556543350219727
0.1971255987882614,0.21867457032203674
0.19461147487163544,0.2150757610797882
0.1953989416360855,0.2140946388244629
0.1941204071044922,0.21215400099754333
0.1927528828382492,0.21075452864170074
0.19239215552806854,0.21068786084651947
0.19075480103492737,0.21029573678970337
0.19166816771030426,0.20986850559711456
0.1920361965894699,0.21171413362026215
0.1919870525598526,0.21477656066417694
0.18974313139915466,0.21301959455013275
0.18675129115581512,0.20944756269454956
0.19048844277858734,0.20367136597633362
0.18598802387714386,0.20302268862724304
0.18696187436580658,0.20362910628318787
0.18627330660820007,0.2043127566576004
0.18610216677188873,0.20376987755298615
0.18346014618873596,0.20346170663833618
0.1849764585494995,0.20314672589302063
0.18576881289482117,0.2036949098110199
0.18282273411750793,0.2030695080757141
0.1832008808851242,0.20234644412994385
0.18015563488006592,0.20178408920764923
0.1800108700990677,0.20156985521316528
0.17912667989730835,0.2015925943851471
0.1803560107946396,0.20065689086914062
0.17919591069221497,0.19937604665756226
0.17786531150341034,0.20029941201210022
0.179136261343956,0.20054024457931519
0.17827872931957245,0.19944949448108673
0.1781298816204071,0.1987352967262268
0.1759372353553772,0.19846898317337036
0.17714957892894745,0.19671472907066345
0.17388153076171875,0.1955217570066452
0.17455562949180603,0.19377510249614716
0.1741761565208435,0.19210977852344513
0.17395104467868805,0.19031420350074768
0.17155854403972626,0.18935923278331757
0.17032276093959808,0.18896766006946564
0.17195655405521393,0.18908867239952087
0.17190691828727722,0.18889574706554413
0.17053765058517456,0.18842054903507233
0.16969667375087738,0.18965205550193787
0.16761428117752075,0.19186291098594666
0.1687094122171402,0.1932571828365326
0.16735418140888214,0.19377586245536804
0.16735000908374786,0.19160322844982147
0.16615821421146393,0.18770335614681244
0.16702933609485626,0.18493624031543732
0.16618096828460693,0.18325160443782806
0.16496096551418304,0.1819508671760559
0.1638793796300888,0.18185554444789886
0.16327965259552002,0.18292802572250366
0.16449853777885437,0.1843453049659729
0.16187062859535217,0.18511314690113068
0.16295312345027924,0.18444103002548218
0.16226936876773834,0.1834833174943924
0.16226530075073242,0.1826622039079666
0.15978345274925232,0.18124239146709442
0.16031242907047272,0.18062353134155273
0.16048140823841095,0.18015111982822418
0.15941394865512848,0.18080897629261017
0.1580832600593567,0.18169443309307098
0.1583351492881775,0.18334397673606873
0.15552376210689545,0.1857098639011383
0.15908673405647278,0.1862570345401764
0.15655875205993652,0.1867826282978058
0.15772198140621185,0.1851784586906433
0.1549914926290512,0.18338212370872498
0.15438516438007355,0.1804020255804062
0.1545489877462387,0.18003280460834503
0.1546688973903656,0.18283358216285706
0.15366078913211823,0.18551753461360931
0.15237954258918762,0.17804856598377228
0.15170925855636597,0.17535316944122314
0.15009161829948425,0.17445078492164612
0.15053559839725494,0.17515361309051514
0.1500103622674942,0.17436274886131287
0.1497289389371872,0.1742599904537201
0.14950159192085266,0.17576566338539124
0.1480388045310974,0.17664498090744019
0.1471780687570572,0.17550991475582123
0.14658202230930328,0.1756412833929062
0.1481131613254547,0.17653027176856995
0.14611630141735077,0.17705398797988892
0.14688873291015625,0.1761782467365265
0.1459817737340927,0.1721211075782776
0.14343932271003723,0.16817161440849304
0.14395932853221893,0.16508062183856964
0.14584991335868835,0.16461224853992462
0.1430986225605011,0.16450724005699158
0.1429181843996048,0.16462960839271545
0.14122843742370605,0.16458064317703247
0.1417509913444519,0.16567282378673553
0.1413625031709671,0.16589325666427612
0.14195016026496887,0.1674613356590271
0.13978193700313568,0.17082379758358002
0.14001347124576569,0.16959087550640106
0.14059926569461823,0.16690374910831451
0.13765761256217957,0.1649750918149948
0.13866692781448364,0.16339392960071564
0.1390964835882187,0.16300684213638306
0.13793893158435822,0.1627303957939148
0.13778391480445862,0.16641481220722198
0.1375531256198883,0.17009426653385162
0.13680502772331238,0.1667141318321228
0.1368188112974167,0.16176998615264893
0.13439476490020752,0.1605319380760193
0.13474546372890472,0.15980644524097443
0.13995970785617828,0.15936076641082764
0.13537317514419556,0.16534888744354248
0.133868008852005,0.17763224244117737
0.13270755112171173,0.18378746509552002
0.13388405740261078,0.17609718441963196
0.13250042498111725,0.16495370864868164
0.13337966799736023,0.15736645460128784
0.1321168690919876,0.15486948192119598
0.13143007457256317,0.15372124314308167
0.12964089214801788,0.15586751699447632
0.13037867844104767,0.16123038530349731
0.13043229281902313,0.16552188992500305
0.12868227064609528,0.16166287660598755
0.12800776958465576,0.15894286334514618
0.1284121423959732,0.15648171305656433
0.12828592956066132,0.15614448487758636
0.12767930328845978,0.1512087732553482
0.12568771839141846,0.1481858491897583
0.12626168131828308,0.14802289009094238
0.12581798434257507,0.1486809104681015
0.12578414380550385,0.14930817484855652
0.12424390763044357,0.15040947496891022
0.1253967434167862,0.15328527987003326
0.12469551712274551,0.15315407514572144
0.12291979789733887,0.15009352564811707
0.12305779755115509,0.14684170484542847
0.12350662052631378,0.14546145498752594
0.12214890867471695,0.1459353268146515
0.12338081002235413,0.14616554975509644
0.12198023498058319,0.14818045496940613
0.12258753180503845,0.14825601875782013
0.12066027522087097,0.14572133123874664
0.12040656059980392,0.1436018943786621
0.11942744255065918,0.14201903343200684
0.11903765797615051,0.1414780616760254
0.11918420344591141,0.14179246127605438
0.11976474523544312,0.14088314771652222
0.11838744580745697,0.13976293802261353
0.11865512281656265,0.13781633973121643
0.1162748858332634,0.13647189736366272
0.11825200915336609,0.13565337657928467
0.11633922159671783,0.13624662160873413
0.11614678055047989,0.13786819577217102
0.11438750475645065,0.13926814496517181
0.11476743966341019,0.13913515210151672
0.1151740550994873,0.13719062507152557
0.11512690037488937,0.1349848210811615
0.11421699076890945,0.13323011994361877
0.11333996057510376,0.1318822056055069
0.11288462579250336,0.13228993117809296
0.11508577316999435,0.13387012481689453
0.11230874061584473,0.13652753829956055
0.11107441782951355,0.13679398596286774
0.11131024360656738,0.13613222539424896
0.11013920605182648,0.13504639267921448
0.1108248233795166,0.13358771800994873
0.11031142622232437,0.1319776177406311
0.10954815149307251,0.13068887591362
0.11048541218042374,0.13078689575195312
0.10951162874698639,0.13038255274295807
0.10807627439498901,0.1314082145690918
0.10865277796983719,0.1323542594909668
0.10845038294792175,0.13302269577980042
0.10790462046861649,0.13265636563301086
0.11025220900774002,0.13220809400081635
0.10611306875944138,0.13143756985664368
0.10736805945634842,0.13003294169902802
0.10765217244625092,0.1289227306842804
0.10649371147155762,0.12838664650917053
0.10564188659191132,0.12920692563056946
0.10385435074567795,0.13011541962623596
0.10499858856201172,0.12989817559719086
0.10474017262458801,0.12998566031455994
0.10400568693876266,0.13141372799873352
0.10452180355787277,0.1313628852367401
0.10276450961828232,0.13049235939979553
0.10291183739900589,0.1298317015171051
0.10286161303520203,0.13002727925777435
0.10307503491640091,0.13099375367164612
0.10093531757593155,0.13121896982192993
0.10094770789146423,0.12603390216827393
0.10188471525907516,0.12370216101408005
0.10185431689023972,0.12313613295555115
0.10215771943330765,0.12404410541057587
0.10071087628602982,0.12557870149612427
0.10026244074106216,0.12682464718818665
0.0996936559677124,0.12894697487354279
0.10007394850254059,0.13238275051116943
0.09801335632801056,0.13175949454307556
0.09816537797451019,0.12839826941490173
0.09824768453836441,0.12632101774215698
0.09601020067930222,0.12500299513339996
0.09649844467639923,0.12393805384635925
0.09686414152383804,0.12496785819530487
0.09557860344648361,0.12852522730827332
0.0957360714673996,0.1290895640850067
0.09558136016130447,0.12533500790596008
0.09393040090799332,0.12094157189130783
0.09578292816877365,0.11925030499696732
0.09413326531648636,0.11806479096412659
0.09536305069923401,0.11901001632213593
0.09386776387691498,0.11895201355218887
0.09414636343717575,0.11904972791671753
0.09336712956428528,0.11939278244972229
0.09342807531356812,0.12042771279811859
0.09258205443620682,0.1201675683259964
0.09259124100208282,0.11963100731372833
0.09238588064908981,0.11886386573314667
0.09202134609222412,0.11998840421438217
0.09201846271753311,0.1247827336192131
0.09115374088287354,0.1262708306312561
0.09190046787261963,0.1241636872291565
0.09103988111019135,0.1227777749300003
0.09107347577810287,0.11986260116100311
0.09051278978586197,0.1186659038066864
0.0883677750825882,0.11901500821113586
0.0903443992137909,0.11917541176080704
0.08874490857124329,0.12019184231758118
0.0870594009757042,0.12074336409568787
0.08757907897233963,0.12405528128147125
0.08763590455055237,0.12454394996166229
0.08683525770902634,0.12168018519878387
0.08693644404411316,0.11663195490837097
0.08850254863500595,0.11552873253822327
0.08859644085168839,0.11426141113042831
0.08750798553228378,0.11437638103961945
0.08487963676452637,0.11739763617515564
0.08759474754333496,0.1207866445183754
0.08510078489780426,0.11945292353630066
0.08561619371175766,0.11682504415512085
0.08468151092529297,0.11712974309921265
0.0848420262336731,0.11902971565723419
0.0848175510764122,0.12016258388757706
0.08375900238752365,0.12034061551094055
0.08385846018791199,0.12417050451040268
0.08331017196178436,0.13194969296455383
0.0826883316040039,0.13179853558540344
0.08205536752939224,0.12503665685653687
0.0819869413971901,0.12178457528352737
0.0823608934879303,0.12533992528915405
0.08084853738546371,0.12620919942855835
0.08094851672649384,0.12102825939655304
0.08056791126728058,0.1160002201795578
0.0809241309762001,0.11277762055397034
0.07931271940469742,0.11150173842906952
0.08122745156288147,0.11761666089296341
0.0793699100613594,0.12479723244905472
0.07964771240949631,0.12836556136608124
0.0784989520907402,0.13253700733184814
0.0781816691160202,0.1320483684539795
0.0791126936674118,0.12413445115089417
0.07747207581996918,0.11737006902694702
0.07817544788122177,0.11597053706645966
0.0800234004855156,0.11863678693771362
0.07990612834692001,0.11799326539039612
0.07808562368154526,0.1119919940829277
0.07675789296627045,0.10685066878795624
0.07677386701107025,0.10936743021011353
0.07674170285463333,0.10812518745660782
0.07562923431396484,0.10637418925762177
0.0756520926952362,0.10038074851036072
0.07531449943780899,0.09631901979446411
0.0764099583029747,0.09765973687171936
0.07466036826372147,0.10072620213031769
0.07475455850362778,0.10278263688087463
0.0734085887670517,0.10497359931468964
0.07386390119791031,0.10180021077394485
0.07372256368398666,0.1000654399394989
0.0743626058101654,0.1000068187713623
0.07371693849563599,0.09943442046642303
0.0733785554766655,0.09947218000888824
0.07229925692081451,0.10024978965520859
0.07271137088537216,0.10165342688560486
0.0720604658126831,0.10355472564697266
0.07258576899766922,0.10590234398841858
0.07152434438467026,0.10587310791015625
0.07127173244953156,0.10703127086162567
0.07127999514341354,0.11095321923494339
0.07050038129091263,0.1145726889371872
0.07036861777305603,0.11269917339086533
0.07159467786550522,0.10877731442451477
0.06958815455436707,0.11005003750324249
0.07017742097377777,0.10963275283575058
0.0705031007528305,0.11174498498439789
0.06947488337755203,0.11607867479324341
0.06957141309976578,0.1147499531507492
0.06829410791397095,0.11067819595336914
