loss,val_loss
0.2737494707107544,0.28647294640541077
0.2724018096923828,0.2853456437587738
0.2721422612667084,0.28417110443115234
0.2696562111377716,0.2832564115524292
0.26821765303611755,0.2825253903865814
0.2710939049720764,0.28171101212501526
0.2677873969078064,0.28079020977020264
0.2661016881465912,0.2797814607620239
0.26805245876312256,0.27834492921829224
0.26454228162765503,0.27668100595474243
0.2644384503364563,0.2753680348396301
0.2634488046169281,0.2740854024887085
0.26324698328971863,0.272605836391449
0.26224762201309204,0.2711734175682068
0.25943875312805176,0.26978036761283875
0.25860950350761414,0.2691074013710022
0.2562383711338043,0.2686930000782013
0.2567827105522156,0.26813066005706787
0.2546512186527252,0.26737967133522034
0.2530345320701599,0.26633164286613464
0.2523563802242279,0.2649029493331909
0.25058847665786743,0.2632608115673065
0.24917419254779816,0.26148632168769836
0.24994799494743347,0.2601512670516968
0.2520095705986023,0.2592456638813019
0.24917903542518616,0.2587346136569977
0.24691075086593628,0.2583140432834625
0.2476995885372162,0.257112979888916
0.24607565999031067,0.25601625442504883
0.24334415793418884,0.2554592192173004
0.2451339066028595,0.25440073013305664
0.2439824789762497,0.25319573283195496
0.2420802116394043,0.25176751613616943
0.24124374985694885,0.25058281421661377
0.2400684654712677,0.24931234121322632
0.24126742780208588,0.2480798065662384
0.23702651262283325,0.24724668264389038
0.23846392333507538,0.24657213687896729
0.237076535820961,0.2455703467130661
0.23636260628700256,0.24471990764141083
0.23680810630321503,0.24421599507331848
0.233350932598114,0.24336059391498566
0.23302030563354492,0.24178320169448853
0.2332855612039566,0.24052709341049194
0.2302628457546234,0.23946265876293182
0.22941578924655914,0.2388005256652832
0.2288508415222168,0.23741313815116882
0.23098351061344147,0.23572953045368195
0.2288341522216797,0.23397909104824066
0.22742322087287903,0.23241078853607178
0.22623467445373535,0.23171085119247437
0.2237635999917984,0.23143452405929565
0.2228013128042221,0.23115065693855286
0.22265593707561493,0.23038651049137115
0.22166883945465088,0.2293451875448227
0.21956022083759308,0.22813120484352112
0.22178225219249725,0.22729326784610748
0.21863077580928802,0.2269652932882309
0.21916665136814117,0.22634229063987732
0.21697187423706055,0.22549721598625183
0.2174900621175766,0.2242094725370407
0.2160143107175827,0.2225646674633026
0.2150767594575882,0.22131623327732086
0.214151069521904,0.22051116824150085
0.21394115686416626,0.21977779269218445
0.21301643550395966,0.219015434384346
0.21072140336036682,0.21845561265945435
0.21151500940322876,0.21769097447395325
0.21095485985279083,0.2164098620414734
0.20933707058429718,0.21523182094097137
0.20870761573314667,0.21469739079475403
0.20793631672859192,0.2146463394165039
0.20664171874523163,0.21485505998134613
0.2083224654197693,0.21545012295246124
0.20570604503154755,0.2150709331035614
0.205091655254364,0.21319147944450378
0.20393602550029755,0.21146872639656067
0.2015794962644577,0.21031522750854492
0.20249907672405243,0.2095850706100464
0.20228104293346405,0.20888452231884003
0.2007836103439331,0.20824860036373138
0.20003965497016907,0.20767386257648468
0.20065894722938538,0.20671474933624268
0.19824834167957306,0.20571939647197723
0.19703549146652222,0.20510132610797882
0.19580288231372833,0.20444835722446442
0.196457639336586,0.20367170870304108
0.19485382735729218,0.20276114344596863
0.19411931931972504,0.20204150676727295
0.1954641044139862,0.20105896890163422
0.19251857697963715,0.2003607451915741
0.19252444803714752,0.19969293475151062
0.19176644086837769,0.19940859079360962
0.19195392727851868,0.19881762564182281
0.18927352130413055,0.19734913110733032
0.1904962807893753,0.19523000717163086
0.18801695108413696,0.1942213624715805
0.1891966462135315,0.1941899061203003
0.18799737095832825,0.1944897472858429
0.18765391409397125,0.1946009248495102
0.18699507415294647,0.19486691057682037
0.1846136897802353,0.19502118229866028
0.18594907224178314,0.19356271624565125
0.18374553322792053,0.19136856496334076
0.18340857326984406,0.18931932747364044
0.18141134083271027,0.18826627731323242
0.18203769624233246,0.18759101629257202
0.1811303347349167,0.1874234825372696
0.179324209690094,0.18786948919296265
0.18062171339988708,0.18822500109672546
0.17816206812858582,0.1869892179965973
0.17869506776332855,0.18639570474624634
0.1772058606147766,0.18723353743553162
0.17570514976978302,0.18690729141235352
0.17453548312187195,0.1879066526889801
0.17521929740905762,0.18730729818344116
0.1738307774066925,0.18607333302497864
0.17277668416500092,0.1843603253364563
0.17293314635753632,0.18305200338363647
0.17065195739269257,0.18141567707061768
0.17069126665592194,0.181315079331398
0.16924059391021729,0.1825873702764511
0.17044705152511597,0.18337300419807434
0.16944830119609833,0.18255779147148132
0.16907048225402832,0.18132223188877106
0.16772378981113434,0.17872780561447144
0.16747361421585083,0.1769150346517563
0.16612491011619568,0.17622976005077362
0.16597388684749603,0.1760946363210678
0.16500712931156158,0.17553281784057617
0.16565881669521332,0.17546316981315613
0.16408619284629822,0.17691490054130554
0.16376610100269318,0.17921657860279083
0.16416944563388824,0.1843482255935669
0.1629907339811325,0.18380804359912872
0.16132377088069916,0.1811756044626236
0.1611023247241974,0.17696866393089294
0.16074936091899872,0.1737036108970642
0.16049885749816895,0.1714739054441452
0.15946519374847412,0.17066919803619385
0.15811939537525177,0.16977272927761078
0.15713724493980408,0.1686866730451584
0.15756435692310333,0.16800449788570404
0.1564815640449524,0.16729609668254852
0.15587754547595978,0.1675194948911667
0.15668272972106934,0.16842563450336456
0.15460912883281708,0.1669425666332245
0.15456664562225342,0.16576507687568665
0.15354056656360626,0.16541284322738647
0.15259289741516113,0.16632191836833954
0.1531403362751007,0.16831479966640472
0.15169356763362885,0.16810882091522217
0.15023887157440186,0.16707833111286163
0.14949636161327362,0.16573084890842438
0.15022584795951843,0.16379982233047485
0.14809457957744598,0.16232377290725708
0.14957095682621002,0.1599448174238205
0.14771230518817902,0.15965162217617035
0.14784815907478333,0.16035254299640656
0.1476725935935974,0.16168533265590668
0.14600905776023865,0.1638891100883484
0.14635154604911804,0.16264764964580536
0.14563317596912384,0.16014473140239716
0.14353322982788086,0.15795741975307465
0.14424821734428406,0.15596163272857666
0.14387691020965576,0.15528470277786255
0.14274466037750244,0.15518802404403687
0.1412864625453949,0.15511885285377502
0.1408303827047348,0.15681396424770355
0.14098457992076874,0.15767978131771088
0.14008116722106934,0.15595676004886627
0.1395076960325241,0.15314391255378723
0.1401449590921402,0.1521027386188507
0.14070841670036316,0.15279456973075867
0.13923583924770355,0.15325529873371124
0.1382237821817398,0.15355080366134644
0.13749681413173676,0.15324121713638306
0.1370955854654312,0.15297375619411469
0.13613805174827576,0.15211929380893707
0.13507883250713348,0.15130726993083954
0.13670195639133453,0.15032927691936493
0.13473336398601532,0.14914476871490479
0.134556382894516,0.14874432981014252
0.1334580034017563,0.14963433146476746
0.13345608115196228,0.15233276784420013
0.1326788067817688,0.15277108550071716
0.1325981467962265,0.1490829437971115
0.1319311559200287,0.1471932828426361
0.130279541015625,0.1468418538570404
0.13072997331619263,0.14699798822402954
0.12954656779766083,0.148164302110672
0.13017405569553375,0.14813078939914703
0.1294480860233307,0.1479066014289856
0.12876522541046143,0.14692308008670807
0.1297474503517151,0.14584046602249146
0.1280604898929596,0.14504499733448029
0.12637151777744293,0.14399570226669312
0.12564626336097717,0.14257027208805084
0.12628039717674255,0.14178240299224854
0.12517006695270538,0.14191973209381104
0.12438926100730896,0.14240358769893646
0.12384696304798126,0.14278581738471985
0.12451443076133728,0.14294816553592682
0.12263736873865128,0.14277681708335876
0.12222547084093094,0.14052140712738037
0.12123888731002808,0.1379997581243515
0.12244066596031189,0.13669933378696442
0.12145598977804184,0.13732074201107025
0.12131544202566147,0.1387956738471985
0.12085586041212082,0.14045241475105286
0.11890046298503876,0.14105552434921265
0.11896118521690369,0.13946057856082916
0.11878540366888046,0.1372911036014557
0.11733265966176987,0.13507282733917236
0.11711142957210541,0.13397030532360077
0.1183570921421051,0.13426445424556732
0.11697765439748764,0.13534396886825562
0.11604905128479004,0.13758322596549988
0.11616329103708267,0.13519230484962463
0.1146809384226799,0.13261328637599945
0.11405512690544128,0.13178664445877075
0.11471321433782578,0.13196279108524323
0.11317133158445358,0.13193325698375702
0.11269905418157578,0.13178254663944244
0.1131390780210495,0.13167035579681396
0.11223729699850082,0.13216632604599
0.11184199899435043,0.1315358281135559
0.11217758804559708,0.12975220382213593
0.11198339611291885,0.12941402196884155
0.10946580767631531,0.13110581040382385
0.10936816036701202,0.13113880157470703
0.1099887564778328,0.12885387241840363
0.10815241932868958,0.12613821029663086
0.1085941344499588,0.12425388395786285
0.10796696692705154,0.1228456050157547
0.1075761467218399,0.12262272834777832
0.10737250000238419,0.12598077952861786
0.10717892646789551,0.12851274013519287
0.10773437470197678,0.12632973492145538
0.10600529611110687,0.12425071746110916
0.10629445314407349,0.12370343506336212
0.10593884438276291,0.12444524466991425
0.10548146814107895,0.12426305562257767
0.10481584072113037,0.12457622587680817
0.10435804724693298,0.12213960289955139
0.10380944609642029,0.11856293678283691
0.10348696261644363,0.11653923243284225
0.10374244302511215,0.11570419371128082
0.1019844263792038,0.11647501587867737
0.10278244316577911,0.11894900351762772
0.10260138660669327,0.11897284537553787
0.10093267261981964,0.11763989180326462
0.10021502524614334,0.11542769521474838
0.09998935461044312,0.1143568679690361
0.09968513995409012,0.11444488167762756
0.09945232421159744,0.11707516759634018
0.09909413754940033,0.11858078837394714
0.10085143893957138,0.11717183142900467
0.0983193889260292,0.11506383866071701
0.09786887466907501,0.11375175416469574
0.0981888473033905,0.11334052681922913
0.09740526229143143,0.11259998381137848
0.09671875834465027,0.11184266954660416
0.09610668569803238,0.11115966737270355
0.0957837700843811,0.1111278235912323
0.09622404724359512,0.11075098067522049
0.09460199624300003,0.11028286814689636
0.09453150629997253,0.10876887291669846
0.09456730633974075,0.10751866549253464
0.09487637877464294,0.10743346065282822
0.09356200695037842,0.10789116472005844
0.09362757205963135,0.10844755917787552
0.09391225129365921,0.10972928255796432
0.09277623146772385,0.11014372110366821
0.09389546513557434,0.10864023864269257
0.09180691838264465,0.10668548941612244
0.09202857315540314,0.1046709194779396
0.09140387177467346,0.10321933776140213
0.08975204825401306,0.10346680134534836
0.0902441143989563,0.10564044117927551
0.0904800295829773,0.10612457245588303
0.08995973318815231,0.10471321642398834
0.08929985761642456,0.10335180163383484
0.0888110101222992,0.102232925593853
0.08898055553436279,0.10230740904808044
0.08839718252420425,0.10275343805551529
0.08758504688739777,0.10305458307266235
0.08695416152477264,0.10247057676315308
0.08724033832550049,0.10198064148426056
0.0880109891295433,0.10221754014492035
0.08622100204229355,0.1028582751750946
0.08600480109453201,0.10388442873954773
0.08552639931440353,0.10478757321834564
0.08513276278972626,0.1065710261464119
0.08414021134376526,0.1105964332818985
0.08449569344520569,0.11307913810014725
0.08586959540843964,0.10909128189086914
0.08314298093318939,0.1035224050283432
0.0831737220287323,0.10153445601463318
0.08325594663619995,0.0992981344461441
0.0827210396528244,0.09929090738296509
0.08191549777984619,0.09904345124959946
0.08188736438751221,0.09833351522684097
0.0821172297000885,0.0970437079668045
0.08105332404375076,0.09607262909412384
0.08062838762998581,0.09652788192033768
0.08165375143289566,0.0960584506392479
0.07964156568050385,0.09586203843355179
0.08024108409881592,0.0970984622836113
0.0794721320271492,0.09798973798751831
0.07941321283578873,0.09753084182739258
0.07904938608407974,0.09835746884346008
0.07834310084581375,0.09856570512056351
0.07808893918991089,0.09907141327857971
0.07864027470350266,0.09783022850751877
0.07732127606868744,0.09633802622556686
0.07756343483924866,0.093411386013031
0.07785891741514206,0.09142296761274338
0.07691995799541473,0.09189289808273315
0.07648813724517822,0.09223135560750961
0.07642869651317596,0.09154266119003296
0.07613228261470795,0.09114687889814377
0.07623204588890076,0.09162461012601852
0.07536497712135315,0.09261536598205566
0.07522449642419815,0.0920892059803009
0.07471896708011627,0.09168242663145065
0.07448215782642365,0.0913485661149025
0.07474090158939362,0.09050469100475311
0.07380194962024689,0.08920130133628845
0.0729793980717659,0.08873341977596283
0.07372138649225235,0.0900259017944336
0.07226113975048065,0.09173170477151871
0.07194435596466064,0.09020423889160156
0.07163864374160767,0.0887240469455719
0.07177119702100754,0.0860779732465744
0.07122974097728729,0.08494898676872253
0.07087003439664841,0.08496391028165817
0.07081092894077301,0.08579690009355545
0.07054156064987183,0.08577289432287216
0.07018475234508514,0.08518301695585251
0.06977315247058868,0.08532160520553589
0.06937499344348907,0.08550553768873215
0.06906068325042725,0.08552544564008713
0.06868639588356018,0.08529175817966461
0.06868557631969452,0.08488737791776657
0.06872387230396271,0.08503398299217224
0.06823088973760605,0.08572083711624146
0.06774645298719406,0.08655409514904022
0.06750110536813736,0.08544570952653885
0.06767608970403671,0.0837031900882721
0.06712711602449417,0.0827198401093483
0.06675952672958374,0.08222511410713196
0.0659157931804657,0.08258318156003952
0.06582994014024734,0.08490610122680664
0.06629835814237595,0.08410041779279709
0.06534484028816223,0.0832180380821228
0.06623727828264236,0.08125559240579605
0.06575202196836472,0.08072486519813538
0.06519591808319092,0.08072880655527115
0.06471754610538483,0.08134547621011734
0.06448595225811005,0.08377194404602051
0.06479602307081223,0.08386126160621643
0.06572173535823822,0.08184224367141724
0.06342975795269012,0.08007565885782242
0.06276439130306244,0.07844458520412445
0.06287915259599686,0.07802751660346985
0.06277181208133698,0.07833676040172577
0.06268493831157684,0.08070346713066101
0.06206269934773445,0.083497554063797
0.06231461837887764,0.08530382066965103
0.062228407710790634,0.08038216084241867
0.061584871262311935,0.07835965603590012
0.061022937297821045,0.07764369994401932
0.06141390651464462,0.07710384577512741
0.06049376353621483,0.07703928649425507
0.06027047708630562,0.0777723640203476
0.06083783134818077,0.08052848279476166
0.06036772206425667,0.0801267921924591
0.05974190682172775,0.08020012825727463
0.05947466939687729,0.07876955717802048
0.05966103821992874,0.07712806016206741
0.05863606184720993,0.07728651911020279
0.058321263641119,0.0771166980266571
0.057611484080553055,0.076780766248703
0.05870926380157471,0.07535889744758606
0.05794062837958336,0.07518049329519272
0.057931363582611084,0.0765039473772049
0.05760161951184273,0.07628342509269714
0.05749397352337837,0.07597814500331879
0.05804280936717987,0.07474401593208313
0.05663754418492317,0.07546050101518631
0.05607648566365242,0.0745534747838974
0.056379955261945724,0.07297667115926743
0.05547863617539406,0.07105971872806549
0.05594179034233093,0.07011052221059799
0.05528535693883896,0.07026584446430206
0.05585838854312897,0.07165631651878357
0.05545142665505409,0.07214346528053284
0.05497438460588455,0.07142974436283112
0.05565088242292404,0.07045413553714752
0.054556965827941895,0.07017917931079865
0.05415276065468788,0.07057258486747742
0.05429847538471222,0.07090940326452255
0.05349266901612282,0.07183834910392761
0.05460929870605469,0.07297004014253616
0.053105585277080536,0.07374678552150726
0.05327491834759712,0.07166237384080887
0.053191058337688446,0.07048838585615158
0.052774928510189056,0.06885863095521927
0.052580755203962326,0.06781362742185593
0.05172733962535858,0.06692516803741455
0.05148960277438164,0.06624011695384979
0.05131608992815018,0.06609828025102615
0.05118180066347122,0.06651212275028229
0.05077202245593071,0.06863254308700562
0.05093701556324959,0.07002270221710205
0.05204678326845169,0.06991620361804962
0.050582531839609146,0.06837107241153717
0.0500885434448719,0.0670398399233818
0.050092678517103195,0.06620419025421143
0.05074996128678322,0.06528198719024658
0.049861807376146317,0.06425619125366211
0.05038324370980263,0.06357673555612564
0.049522336572408676,0.06337068974971771
0.049444131553173065,0.06320816278457642
0.04908730462193489,0.06284666061401367
0.04798000305891037,0.06283652782440186
0.04880867898464203,0.0631105974316597
0.048200253397226334,0.062935009598732
0.04830969125032425,0.06332232803106308
0.04810820519924164,0.0638459101319313
0.04779453203082085,0.0650377944111824
0.04769480228424072,0.0650230199098587
0.047125957906246185,0.06378419697284698
0.046922314912080765,0.06272104382514954
0.04675692692399025,0.06164495646953583
0.046276602894067764,0.06090403348207474
0.04637228697538376,0.06103372201323509
0.046187207102775574,0.06160368770360947
0.04587453603744507,0.06131880730390549
0.045886553823947906,0.06166486814618111
0.04527035728096962,0.061405520886182785
0.04524886608123779,0.06250803917646408
0.04465485364198685,0.06278245151042938
0.04520176351070404,0.06345868855714798
0.04480525851249695,0.06358648836612701
0.04540091007947922,0.06182650104165077
0.04458354786038399,0.060881324112415314
0.04445331543684006,0.06186231970787048
0.04399224370718002,0.06292660534381866
0.044190019369125366,0.06196245178580284
0.0438702367246151,0.061320576816797256
0.0440983809530735,0.06121709942817688
0.04370598495006561,0.060748640447854996
0.043320026248693466,0.06016835570335388
0.04244642332196236,0.05967292562127113
0.043324608355760574,0.05988068878650665
0.04388057440519333,0.0598083920776844
0.04244101792573929,0.05937742441892624
0.042596571147441864,0.05884120613336563
0.042846497148275375,0.056702204048633575
0.04150008410215378,0.05594693124294281
0.04150666669011116,0.05632643401622772
0.04176940768957138,0.057337358593940735
0.04134323447942734,0.05843881145119667
0.04133148118853569,0.05868712440133095
0.04177207127213478,0.05747020244598389
0.04098561033606529,0.055679354816675186
0.040761496871709824,0.05466990917921066
0.03991138935089111,0.05421631783246994
0.04031216353178024,0.05505464971065521
0.039907120168209076,0.05633111670613289
0.04011889919638634,0.05707891285419464
0.03972817212343216,0.05712831765413284
0.03938782587647438,0.05617967247962952
0.04000141844153404,0.05447902902960777
0.03945918381214142,0.0530911386013031
0.03949177637696266,0.05228251963853836
0.038988158106803894,0.05246410518884659
0.03942296653985977,0.053540706634521484
0.038942236453294754,0.055299464613199234
0.038821056485176086,0.05573024973273277
0.038582511246204376,0.055080924183130264
0.03790004178881645,0.053917624056339264
0.03797740116715431,0.05317727103829384
0.03814064338803291,0.054402418434619904
0.03750652074813843,0.057541344314813614
0.037126149982213974,0.05799860134720802
0.03793094679713249,0.05653075873851776
0.03747672960162163,0.055436842143535614
0.03752326965332031,0.05459519848227501
0.03646280989050865,0.054476991295814514
0.036581896245479584,0.05442375689744949
0.03643876686692238,0.05480137839913368
0.035806454718112946,0.05526541918516159
0.036593444645404816,0.054009824991226196
0.03611033037304878,0.05208652839064598
0.035687558352947235,0.052228450775146484
0.036096908152103424,0.052268125116825104
0.035727135837078094,0.05235544964671135
0.03520997241139412,0.05306177958846092
0.0351288877427578,0.054063018411397934
0.034504540264606476,0.05417195335030556
0.03477988764643669,0.05241299048066139
0.03531711921095848,0.05154399946331978
0.03478161618113518,0.05073036253452301
0.03473176434636116,0.05185597762465477
0.03554674983024597,0.05136418715119362
0.03456496819853783,0.05032896250486374
0.03384595364332199,0.05044497922062874
0.03449990972876549,0.05130365863442421
0.033584415912628174,0.05143845081329346
0.03398563340306282,0.05234212800860405
0.03367224708199501,0.052127059549093246
0.0334630087018013,0.05094286426901817
0.03339998424053192,0.04925977438688278
0.03322359174489975,0.049258120357990265
0.03303525596857071,0.049159422516822815
0.032708439975976944,0.048479851335287094
0.033415235579013824,0.047360047698020935
0.03296755626797676,0.04740120470523834
0.03272159770131111,0.04739119112491608
0.03238854557275772,0.04768354445695877
0.031640831381082535,0.047666050493717194
0.032130833715200424,0.046880222856998444
0.0315110944211483,0.04628262668848038
0.03175075724720955,0.04620230197906494
0.031479611992836,0.04670821130275726
0.03157820552587509,0.04818321764469147
0.03161751851439476,0.04889318346977234
0.030760927125811577,0.04998588189482689
0.030849657952785492,0.04995964467525482
0.030911622568964958,0.04947628080844879
0.031221991404891014,0.04961483180522919
0.0306528452783823,0.0498221255838871
0.030304688960313797,0.04905121773481369
0.030361127108335495,0.048937276005744934
0.030971409752964973,0.047879353165626526
0.03014831617474556,0.04711614549160004
0.030035123229026794,0.04694455489516258
0.029783425852656364,0.04832744225859642
0.030208317562937737,0.04747713357210159
0.029818587005138397,0.045657191425561905
0.03013598546385765,0.045118167996406555
0.030368441715836525,0.045812249183654785
0.029458586126565933,0.04605642333626747
0.029520640149712563,0.04469975829124451
0.02926166169345379,0.04315189644694328
0.028267428278923035,0.04319390654563904
0.02946116216480732,0.044071488082408905
0.028858710080385208,0.04500566050410271
0.02863331511616707,0.04608979821205139
0.028787145391106606,0.04564370959997177
0.02862239070236683,0.0449601411819458
0.028432345017790794,0.04464326798915863
0.027640152722597122,0.04518929496407509
0.027768578380346298,0.044517915695905685
0.028304744511842728,0.04651747643947601
0.02736022137105465,0.046713024377822876
0.02762024663388729,0.04486330971121788
0.027491489425301552,0.0431387685239315
0.02699020691215992,0.04246057569980621
0.027782097458839417,0.04177096113562584
0.026896249502897263,0.04117072373628616
0.02717072330415249,0.04099058359861374
0.026777546852827072,0.040322765707969666
0.02672620117664337,0.04107780009508133
0.026247084140777588,0.043859586119651794
0.026591714471578598,0.04640786722302437
0.02675384283065796,0.04467470198869705
0.026094935834407806,0.04249713197350502
0.0262766070663929,0.041992735117673874
0.02596641331911087,0.042033128440380096
0.025487473234534264,0.043224163353443146
0.026267684996128082,0.042659178376197815
0.02633778005838394,0.04080679267644882
0.02593287080526352,0.04028955101966858
0.025132015347480774,0.0408378429710865
0.025342391803860664,0.041799768805503845
0.025591641664505005,0.0434289425611496
0.025220436975359917,0.044321101158857346
0.02523978054523468,0.04360407963395119
0.025124335661530495,0.041875649243593216
0.024958396330475807,0.04062340408563614
0.0249056164175272,0.03951198235154152
0.024535752832889557,0.038923803716897964
0.024842914193868637,0.03922510892152786
0.02469843067228794,0.04048916697502136
0.024386713281273842,0.04130250960588455
0.023670682683587074,0.041661325842142105
0.02435225062072277,0.04191333428025246
0.024284791201353073,0.041757311671972275
0.02378111518919468,0.042177993804216385
0.023678647354245186,0.04322667419910431
0.0244634710252285,0.04073527455329895
0.023548848927021027,0.03972566872835159
0.02340453863143921,0.04003142938017845
0.023724684491753578,0.041894346475601196
0.023479536175727844,0.04206617549061775
0.02320929244160652,0.04118570312857628
0.023240303620696068,0.040084704756736755
0.02345140092074871,0.0378473661839962
0.02318676933646202,0.03766486048698425
0.022998645901679993,0.037829603999853134
0.023123446851968765,0.03856537491083145
0.022215399891138077,0.038551587611436844
0.022824067622423172,0.038492508232593536
0.02256290800869465,0.03870469704270363
0.022149449214339256,0.03850901871919632
0.02312692441046238,0.03912496566772461
0.021782757714390755,0.04092701897025108
0.02216186933219433,0.04144097864627838
0.022164685651659966,0.04146125167608261
0.02221103198826313,0.04204072058200836
0.0216046292334795,0.04105636104941368
0.021521078422665596,0.03968934714794159
0.02143653854727745,0.03986716270446777
0.02192716859281063,0.04184713214635849
0.02136491797864437,0.04200581833720207
0.02184932865202427,0.04202069342136383
0.02098172903060913,0.041498105973005295
0.021207289770245552,0.04073350131511688
0.021151354536414146,0.0386316254734993
0.02104989066720009,0.0370335690677166
0.021311230957508087,0.03696233779191971
0.020569099113345146,0.03839290142059326
0.02075064368546009,0.040368128567934036
0.020519742742180824,0.0415705107152462
0.021026868373155594,0.04232930392026901
0.020382892340421677,0.04227922111749649
0.020208681002259254,0.0420508086681366
0.020384885370731354,0.03945659101009369
0.019797053188085556,0.039229489862918854
0.02026239037513733,0.0395832397043705
0.020243506878614426,0.039427511394023895
0.020982228219509125,0.039078764617443085
0.0194731205701828,0.03765878081321716
0.020015962421894073,0.036295078694820404
0.019848985597491264,0.03593955934047699
0.019571539014577866,0.03700336441397667
0.020147502422332764,0.03678647428750992
0.020060602575540543,0.03578239679336548
0.020022394135594368,0.03510775417089462
0.019417285919189453,0.036643363535404205
0.01897089183330536,0.039607636630535126
0.019085533916950226,0.04284666106104851
0.019052308052778244,0.04380487650632858
0.018994169309735298,0.04223727434873581
0.019156133756041527,0.041389789432287216
0.018672680482268333,0.0419016033411026
0.01892932690680027,0.04429701343178749
0.019046466797590256,0.0420999675989151
0.019039906561374664,0.04033397138118744
0.018840845674276352,0.04018353670835495
0.018350375816226006,0.040775008499622345
0.01806119829416275,0.039744846522808075
0.018727824091911316,0.03574986755847931
0.01873622089624405,0.03398750722408295
0.017762230709195137,0.03372844681143761
0.01819387823343277,0.03511945158243179
0.018386315554380417,0.036340661346912384
0.017860643565654755,0.037716012448072433
0.018066972494125366,0.03757708519697189
0.017517730593681335,0.037340983748435974
0.017896946519613266,0.038074176758527756
0.01792282797396183,0.03727653622627258
0.0174938403069973,0.03677533194422722
0.017446601763367653,0.03724191337823868
0.0175874475389719,0.03854043036699295
0.017383864149451256,0.03756099194288254
0.01748654991388321,0.03623080998659134
0.019093789160251617,0.036135777831077576
0.017535684630274773,0.03916382044553757
0.017347201704978943,0.04098551720380783
0.01686575636267662,0.04082372039556503
0.01730821654200554,0.038678258657455444
0.01681908592581749,0.03682810813188553
0.016912754625082016,0.03727352246642113
0.016773294657468796,0.03909137099981308
0.017107676714658737,0.03953981027007103
0.016712773591279984,0.03871307894587517
0.01651928201317787,0.03743079677224159
0.01657429151237011,0.03559381142258644
0.01607390306890011,0.034409113228321075
