loss,val_loss
0.2078874409198761,0.21999484300613403
0.2084444910287857,0.22094608843326569
0.20715811848640442,0.22011969983577728
0.20660345256328583,0.21879473328590393
0.2062450796365738,0.21658390760421753
0.20604385435581207,0.21507315337657928
0.2042383849620819,0.2135820835828781
0.20413580536842346,0.21323424577713013
0.20194019377231598,0.21418169140815735
0.2043120265007019,0.2175956666469574
0.20190688967704773,0.22170303761959076
0.20360620319843292,0.2211194932460785
0.20096483826637268,0.21898525953292847
0.2001246213912964,0.21570752561092377
0.20009194314479828,0.21261978149414062
0.19850729405879974,0.2115122228860855
0.1967824399471283,0.21000982820987701
0.1970968097448349,0.20948900282382965
0.19600966572761536,0.2095630019903183
0.19796520471572876,0.2104911357164383
0.19461023807525635,0.20978520810604095
0.196216881275177,0.2066664695739746
0.19236429035663605,0.2042587697505951
0.192820206284523,0.20363909006118774
0.19424571096897125,0.2040478140115738
0.19210870563983917,0.20407862961292267
0.19236581027507782,0.2029484510421753
0.18969663977622986,0.20210175216197968
0.18889890611171722,0.20221485197544098
0.1874716430902481,0.20278149843215942
0.188478022813797,0.20245547592639923
0.18727771937847137,0.20071488618850708
0.18915289640426636,0.19915533065795898
0.18632632493972778,0.19713114202022552
0.18620656430721283,0.19595584273338318
0.18462315201759338,0.19636023044586182
0.1863582283258438,0.19708362221717834
0.18379166722297668,0.19770365953445435
0.18487702310085297,0.19835567474365234
0.1842745542526245,0.1988808810710907
0.18327109515666962,0.19821637868881226
0.18093906342983246,0.19719165563583374
0.17942026257514954,0.19689026474952698
0.1797923445701599,0.19544579088687897
0.17916586995124817,0.194138303399086
0.17934833467006683,0.192139133810997
0.17870880663394928,0.19096891582012177
0.17964054644107819,0.19113688170909882
0.17817990481853485,0.1920880824327469
0.17449918389320374,0.19273537397384644
0.1772146075963974,0.18966905772686005
0.17581208050251007,0.1888435035943985
0.17611929774284363,0.18911924958229065
0.1733202338218689,0.19015303254127502
0.17437109351158142,0.1915343999862671
0.17190024256706238,0.1930970698595047
0.17204245924949646,0.19322754442691803
0.17250755429267883,0.1921497881412506
0.1730630099773407,0.19049277901649475
0.17026008665561676,0.189778670668602
0.16959168016910553,0.18825392425060272
0.16988886892795563,0.18718969821929932
0.16721689701080322,0.186984583735466
0.16961932182312012,0.1852683424949646
0.1682252436876297,0.18420559167861938
0.16833370923995972,0.18385568261146545
0.16653165221214294,0.18276304006576538
0.16563233733177185,0.18168209493160248
0.16477343440055847,0.18135742843151093
0.16437877714633942,0.18197432160377502
0.1654437929391861,0.18114981055259705
0.16384188830852509,0.1805284470319748
0.1627713292837143,0.18050986528396606
0.16432155668735504,0.1810961365699768
0.16240163147449493,0.18100038170814514
0.16248083114624023,0.17915448546409607
0.16234268248081207,0.17537420988082886
0.15995803475379944,0.17466047406196594
0.1596379578113556,0.17492125928401947
0.15836630761623383,0.17503099143505096
0.16041192412376404,0.17591401934623718
0.15757128596305847,0.17765426635742188
0.15783396363258362,0.17975689470767975
0.15706047415733337,0.1813470721244812
0.15777981281280518,0.1774703562259674
0.15650272369384766,0.17329350113868713
0.15451672673225403,0.17100416123867035
0.1539781242609024,0.1703357845544815
0.1537732183933258,0.16919666528701782
0.15240907669067383,0.16886001825332642
0.15280191600322723,0.16859379410743713
0.15287332236766815,0.1689569354057312
0.15153264999389648,0.16860929131507874
0.15066438913345337,0.16877824068069458
0.151666522026062,0.16861911118030548
0.14921703934669495,0.1678648740053177
0.14986832439899445,0.1664731800556183
0.14996986091136932,0.1647198498249054
0.1476423591375351,0.16396258771419525
0.14715620875358582,0.16282062232494354
0.1469763219356537,0.16174323856830597
0.14722180366516113,0.16162113845348358
0.14663609862327576,0.1614009141921997
0.14527881145477295,0.16223667562007904
0.1457090824842453,0.16242510080337524
0.14655284583568573,0.16213512420654297
0.14408646523952484,0.16097527742385864
0.1448041945695877,0.16036371886730194
0.14410452544689178,0.16062942147254944
0.14400441944599152,0.16078166663646698
0.1408243626356125,0.16098180413246155
0.14241425693035126,0.16152197122573853
0.14154048264026642,0.16157016158103943
0.13975368440151215,0.16174927353858948
0.14105424284934998,0.1605319231748581
0.1393539011478424,0.15951479971408844
0.1391819715499878,0.15917527675628662
0.13960443437099457,0.15981385111808777
0.13754171133041382,0.15972396731376648
0.13754582405090332,0.1603461503982544
0.1373470574617386,0.16228888928890228
0.137648805975914,0.1627267450094223
0.13959728181362152,0.15726390480995178
0.13688452541828156,0.15456190705299377
0.13619865477085114,0.15346011519432068
0.1348341703414917,0.15157942473888397
0.13590048253536224,0.15070752799510956
0.13507530093193054,0.15345974266529083
0.13313846290111542,0.15729153156280518
0.1338891088962555,0.159651517868042
0.13235759735107422,0.16303211450576782
0.13046954572200775,0.16571158170700073
0.13219833374023438,0.15946468710899353
0.13158747553825378,0.15249525010585785
0.1313769817352295,0.15003958344459534
0.12969820201396942,0.15079176425933838
0.1300695538520813,0.1505759358406067
0.13094288110733032,0.14973652362823486
0.12906110286712646,0.151927649974823
0.13013587892055511,0.15340584516525269
0.1286003142595291,0.15251469612121582
0.1277330070734024,0.15112140774726868
0.127094104886055,0.15040811896324158
0.12776832282543182,0.14741547405719757
0.12607991695404053,0.1441788375377655
0.12543600797653198,0.14199833571910858
0.12608122825622559,0.14227671921253204
0.12713362276554108,0.14339759945869446
0.12493548542261124,0.14438872039318085
0.12568171322345734,0.1459766924381256
0.12495391070842743,0.14708733558654785
0.12382697314023972,0.14911212027072906
0.12460151314735413,0.14859850704669952
0.12175194174051285,0.14425882697105408
0.1224885955452919,0.14167171716690063
0.1213604211807251,0.14082840085029602
0.12154725193977356,0.1397274136543274
0.12143746763467789,0.138877272605896
0.12037324160337448,0.1400606334209442
0.11882933229207993,0.140120267868042
0.11955152451992035,0.14029382169246674
0.11863864958286285,0.14010049402713776
0.11921343207359314,0.1379721760749817
0.11841340363025665,0.13651958107948303
0.11775825917720795,0.1349678486585617
0.1171979159116745,0.13535583019256592
0.1163826510310173,0.1384243369102478
0.11662980914115906,0.14135897159576416
0.11526535451412201,0.13988058269023895
0.11605120450258255,0.1362539827823639
0.11544560641050339,0.1338389366865158
0.11561601608991623,0.13212934136390686
0.11360600590705872,0.13144569098949432
0.11413075029850006,0.13160477578639984
0.1133866161108017,0.1315525770187378
0.11325789988040924,0.13206633925437927
0.1122516617178917,0.13148468732833862
0.1133517175912857,0.13061794638633728
0.1118079349398613,0.12952685356140137
0.11217115074396133,0.1283794492483139
0.11234103888273239,0.12746593356132507
0.11175979673862457,0.12720412015914917
0.11021637916564941,0.12676149606704712
0.10993850976228714,0.12720264494419098
0.10973978787660599,0.12759393453598022
0.10917539149522781,0.12752839922904968
0.1100076213479042,0.12948822975158691
0.10936815291643143,0.13003771007061005
0.10810823738574982,0.1296301782131195
0.10794874280691147,0.12852177023887634
0.10730668157339096,0.12900538742542267
0.10572508722543716,0.13123857975006104
0.10648351162672043,0.13476011157035828
0.10587816685438156,0.13791662454605103
0.1051960214972496,0.12881428003311157
0.10540175437927246,0.125297412276268
0.1051282286643982,0.12410183250904083
0.10452073812484741,0.12427720427513123
0.10437740385532379,0.12807181477546692
0.10359371453523636,0.12839648127555847
0.10469184815883636,0.12521517276763916
0.10414519906044006,0.12539142370224
0.10317552834749222,0.12548142671585083
0.1018073558807373,0.12568670511245728
0.10130001604557037,0.12473644316196442
0.10012932866811752,0.12351065874099731
0.10156363248825073,0.12275286018848419
0.10153244435787201,0.12352538108825684
0.09981493651866913,0.1227068156003952
0.10143771767616272,0.1233249306678772
0.09912820160388947,0.12294385582208633
0.09880797564983368,0.12323935329914093
0.0993378534913063,0.12323646247386932
0.09915106743574142,0.12571877241134644
0.09870307892560959,0.1255667358636856
0.09894291311502457,0.1201772391796112
0.09805376082658768,0.11864521354436874
0.09730241447687149,0.11875032633543015
0.09770498424768448,0.1201392263174057
0.09671870619058609,0.12204783409833908
0.09603743255138397,0.12482161819934845
0.09656310826539993,0.12330314517021179
0.09584769606590271,0.12159128487110138
0.09435456991195679,0.12026331573724747
0.09629363566637039,0.12073273956775665
0.09499199688434601,0.12107595801353455
0.0936785489320755,0.12053394317626953
0.09408118575811386,0.11987731605768204
0.09403280168771744,0.118484728038311
0.09297804534435272,0.11693587899208069
0.0936276987195015,0.11383567750453949
0.09180952608585358,0.11362665891647339
0.09143052995204926,0.11336719244718552
0.09307289123535156,0.11313284933567047
0.09201951324939728,0.1114448755979538
0.09170656651258469,0.11187078803777695
0.09129593521356583,0.11144077032804489
0.0898202508687973,0.11140785366296768
0.09111709147691727,0.10925654321908951
0.08915349841117859,0.10758869349956512
0.08926205337047577,0.10690806061029434
0.08888077735900879,0.1080772802233696
0.08904686570167542,0.10825621336698532
0.08917917311191559,0.10842278599739075
0.08774930983781815,0.10767719894647598
0.08689120411872864,0.10774806141853333
0.08666012436151505,0.10760586708784103
0.08627219498157501,0.10600785911083221
0.08731278032064438,0.10744825005531311
0.086598701775074,0.10868379473686218
0.0860704630613327,0.10744328796863556
0.08556059747934341,0.10706499218940735
0.08553696423768997,0.10688736289739609
0.08469533175230026,0.1082487553358078
0.08472160995006561,0.11126387864351273
0.08549574762582779,0.11471389979124069
0.08388977497816086,0.1154727190732956
0.0844431221485138,0.11082575470209122
0.08425160497426987,0.1095656082034111
0.08406572788953781,0.1118454709649086
0.08304969221353531,0.11143320798873901
0.08204477280378342,0.10842351615428925
0.08260778337717056,0.10918191820383072
0.08210502564907074,0.11125704646110535
0.08266407251358032,0.1079644039273262
0.08249276876449585,0.10672180354595184
0.0818728432059288,0.10229089856147766
0.08178054541349411,0.09962780773639679
0.08162030577659607,0.09876478463411331
0.08112107962369919,0.09838707745075226
0.07959061115980148,0.09778189659118652
0.08019223809242249,0.09949426352977753
0.07960415631532669,0.10299613326787949
0.07979917526245117,0.10325103998184204
0.0786723867058754,0.10230330377817154
0.07832952588796616,0.10336224734783173
0.078595370054245,0.1029062271118164
0.07817281782627106,0.1019182950258255
0.077264204621315,0.10087879002094269
0.07762615382671356,0.09968096017837524
0.07663917541503906,0.10136710852384567
0.07715706527233124,0.10294411331415176
0.07700606435537338,0.10351888835430145
0.0774933323264122,0.0998350977897644
0.07672222703695297,0.09846612811088562
0.07568591833114624,0.09739364683628082
0.0747990682721138,0.09863559901714325
0.07499241828918457,0.09853043407201767
0.0742766484618187,0.09719692170619965
0.07490264624357224,0.0957198217511177
0.07440356910228729,0.0961804986000061
0.07410993427038193,0.09589579701423645
0.07421601563692093,0.09411899745464325
0.07424602657556534,0.09386274218559265
0.07323040068149567,0.09610173851251602
0.07374647259712219,0.09321264922618866
0.07246439903974533,0.09039148688316345
0.07223720848560333,0.0880579724907875
0.07413725554943085,0.08677355945110321
0.07294019311666489,0.08581817895174026
0.07179313898086548,0.08580297231674194
0.07219886779785156,0.09105929732322693
0.0728609636425972,0.09719971567392349
0.0715172290802002,0.09251528978347778
0.07189944386482239,0.08938183635473251
0.07120289653539658,0.0879085510969162
0.0697450190782547,0.08659961074590683
0.06967935711145401,0.08612778037786484
0.07074882090091705,0.08667488396167755
0.06934814155101776,0.08764663338661194
0.06945934891700745,0.08984750509262085
0.06867927312850952,0.09089364111423492
0.06836274266242981,0.09079644083976746
0.0689832791686058,0.08804506063461304
0.06907593458890915,0.08661320060491562
0.0687803104519844,0.08583194762468338
0.06851323693990707,0.08768381923437119
0.06822412461042404,0.08966034650802612
0.06773394346237183,0.09062517434358597
0.06711365282535553,0.08903484046459198
0.0671314224600792,0.0865849107503891
0.06618475914001465,0.08589954674243927
0.0666375607252121,0.0889020562171936
0.06611709296703339,0.08999265730381012
0.06547513604164124,0.0874263346195221
0.06648315489292145,0.08555426448583603
0.06516893953084946,0.08645948767662048
0.06411312520503998,0.08821171522140503
0.06482822448015213,0.08784513175487518
0.06341725587844849,0.08854040503501892
0.06442005187273026,0.08851712942123413
0.06378605961799622,0.0883900448679924
0.06337150186300278,0.09136109054088593
0.06338521093130112,0.09498316049575806
0.0635591521859169,0.08973544836044312
0.06301672011613846,0.08358479291200638
0.06279877573251724,0.08207689225673676
0.06399008631706238,0.08503808081150055
0.06336071342229843,0.0925772488117218
0.06266336888074875,0.09936783462762833
0.061544112861156464,0.09616544097661972
0.06148287653923035,0.08468017727136612
0.06147903949022293,0.08047392219305038
0.06116204336285591,0.07908633351325989
0.06298846006393433,0.07944392412900925
0.059996142983436584,0.08069474995136261
0.05983680859208107,0.08562908321619034
0.0606791228055954,0.09349801391363144
0.060860633850097656,0.09337960928678513
0.061282169073820114,0.08600007742643356
0.06083684787154198,0.08208568394184113
0.06035476550459862,0.08336669951677322
0.0593721941113472,0.08404039591550827
0.059061046689748764,0.08619631081819534
0.059225793927907944,0.08163833618164062
0.05992943421006203,0.07675221562385559
0.05807998776435852,0.07545332610607147
0.058532800525426865,0.07549697160720825
0.05827644467353821,0.07572701573371887
0.05770019441843033,0.07669146358966827
0.05802188441157341,0.07506579160690308
0.05705620348453522,0.07298929989337921
0.05713459104299545,0.07211796194314957
0.05626479163765907,0.07253746688365936
0.05697736144065857,0.07345054298639297
0.05762549117207527,0.07366906106472015
0.05598664656281471,0.07361167669296265
0.05739893764257431,0.07355846464633942
0.0561554878950119,0.07333508878946304
0.0556352324783802,0.07328344881534576
0.056104160845279694,0.07389912754297256
0.05485280603170395,0.07550051808357239
0.05619245022535324,0.07729214429855347
0.055306099355220795,0.07782943546772003
0.05510701239109039,0.07801484316587448
0.05397501587867737,0.0743539109826088
0.054849814623594284,0.07323240488767624
0.054147642105817795,0.06978854537010193
0.053415559232234955,0.07007584720849991
0.05437544360756874,0.0696774423122406
0.053190890699625015,0.070162832736969
0.052900440990924835,0.0735955536365509
0.053113993257284164,0.07936824858188629
0.05250035226345062,0.08185765147209167
0.05208463966846466,0.0783735141158104
0.05281941965222359,0.07607109844684601
0.052450474351644516,0.07856552302837372
0.05186735838651657,0.08036670088768005
0.053354084491729736,0.08123599737882614
0.052593279629945755,0.07748980075120926
0.05176181718707085,0.07391179352998734
0.05143173038959503,0.07124947756528854
0.05111198127269745,0.07052873820066452
0.05010157823562622,0.0706472098827362
0.05166488513350487,0.07067246735095978
0.05228789895772934,0.06901600956916809
0.05094663426280022,0.06917035579681396
0.05031280592083931,0.06953737139701843
0.05035910755395889,0.07030276209115982
0.04912532493472099,0.07132987678050995
0.04953109472990036,0.07185254991054535
0.05005144327878952,0.06675814092159271
0.049322690814733505,0.06492016464471817
0.049588799476623535,0.06340308487415314
0.049509890377521515,0.06303167343139648
0.047625232487916946,0.06362798810005188
0.04821760207414627,0.06562003493309021
0.04844802990555763,0.067445769906044
0.04829295724630356,0.06718441843986511
0.04793553799390793,0.06670764088630676
0.04826023429632187,0.06636106967926025
0.04752374440431595,0.0680975690484047
0.04724448546767235,0.07266059517860413
0.04710814356803894,0.07274685800075531
0.047973502427339554,0.06993008404970169
0.0481354258954525,0.06978709250688553
0.04712856188416481,0.06630729138851166
0.04763714224100113,0.0633610188961029
0.04694374278187752,0.06190280616283417
0.04662264883518219,0.06257165968418121
0.046198539435863495,0.06461716443300247
0.04644443094730377,0.06685367226600647
0.045847270637750626,0.06642210483551025
0.044993091374635696,0.06670865416526794
0.04458892345428467,0.06645448505878448
0.04795689135789871,0.06582878530025482
0.04650471732020378,0.06557375192642212
0.04778497666120529,0.06572601944208145
0.044944699853658676,0.06810660660266876
0.04492777958512306,0.06874106824398041
0.04652378708124161,0.06454196572303772
0.0449560284614563,0.05984366312623024
0.04478221386671066,0.060114916414022446
0.04439309239387512,0.06273987889289856
0.0445735901594162,0.06701567769050598
0.043705280870199203,0.07526072859764099
0.044000957161188126,0.07893668115139008
0.04327007010579109,0.08096350729465485
0.044366009533405304,0.06922604143619537
0.043678972870111465,0.06276283413171768
0.04279904440045357,0.06350500136613846
0.04277220740914345,0.06601987034082413
0.042174696922302246,0.06972038745880127
0.04276026040315628,0.07546092569828033
0.04436692222952843,0.07799480855464935
0.04138606786727905,0.07538474351167679
0.04408314824104309,0.07339168339967728
0.042037490755319595,0.07068506628274918
0.04430036246776581,0.06699319183826447
0.04105023667216301,0.06510332971811295
0.04269256815314293,0.06396366655826569
0.0418563038110733,0.0625484362244606
0.04113943874835968,0.05935249477624893
0.04150521010160446,0.059699252247810364
0.04281380772590637,0.06202893704175949
0.04092549532651901,0.06431257724761963
0.040320247411727905,0.06484654545783997
0.04129230976104736,0.06430134177207947
0.03993205353617668,0.06132872402667999
0.03936402499675751,0.0597967766225338
0.040129922330379486,0.05920246243476868
0.03931374475359917,0.05974994972348213
0.03935828432440758,0.0602266900241375
0.039681315422058105,0.06218598037958145
0.03970690444111824,0.0628775879740715
0.03924058750271797,0.061956681311130524
0.03836330026388168,0.06017250195145607
0.03920941799879074,0.059198878705501556
0.03854497894644737,0.060603417456150055
0.03788597136735916,0.062191229313611984
0.03852005675435066,0.06083330512046814
0.038902007043361664,0.06234485283493996
0.03823653981089592,0.06751415878534317
0.03803377225995064,0.06931225955486298
0.03863462060689926,0.06842193752527237
0.03750908374786377,0.0677773505449295
0.0375002846121788,0.06394011527299881
0.03762352466583252,0.06056927517056465
0.03845371678471565,0.060067787766456604
0.037148699164390564,0.059928905218839645
0.0370139479637146,0.058393195271492004
0.03690776601433754,0.056794535368680954
0.036658335477113724,0.0542123019695282
0.03679799661040306,0.052957624197006226
0.03581145405769348,0.054239362478256226
0.036235079169273376,0.05720800906419754
0.03694167360663414,0.05877092480659485
0.03613002598285675,0.05854405090212822
0.03562118485569954,0.05622447654604912
0.03572425618767738,0.053742267191410065
0.03556058183312416,0.053268734365701675
0.03527062013745308,0.0525529608130455
0.03484496474266052,0.051662106066942215
0.03520771488547325,0.05226610600948334
0.03487017750740051,0.052881158888339996
0.03499283269047737,0.05332702770829201
0.034968312829732895,0.05362342298030853
0.03491000458598137,0.05639583617448807
0.034338340163230896,0.05725919082760811
0.0345960408449173,0.055413082242012024
0.03425820171833038,0.05591190978884697
0.035162996500730515,0.05627426505088806
0.03449038788676262,0.05652271583676338
0.03469865024089813,0.05396633967757225
0.03333067521452904,0.05106253921985626
0.03378927707672119,0.05093453451991081
0.033830348402261734,0.05430184304714203
0.03295633941888809,0.06040487438440323
0.03353229910135269,0.06225904822349548
0.033742405474185944,0.05880948528647423
0.034326083958148956,0.05484515056014061
0.03434722498059273,0.05476108565926552
0.03219301253557205,0.059138547629117966
0.03309619426727295,0.06059124320745468
0.03248879313468933,0.05520612746477127
0.032575223594903946,0.051492467522621155
0.032976165413856506,0.05105815455317497
0.033171676099300385,0.05122341215610504
0.03228367492556572,0.0534716472029686
0.031872376799583435,0.057434454560279846
0.032145123928785324,0.05738275870680809
0.03233617916703224,0.05418425425887108
0.031670067459344864,0.051612500101327896
0.03177860379219055,0.05188581347465515
0.031235558912158012,0.05395510047674179
0.03168845176696777,0.05300591140985489
0.031850945204496384,0.051542043685913086
0.031198225915431976,0.0528622567653656
0.031190665438771248,0.05343011021614075
0.030990073457360268,0.05329213663935661
0.029545022174715996,0.0563107505440712
