loss,val_loss
0.1477103978395462,0.17162500321865082
0.14664359390735626,0.17155088484287262
0.1457788199186325,0.1684400886297226
0.1465948075056076,0.16710883378982544
0.14657697081565857,0.16826945543289185
0.14546141028404236,0.16888631880283356
0.14283552765846252,0.16529254615306854
0.14221878349781036,0.16180779039859772
0.14419513940811157,0.16280391812324524
0.14377351105213165,0.1678866595029831
0.1414717137813568,0.17342258989810944
0.14201943576335907,0.17181456089019775
0.1413397490978241,0.16854828596115112
0.14151546359062195,0.16518715023994446
0.14042793214321136,0.164777472615242
0.13962878286838531,0.16549363732337952
0.13942600786685944,0.163620263338089
0.14058804512023926,0.16258221864700317
0.13816243410110474,0.1645086407661438
0.13571196794509888,0.1618286520242691
0.1366589516401291,0.15918534994125366
0.13611070811748505,0.15946827828884125
0.1355869323015213,0.16635853052139282
0.13499785959720612,0.16967487335205078
0.13347524404525757,0.17092661559581757
0.1325758695602417,0.16732707619667053
0.1336866170167923,0.16840846836566925
0.13432103395462036,0.1669587343931198
0.13108614087104797,0.16730071604251862
0.1313420832157135,0.16884225606918335
0.131702721118927,0.16582857072353363
0.12972526252269745,0.16270217299461365
0.13039886951446533,0.16001729667186737
0.1301744133234024,0.15707534551620483
0.12952286005020142,0.16182927787303925
0.1287590116262436,0.16784627735614777
0.13023212552070618,0.17069488763809204
0.12826409935951233,0.1636759638786316
0.12730592489242554,0.1542511284351349
0.12722806632518768,0.14566488564014435
0.1268380880355835,0.1445174515247345
0.12815743684768677,0.145710289478302
0.12610997259616852,0.15015697479248047
0.1265580803155899,0.15953683853149414
0.12492427974939346,0.15876759588718414
0.12399707734584808,0.15680965781211853
0.12423191219568253,0.1493564248085022
0.12484037131071091,0.15029343962669373
0.12377985566854477,0.1547945737838745
0.12225312739610672,0.16330112516880035
0.1215541884303093,0.17157545685768127
0.12372851371765137,0.16975121200084686
0.12137804925441742,0.15852557122707367
0.12270117551088333,0.1492764949798584
0.1203475371003151,0.15060266852378845
0.12022054940462112,0.15299969911575317
0.11979485303163528,0.15026450157165527
0.11966445297002792,0.15576691925525665
0.11792025715112686,0.16317924857139587
0.11919106543064117,0.1583292931318283
0.11814119666814804,0.1494949758052826
0.11695488542318344,0.14819025993347168
0.11773284524679184,0.1540597379207611
0.11628856509923935,0.1558656543493271
0.11607065051794052,0.15163029730319977
0.11664610356092453,0.1483580470085144
