loss,val_loss
0.0779215469956398,0.0804688036441803
0.0812307596206665,0.0804436057806015
0.08815554529428482,0.08035928755998611
0.08037783950567245,0.08037298172712326
0.08127805590629578,0.08070080727338791
0.08386766910552979,0.08014945685863495
0.08013799041509628,0.07939073443412781
0.08003019541501999,0.0785277932882309
0.0820881724357605,0.07768997550010681
0.08172748982906342,0.07698854804039001
0.07543384283781052,0.07677490264177322
0.07560911029577255,0.07715573161840439
0.08122564852237701,0.07751060277223587
0.0743122473359108,0.07726897299289703
0.07477588951587677,0.07679268717765808
0.07945176959037781,0.07628246396780014
0.07817386090755463,0.07626383751630783
0.0799897313117981,0.07608535885810852
0.07703130692243576,0.07589039206504822
0.07724016904830933,0.0757753774523735
0.0777461975812912,0.07538857311010361
0.07591861486434937,0.07489503175020218
0.07408483326435089,0.07419595122337341
0.08137489855289459,0.07336154580116272
0.07611634582281113,0.07287947088479996
0.07713673263788223,0.0725337564945221
0.07401233911514282,0.0722573921084404
0.07296933978796005,0.07232137769460678
0.07551296055316925,0.07184495776891708
0.07377088069915771,0.07117927074432373
0.07312104105949402,0.07101314514875412
0.07302597910165787,0.07118142396211624
0.07706817984580994,0.07050728052854538
0.07359937578439713,0.06990570574998856
0.0724586769938469,0.06946378946304321
0.06954894214868546,0.06886528432369232
0.07223182916641235,0.06854533404111862
0.0737844705581665,0.06784743070602417
0.07452735304832458,0.06715601682662964
0.06981205940246582,0.06662426143884659
0.06856077164411545,0.06609123200178146
0.0709666833281517,0.06567878276109695
0.07232600450515747,0.06506401300430298
0.06946512311697006,0.0638725534081459
0.07375442981719971,0.06323833763599396
0.07040749490261078,0.06307760626077652
0.06979279220104218,0.06298420578241348
0.07027154415845871,0.06263121962547302
0.0690997987985611,0.06281710416078568
0.0701417624950409,0.06329077482223511
0.07247121632099152,0.06414476037025452
0.068312868475914,0.06501275300979614
0.06909658759832382,0.0654425397515297
0.0710948184132576,0.06499158591032028
0.06873935461044312,0.06337833404541016
0.06909546256065369,0.062203649431467056
0.06775756925344467,0.061199624091386795
0.06980780512094498,0.060495443642139435
0.06783214956521988,0.06045765057206154
0.0691385492682457,0.06090296804904938
0.06943906843662262,0.06124110519886017
0.06535238772630692,0.061377741396427155
0.06677031517028809,0.061040248721838
0.06764937937259674,0.06099247187376022
0.06662556529045105,0.06118582934141159
0.06819479912519455,0.0611550472676754
0.06320878118276596,0.06105382740497589
0.06534884124994278,0.06086669862270355
0.06604398041963577,0.060456037521362305
0.06620459258556366,0.060194261372089386
0.0660208985209465,0.05985365808010101
0.06468180567026138,0.06008066236972809
0.06586365401744843,0.0603874996304512
0.06575445830821991,0.05981096997857094
0.06268023699522018,0.05913737788796425
0.06511272490024567,0.05889630317687988
0.06718184798955917,0.05887925997376442
0.06380545347929001,0.05879904329776764
0.0633423924446106,0.05878877639770508
0.06263584643602371,0.05883939564228058
0.0655890628695488,0.05864131823182106
0.06305094063282013,0.05850638821721077
0.06403031200170517,0.058869365602731705
0.06283728778362274,0.05929188057780266
0.06372404843568802,0.059272103011608124
0.06471654027700424,0.05907418578863144
0.0641004666686058,0.05895482748746872
0.05918176844716072,0.05850788578391075
0.06434935331344604,0.05851352959871292
0.06525275856256485,0.0588797852396965
0.060532405972480774,0.05887250974774361
0.06141850724816322,0.058233194053173065
0.06184269115328789,0.057185377925634384
0.06438007950782776,0.056177735328674316
0.05926724523305893,0.055392567068338394
0.061786532402038574,0.05495590716600418
0.06101234257221222,0.05491013824939728
0.060554780066013336,0.05545732006430626
0.05926115810871124,0.05584928020834923
0.058829862624406815,0.05566823109984398
0.05921226739883423,0.054883651435375214
0.0577392578125,0.05448823794722557
0.06167440861463547,0.054393649101257324
0.057681575417518616,0.05435561761260033
0.06265806406736374,0.0549066923558712
0.05611993744969368,0.05608227476477623
0.05582644045352936,0.05647677928209305
0.05637666583061218,0.05614624172449112
0.05806071311235428,0.05525894835591316
0.05731334537267685,0.05432454124093056
0.05729924887418747,0.054007284343242645
0.058529313653707504,0.053961895406246185
0.055831704288721085,0.05345384404063225
0.05800742655992508,0.05383215844631195
0.055153410881757736,0.05497132986783981
0.05843620374798775,0.055149272084236145
0.058057770133018494,0.054546862840652466
0.0561569407582283,0.05375461280345917
0.057423606514930725,0.05326149985194206
0.05584615468978882,0.05290699005126953
0.05609897896647453,0.05307832732796669
0.05642620101571083,0.054445430636405945
0.05512192100286484,0.055662721395492554
0.0547969676554203,0.05583728849887848
0.05458657443523407,0.05520416796207428
0.055386584252119064,0.05413024127483368
0.05773717910051346,0.053486697375774384
0.05293092131614685,0.05326581746339798
0.05498248338699341,0.05301035940647125
0.053266678005456924,0.052129704505205154
0.05621664971113205,0.051846470683813095
0.053330231457948685,0.05186481028795242
0.056862421333789825,0.05228865146636963
0.054061323404312134,0.05303265154361725
0.05565518140792847,0.054659515619277954
0.053452588617801666,0.05839911475777626
0.05401328578591347,0.0597737692296505
0.05218656361103058,0.058108702301979065
0.05163172259926796,0.05583459511399269
0.05171995982527733,0.05378934368491173
0.051992207765579224,0.05263818800449371
0.052364639937877655,0.052782874554395676
0.051176171749830246,0.05353754013776779
0.05092313885688782,0.05399499088525772
0.052398115396499634,0.05368679016828537
0.054379284381866455,0.05272028595209122
0.0490436777472496,0.05167321860790253
0.05097099021077156,0.05064409598708153
0.05119292438030243,0.049934886395931244
0.05157750844955444,0.05003421753644943
0.05363635718822479,0.05072268471121788
0.04896984621882439,0.05105823650956154
0.04971203953027725,0.05072882026433945
0.04933794215321541,0.050133559852838516
0.053105223923921585,0.04954051971435547
0.047945354133844376,0.049238089472055435
0.047806426882743835,0.04908082261681557
0.04894457757472992,0.049307920038700104
0.05032114312052727,0.04937693849205971
0.04889996349811554,0.049234289675951004
0.04724010452628136,0.048801884055137634
0.048173464834690094,0.04835136607289314
0.047774314880371094,0.048007745295763016
0.049579109996557236,0.0478174164891243
0.049234453588724136,0.04790212959051132
0.0488632470369339,0.04770832508802414
0.048929378390312195,0.04831817373633385
0.046577759087085724,0.04922785237431526
0.045816294848918915,0.0502370186150074
0.04830312356352806,0.05010593682527542
0.046073831617832184,0.049171414226293564
0.04765193536877632,0.04830411449074745
0.046696919947862625,0.04732421040534973
0.04744181036949158,0.04635945335030556
0.04552510753273964,0.04658067226409912
0.04520038887858391,0.04678928107023239
0.04678285866975784,0.046732161194086075
0.04822360351681709,0.04613339900970459
0.046252887696027756,0.045438025146722794
0.04742228984832764,0.04460900276899338
0.04508786275982857,0.04436814785003662
0.04582660645246506,0.04462112486362457
0.04890650883316994,0.04510348662734032
0.04413675144314766,0.045515816658735275
0.04550773650407791,0.04550032317638397
0.045790400356054306,0.04520614072680473
0.04660917446017265,0.04447123035788536
0.045564211905002594,0.0436994768679142
0.04623284190893173,0.0437476672232151
0.04431292787194252,0.044352445751428604
0.04509195685386658,0.044239241629838943
0.04606186971068382,0.04312294349074364
0.043151602149009705,0.042084552347660065
0.0434705950319767,0.04141965135931969
0.043397918343544006,0.041668154299259186
0.044936951249837875,0.041976556181907654
0.0445723719894886,0.04224315285682678
0.04303853213787079,0.04222084581851959
0.04295764118432999,0.04196253791451454
0.04390396550297737,0.04176364094018936
0.04242582246661186,0.0416589118540287
0.04203709587454796,0.04154988005757332
0.0440799817442894,0.04145057871937752
0.04314229637384415,0.041611965745687485
0.043336063623428345,0.04224956035614014
0.042353611439466476,0.04247506335377693
0.042815208435058594,0.042561087757349014
0.04329606518149376,0.04258129000663757
0.043077487498521805,0.04202017933130264
0.041432447731494904,0.04106157645583153
0.04077811539173126,0.040437255054712296
0.04112747311592102,0.040501851588487625
0.0412709005177021,0.040880315005779266
0.042627185583114624,0.04054234176874161
0.04051431640982628,0.039749614894390106
0.040834199637174606,0.038736335933208466
0.039359524846076965,0.03812482953071594
0.040502674877643585,0.037689726799726486
0.04014914855360985,0.038535118103027344
0.04029932618141174,0.03926943987607956
0.04082784801721573,0.039872679859399796
0.040169667452573776,0.04007205367088318
0.041600219905376434,0.039646659046411514
0.04175613448023796,0.039250846952199936
0.04067346081137657,0.03909843787550926
0.03891151398420334,0.03978293761610985
0.04021621122956276,0.0409112423658371
0.041310448199510574,0.04142524302005768
0.039265815168619156,0.041264645755290985
0.04027996212244034,0.04098935425281525
0.03827559947967529,0.04015641659498215
0.03891313821077347,0.039151519536972046
0.03848882392048836,0.038676295429468155
0.03796318173408508,0.038664206862449646
0.037020884454250336,0.03909947723150253
0.0388827919960022,0.03942080959677696
0.037624482065439224,0.038902029395103455
0.0390867181122303,0.038429196923971176
0.038857921957969666,0.03826030716300011
0.03736139461398125,0.03829804062843323
0.037649210542440414,0.03846801072359085
0.037593089044094086,0.03880917653441429
0.038068924099206924,0.03833707049489021
