loss,val_loss
0.5930478572845459,0.6220878958702087
0.5865194201469421,0.6188468933105469
0.582798957824707,0.615581750869751
0.5795096158981323,0.6125547289848328
0.5792772769927979,0.6094969511032104
0.5736408233642578,0.6060593128204346
0.5709083080291748,0.6028403639793396
0.566782534122467,0.6001512408256531
0.5643900632858276,0.5972915291786194
0.5632542371749878,0.5934077501296997
0.5611841082572937,0.5889608860015869
0.5564264059066772,0.5845187902450562
0.5523471236228943,0.5811542272567749
0.5512487888336182,0.5781137943267822
0.5479053258895874,0.5756293535232544
0.5426356196403503,0.5728673338890076
0.5397250056266785,0.5693438053131104
0.5382925271987915,0.5648202896118164
0.5342512726783752,0.5605202913284302
0.5321818590164185,0.5561694502830505
0.527391791343689,0.5519479513168335
0.5241357684135437,0.5481231212615967
0.5221735835075378,0.5450793504714966
0.5182094573974609,0.5417800545692444
0.5170557498931885,0.5387656688690186
0.5164220333099365,0.535577654838562
0.5101860165596008,0.5324379801750183
0.5080921649932861,0.5289262533187866
0.5039495825767517,0.5256288051605225
0.5021221041679382,0.5223642587661743
0.4986162483692169,0.5192166566848755
0.4960344135761261,0.51613450050354
0.4939517080783844,0.512778103351593
0.48996666073799133,0.5092644095420837
0.48593342304229736,0.506048858165741
0.48490092158317566,0.5030149221420288
0.4817546010017395,0.5000261068344116
0.48025429248809814,0.49701744318008423
0.4749835431575775,0.4939708411693573
0.4741869568824768,0.4909295439720154
0.4704049825668335,0.48796194791793823
0.46740004420280457,0.4853622615337372
0.4666137993335724,0.48275595903396606
0.46183863282203674,0.4798794388771057
0.4613860845565796,0.47687414288520813
0.45779019594192505,0.47398170828819275
0.4537917673587799,0.470633327960968
0.45111268758773804,0.466717392206192
0.44925573468208313,0.4632788300514221
0.4468488097190857,0.45976904034614563
0.4434221088886261,0.45667731761932373
0.44125744700431824,0.4537680745124817
0.43852993845939636,0.45146411657333374
0.4348064363002777,0.4487822651863098
0.4329642951488495,0.44588109850883484
0.42945125699043274,0.44273900985717773
0.42642199993133545,0.43986016511917114
0.4268219769001007,0.43673503398895264
0.4221085011959076,0.4335436522960663
0.41922301054000854,0.4301828145980835
0.4156504273414612,0.427371084690094
0.41668689250946045,0.42415332794189453
0.4120250642299652,0.4208018183708191
0.4096532166004181,0.4182084798812866
0.40781423449516296,0.4161505103111267
0.4044113755226135,0.4146577715873718
0.40253984928131104,0.4126189351081848
0.4008277654647827,0.4102553725242615
0.39704540371894836,0.4070034623146057
0.3959106504917145,0.4036024808883667
0.39316558837890625,0.4006820023059845
0.3926088511943817,0.3983449339866638
0.3875594139099121,0.3960370421409607
0.38627028465270996,0.39429062604904175
0.38232189416885376,0.39241525530815125
0.3806437849998474,0.3898935317993164
0.3780190646648407,0.3863382041454315
0.3756278157234192,0.3826819658279419
0.37304872274398804,0.379652202129364
0.37132543325424194,0.37629905343055725
0.36839959025382996,0.37322595715522766
0.3659151494503021,0.3704290986061096
0.3661261796951294,0.3674203157424927
0.3650568425655365,0.3647724986076355
0.3590066432952881,0.36263391375541687
0.35736528038978577,0.360721617937088
0.35540416836738586,0.35851287841796875
0.35376179218292236,0.35600119829177856
0.3511996269226074,0.35323673486709595
0.3489771783351898,0.35039007663726807
0.34600213170051575,0.34763044118881226
0.34449613094329834,0.3451645076274872
0.3408791720867157,0.34330132603645325
0.34066954255104065,0.34094029664993286
0.33596622943878174,0.33839723467826843
0.33576589822769165,0.3360896706581116
0.33173438906669617,0.3339911699295044
0.3304842412471771,0.33212992548942566
0.3293042778968811,0.3304155468940735
0.32628530263900757,0.32846152782440186
0.32450902462005615,0.3255757689476013
0.3219239413738251,0.3226335346698761
0.3217363953590393,0.3202865421772003
0.3203604519367218,0.31842538714408875
0.31620141863822937,0.31672021746635437
0.31394317746162415,0.31540629267692566
0.31351497769355774,0.3141081929206848
0.3106592893600464,0.31202125549316406
0.30835574865341187,0.30944210290908813
0.3051821291446686,0.30659812688827515
0.3042888939380646,0.3042670488357544
0.3013361096382141,0.30242639780044556
0.3006814420223236,0.3004470467567444
0.29807618260383606,0.29896610975265503
0.296195387840271,0.2976146936416626
0.29420197010040283,0.2961268424987793
0.2918091416358948,0.29438328742980957
0.2902170419692993,0.29208868741989136
0.28771352767944336,0.28951287269592285
0.2873094975948334,0.2870792746543884
0.2847152352333069,0.28488150238990784
0.282234251499176,0.28302034735679626
0.280403733253479,0.2813622057437897
0.27942052483558655,0.2799544930458069
0.27720481157302856,0.27832770347595215
0.2754333019256592,0.27652084827423096
0.272727906703949,0.2743378281593323
0.27227357029914856,0.2723391354084015
0.27122393250465393,0.2704927325248718
0.2681064307689667,0.26882070302963257
0.26665768027305603,0.2670559287071228
0.26481157541275024,0.26533353328704834
0.2631169855594635,0.2633350193500519
0.2614923119544983,0.261427640914917
0.2596185803413391,0.25979605317115784
0.2583918869495392,0.25764548778533936
0.25581663846969604,0.25563374161720276
0.25516629219055176,0.25391170382499695
0.25239241123199463,0.25224268436431885
0.2516552805900574,0.250987708568573
0.24957028031349182,0.24983222782611847
0.24706508219242096,0.2488236129283905
0.2443847507238388,0.2474394589662552
0.24304164946079254,0.24533963203430176
0.24207986891269684,0.24326831102371216
0.2406158745288849,0.24150970578193665
0.23917469382286072,0.24019810557365417
0.23704195022583008,0.23936186730861664
0.23576590418815613,0.23824532330036163
0.23486210405826569,0.2364221215248108
0.23301316797733307,0.2345258891582489
0.23034889996051788,0.2330561727285385
0.22897221148014069,0.2316948026418686
0.22785280644893646,0.23014017939567566
0.2258475124835968,0.22888043522834778
0.22533386945724487,0.227951318025589
0.22296614944934845,0.22675642371177673
0.22218002378940582,0.22472697496414185
0.22159884870052338,0.22223959863185883
0.21864835917949677,0.22018960118293762
0.21646079421043396,0.2184525579214096
0.21633969247341156,0.21668902039527893
0.2141726315021515,0.2151780128479004
0.21256808936595917,0.21418353915214539
0.21074028313159943,0.21318864822387695
0.21044956147670746,0.21178436279296875
0.20865608751773834,0.21067100763320923
0.20582382380962372,0.20953139662742615
0.2066650241613388,0.2079569548368454
0.20325584709644318,0.20628778636455536
0.2030598223209381,0.20462068915367126
0.2011614888906479,0.20316971838474274
0.200340136885643,0.20218494534492493
0.19901886582374573,0.20135720074176788
0.1965542435646057,0.20068222284317017
0.1957988739013672,0.19944451749324799
0.19577844440937042,0.19805476069450378
0.19402077794075012,0.1966990828514099
0.19221274554729462,0.19509264826774597
0.19104133546352386,0.1932133287191391
0.1896420270204544,0.19159916043281555
0.18752440810203552,0.19027112424373627
0.1864604353904724,0.18943390250205994
0.18493235111236572,0.18833178281784058
0.18386054039001465,0.18754765391349792
0.18325850367546082,0.18571938574314117
0.181181862950325,0.18369963765144348
0.17991790175437927,0.18216365575790405
0.17867954075336456,0.1813199818134308
0.1772564798593521,0.1804032176733017
0.17657501995563507,0.179231658577919
0.1750645935535431,0.17789316177368164
0.17379042506217957,0.1764790415763855
0.1717674285173416,0.17499588429927826
0.17209972441196442,0.17330016195774078
0.16965535283088684,0.17204490303993225
0.16864116489887238,0.17106883227825165
0.16775347292423248,0.17005714774131775
0.16618485748767853,0.1692819893360138
0.16540853679180145,0.16841983795166016
0.16415107250213623,0.16731294989585876
0.16272445023059845,0.16596055030822754
0.1615580916404724,0.16463026404380798
0.16126073896884918,0.16326342523097992
0.1603422313928604,0.16235393285751343
0.15906526148319244,0.1611955463886261
0.15710186958312988,0.16017189621925354
0.15658828616142273,0.159038245677948
0.15607213973999023,0.1575869470834732
0.15517358481884003,0.15633150935173035
0.1528511941432953,0.15529662370681763
0.15142598748207092,0.15450528264045715
0.15048493444919586,0.1539342999458313
0.14968234300613403,0.15344862639904022
0.1496160626411438,0.15275484323501587
0.14793023467063904,0.15126369893550873
0.14757083356380463,0.1495637446641922
0.14680969715118408,0.1480509340763092
0.1447572410106659,0.14717908203601837
0.14357633888721466,0.14655908942222595
0.14337940514087677,0.14634715020656586
0.14183899760246277,0.14597541093826294
0.14090454578399658,0.14516079425811768
0.13945272564888,0.14404726028442383
0.14067737758159637,0.14254793524742126
0.13735802471637726,0.1408666968345642
0.13661408424377441,0.13958057761192322
0.1348518431186676,0.13866060972213745
0.13516460359096527,0.13803841173648834
0.1341666877269745,0.13747069239616394
0.13317745923995972,0.13695348799228668
0.1315096765756607,0.13623066246509552
0.13092447817325592,0.13520029187202454
0.13018934428691864,0.13385996222496033
0.12904421985149384,0.13269105553627014
0.1277562826871872,0.13151395320892334
0.12724396586418152,0.1303533911705017
0.12675613164901733,0.129389688372612
0.12514956295490265,0.12878665328025818
0.12415346503257751,0.1281714141368866
0.1228145956993103,0.12753522396087646
0.12327748537063599,0.12637895345687866
0.12123680114746094,0.12534449994564056
0.12025375664234161,0.12405858933925629
0.11989068239927292,0.12298440933227539
0.11909414082765579,0.12198077142238617
0.11759456992149353,0.12113140523433685
0.11857402324676514,0.1204025000333786
0.11714629083871841,0.11944712698459625
0.115547314286232,0.11893437802791595
0.11461678147315979,0.11857288330793381
0.11374153196811676,0.11816472560167313
0.11271394789218903,0.1176891028881073
0.11294133216142654,0.11693094670772552
0.11109940707683563,0.11614382266998291
0.11124356836080551,0.11487126350402832
0.10955170542001724,0.11385525017976761
0.10937736183404922,0.11327854543924332
0.10876735299825668,0.11250763386487961
0.10713298618793488,0.11181843280792236
0.10624019056558609,0.11114057153463364
0.10763496905565262,0.1103627160191536
0.10650540888309479,0.10960747301578522
0.10463491082191467,0.1094283014535904
0.10483239591121674,0.10846683382987976
0.10312867164611816,0.10692742466926575
0.10228666663169861,0.10579530149698257
0.10168573260307312,0.1054072231054306
0.10086920857429504,0.10536691546440125
0.10021235048770905,0.10528231412172318
0.0996008813381195,0.10432151705026627
0.09891233593225479,0.1032385528087616
0.09753959625959396,0.10237175971269608
0.09698759019374847,0.10163938254117966
0.0969381332397461,0.10103297978639603
0.09571398794651031,0.09990069270133972
0.09531036019325256,0.0989241749048233
0.09469784051179886,0.09854499995708466
0.09379873424768448,0.09814345091581345
0.09319140017032623,0.09754852950572968
0.09283435344696045,0.09649655222892761
0.09232448041439056,0.09607529640197754
0.09127626568078995,0.09573628008365631
0.09064219892024994,0.09546021372079849
0.08980882167816162,0.09489306807518005
0.0897100642323494,0.09418447315692902
0.08906753361225128,0.09324102848768234
0.08761858195066452,0.09235482662916183
0.08716374635696411,0.09158837795257568
0.08647175878286362,0.09088259190320969
0.08598679304122925,0.09043213725090027
0.08555519580841064,0.09004653990268707
0.08429314196109772,0.08964678645133972
0.08424109220504761,0.08916199207305908
0.08462991565465927,0.08849774301052094
0.08331127464771271,0.08780403435230255
0.08221792429685593,0.08738520741462708
0.08111546188592911,0.08742216229438782
0.08210743218660355,0.08624996244907379
0.08018272370100021,0.08451856672763824
0.08008990436792374,0.08301840722560883
0.08038482815027237,0.08254978060722351
0.07881912589073181,0.08257295191287994
0.07872499525547028,0.08289609849452972
0.07859797775745392,0.08292976021766663
0.07717970758676529,0.08248300105333328
0.07685065269470215,0.0819711685180664
0.07636991888284683,0.08110655844211578
0.07520762085914612,0.08019568026065826
0.07604611665010452,0.07947857677936554
0.07571348547935486,0.07887165993452072
0.07391245663166046,0.07846377789974213
0.0738171637058258,0.07844872027635574
0.07291948050260544,0.07851316034793854
0.0722605288028717,0.07838483154773712
0.07223272323608398,0.07741357386112213
0.07172713428735733,0.07652825117111206
0.0703963041305542,0.07593049108982086
0.07084381580352783,0.07475008070468903
0.07005519419908524,0.07336469739675522
0.06950585544109344,0.07244313508272171
0.06930657476186752,0.07176521420478821
0.06867664307355881,0.07112731039524078
0.06932105869054794,0.07151565700769424
0.0674302875995636,0.07334139943122864
0.06867775321006775,0.07254654169082642
0.06669388711452484,0.07122454047203064
0.06628540903329849,0.07032357156276703
0.06568292528390884,0.07017877697944641
0.06533218920230865,0.0703781396150589
0.06448238343000412,0.07039950788021088
0.06430071592330933,0.06983669847249985
0.06366317719221115,0.06927962601184845
0.06316405534744263,0.06910775601863861
0.0631500631570816,0.0690060704946518
0.06272093206644058,0.06867650896310806
0.06178652495145798,0.0681927502155304
0.06146944314241409,0.06760003417730331
0.06073626130819321,0.06700984388589859
0.061177853494882584,0.0664273202419281
0.06014082208275795,0.06591670215129852
0.060246530920267105,0.06542558968067169
0.05939531698822975,0.06525331735610962
0.05892213061451912,0.0653766617178917
0.05909084156155586,0.06544987112283707
0.058902304619550705,0.0645543783903122
0.05779605731368065,0.06329354643821716
0.05742655694484711,0.06263869255781174
0.056384481489658356,0.062230005860328674
0.05675096437335014,0.06181483715772629
0.05587190389633179,0.06147966533899307
0.055271245539188385,0.061245545744895935
0.054855719208717346,0.061085835099220276
0.05535438284277916,0.061046574264764786
0.05494730919599533,0.060508470982313156
0.05430918186903,0.05902618169784546
0.0539291612803936,0.05810985714197159
0.053222477436065674,0.05770917981863022
0.053569816052913666,0.05783664435148239
0.053459204733371735,0.0580952987074852
0.052547637373209,0.05781693011522293
0.05259785056114197,0.05739844590425491
0.05244753137230873,0.056685883551836014
0.050890855491161346,0.05637000501155853
0.051097359508275986,0.056250475347042084
0.050506286323070526,0.0565132275223732
0.05032951384782791,0.05769941583275795
0.049744270741939545,0.05799145996570587
0.049504902213811874,0.05587988346815109
0.049708276987075806,0.054776087403297424
0.04973363131284714,0.05382954329252243
0.0490478053689003,0.0535699799656868
0.04841362684965134,0.05398925021290779
0.04854407161474228,0.053716663271188736
0.048307277262210846,0.05325033515691757
0.047283273190259933,0.05293959006667137
0.047015052288770676,0.0520622655749321
0.046818166971206665,0.051697928458452225
0.046711698174476624,0.051810331642627716
0.046789877116680145,0.051444604992866516
0.045824941247701645,0.05046505481004715
0.04520648717880249,0.04950273036956787
0.04514031484723091,0.04917217791080475
0.04477979242801666,0.04878395050764084
0.04427492991089821,0.04859323799610138
0.04421372339129448,0.04847243055701256
0.043859921395778656,0.04857581853866577
0.04368330165743828,0.048852019011974335
0.043097034096717834,0.04883173853158951
0.04272550344467163,0.048851750791072845
0.042549192905426025,0.04856772720813751
0.0426173061132431,0.04814380779862404
0.04255184531211853,0.04771462827920914
0.042048513889312744,0.04722040146589279
0.04160435497760773,0.047097962349653244
0.04061449319124222,0.04704773426055908
0.04087342321872711,0.04709843546152115
0.04078530892729759,0.04659662023186684
0.040263738483190536,0.046581558883190155
0.040528252720832825,0.046242211014032364
0.04006035998463631,0.046421751379966736
0.039693281054496765,0.046289198100566864
0.03992469981312752,0.04534775763750076
0.03935256227850914,0.044113241136074066
0.038486920297145844,0.042507708072662354
0.03857874497771263,0.041760917752981186
0.03822065144777298,0.04184393212199211
0.037450432777404785,0.04304902255535126
0.03818563371896744,0.044620998203754425
0.03754272311925888,0.043667569756507874
0.0368315726518631,0.04319749400019646
0.03713922202587128,0.04327499493956566
0.03683994710445404,0.043325427919626236
0.040052760392427444,0.04275454580783844
0.03674205765128136,0.039016179740428925
0.03754166513681412,0.0381108894944191
0.03760317340493202,0.03915145620703697
0.03693333640694618,0.040818970650434494
0.03602941334247589,0.04069380462169647
0.03627721965312958,0.04077823832631111
0.03563936799764633,0.040859755128622055
0.03554790839552879,0.03958705812692642
0.036169830709695816,0.03856513276696205
0.036240071058273315,0.03838703781366348
0.03549158573150635,0.03808542340993881
0.03455560654401779,0.039921268820762634
0.034498900175094604,0.03852420300245285
0.03436063975095749,0.038878969848155975
0.03411734849214554,0.038078345358371735
0.03422132134437561,0.03505049645900726
0.03393377736210823,0.034946978092193604
0.03317262977361679,0.03458956629037857
0.03294752538204193,0.03478269279003143
0.03306680917739868,0.03505803272128105
0.0328543558716774,0.03541010245680809
0.03268620744347572,0.03571345657110214
0.03200867399573326,0.035964235663414
0.03206642344594002,0.03564459830522537
0.03208322823047638,0.03565239906311035
0.030911432579159737,0.03533821925520897
0.03065171279013157,0.03512472286820412
0.031395331025123596,0.03484923392534256
0.031017212197184563,0.034181855618953705
0.030754296109080315,0.033682774752378464
0.030088258907198906,0.033280614763498306
0.03008914366364479,0.033012110739946365
0.030417433008551598,0.03289384767413139
0.029658367857336998,0.033088624477386475
0.029537934809923172,0.033423490822315216
0.029280349612236023,0.03447828069329262
0.029402829706668854,0.035212207585573196
0.028749048709869385,0.0358838252723217
0.028820713981986046,0.03588606417179108
0.028709080070257187,0.03629791736602783
0.029042525216937065,0.03637782856822014
0.027876107022166252,0.036102570593357086
0.027803786098957062,0.03623133525252342
0.028303630650043488,0.03649246320128441
0.02760193683207035,0.03584100306034088
0.02735844999551773,0.035320550203323364
0.027351710945367813,0.03534209728240967
0.02656000293791294,0.03573237359523773
0.02707216702401638,0.036598652601242065
0.02651226706802845,0.03686919063329697
0.027019914239645004,0.03599020093679428
0.026503542438149452,0.03441596031188965
0.0263543538749218,0.03416982665657997
0.026312269270420074,0.03448982536792755
0.02628248557448387,0.034503351897001266
0.025891685858368874,0.03401942551136017
0.02563757635653019,0.03337005153298378
0.025443436577916145,0.03284614533185959
0.025220291689038277,0.0331927165389061
0.02608637884259224,0.032609723508358
0.02477285824716091,0.032655972987413406
0.02486506849527359,0.03333598002791405
0.024934828281402588,0.034368131309747696
0.024078940972685814,0.034532174468040466
0.02446630597114563,0.0334157757461071
0.024496672675013542,0.03137751296162605
0.024501241743564606,0.031592484563589096
0.024713410064578056,0.03202896565198898
0.023731159046292305,0.032387178391218185
0.02428923361003399,0.03236532583832741
0.023654192686080933,0.0320516936480999
0.023748284205794334,0.03182445093989372
0.023057846352458,0.03113671950995922
0.023154722526669502,0.030628059059381485
0.022982154041528702,0.030942313373088837
0.023191098123788834,0.03033316135406494
0.022809896618127823,0.029545720666646957
0.02265138179063797,0.028733517974615097
0.022346891462802887,0.02813851088285446
0.022290056571364403,0.027732763439416885
0.021976588293910027,0.028307359665632248
0.02166399359703064,0.02850717306137085
0.02181769348680973,0.028295744210481644
0.021801365539431572,0.028483781963586807
0.021649256348609924,0.027344852685928345
0.021899333223700523,0.02588394470512867
0.021737460047006607,0.025126758962869644
0.021089570596814156,0.02498675510287285
0.020961597561836243,0.02547169104218483
0.0207915548235178,0.027418140321969986
0.0211824718862772,0.028607066720724106
0.021032927557826042,0.028689175844192505
0.02084255963563919,0.024904889985919
0.020281663164496422,0.023089487105607986
0.02113153785467148,0.027027342468500137
0.020398758351802826,0.027925103902816772
0.0213926974684,0.027215825393795967
0.02104892209172249,0.027024613693356514
0.020402098074555397,0.025978965684771538
0.02005154825747013,0.025620851665735245
0.020674312487244606,0.025780638679862022
0.02032717689871788,0.02555532567203045
0.02020426280796528,0.025472449138760567
0.020017441362142563,0.025300491601228714
0.01967989094555378,0.025213973596692085
0.019753484055399895,0.024313729256391525
0.019898459315299988,0.023612352088093758
0.0192995835095644,0.023123392835259438
0.019023161381483078,0.023130225017666817
0.019181758165359497,0.022551890462636948
0.0182542372494936,0.022163070738315582
0.019098175689578056,0.022443663328886032
0.018748871982097626,0.022774994373321533
0.01836618408560753,0.022526603192090988
0.01988537795841694,0.022099075838923454
0.0183459110558033,0.022036584094166756
0.0185718834400177,0.02253488078713417
0.017985839396715164,0.023459460586309433
0.017983950674533844,0.023916639387607574
0.01840810477733612,0.023663805797696114
0.018525762483477592,0.022947020828723907
0.018621020019054413,0.022812657058238983
0.018198825418949127,0.02270418033003807
0.017922258004546165,0.02300231344997883
0.017421402037143707,0.022730937227606773
0.017567159608006477,0.022756339982151985
0.017509762197732925,0.02290009707212448
0.017457887530326843,0.022967953234910965
0.018353616818785667,0.02268095128238201
0.01761299930512905,0.02264050580561161
0.017640629783272743,0.022504767403006554
0.01814553700387478,0.022383656352758408
0.017021214589476585,0.040904246270656586
0.018482515588402748,0.021604038774967194
0.019881071522831917,0.02140100486576557
0.01704971119761467,0.020552413538098335
0.017799491062760353,0.019767390564084053
0.01840699091553688,0.02057976834475994
0.01754695363342762,0.023509297519922256
0.01746799424290657,0.024672184139490128
0.01739072985947132,0.025650475174188614
0.01736922189593315,0.02498474344611168
0.016689492389559746,0.0231087077409029
0.01688978634774685,0.020206252112984657
0.016665542498230934,0.01881338469684124
0.016350122168660164,0.019109029322862625
0.016232401132583618,0.019183697178959846
0.01698377914726734,0.018983539193868637
0.016620218753814697,0.020273348316550255
0.016689956188201904,0.021032225340604782
0.01597876287996769,0.021336551755666733
0.016111131757497787,0.020313728600740433
0.016073213890194893,0.020989086478948593
0.016113759949803352,0.022220395505428314
0.01602446474134922,0.022438250482082367
0.015791909769177437,0.02240736223757267
0.015795737504959106,0.02163154073059559
0.015416301786899567,0.021565280854701996
0.01561485044658184,0.021410439163446426
0.015224561095237732,0.018159251660108566
0.014777308329939842,0.01669839210808277
0.015396194532513618,0.016373150050640106
0.014706721529364586,0.016435451805591583
0.014923847280442715,0.016530003398656845
0.014546711929142475,0.016442522406578064
0.014933050610125065,0.01682104356586933
0.014694321900606155,0.016979089006781578
0.014537270180881023,0.01720261573791504
0.014482994563877583,0.018218398094177246
0.01417102012783289,0.019464410841464996
0.014296879991889,0.020002590492367744
0.013903510756790638,0.019834617152810097
0.014502220787107944,0.01927781105041504
0.013745857402682304,0.01885790377855301
0.013600941747426987,0.01869574561715126
0.013824312016367912,0.018859373405575752
0.013615863397717476,0.019378531724214554
0.013717010617256165,0.019148506224155426
0.013215506449341774,0.019460154697299004
0.01339645404368639,0.02018752321600914
0.013747387565672398,0.020618315786123276
0.013134579174220562,0.020337482914328575
0.013747173361480236,0.019216064363718033
0.012795793823897839,0.018103009089827538
0.01366420928388834,0.018246537074446678
0.012998251244425774,0.018300281837582588
0.01293458603322506,0.018031029030680656
