loss,val_loss
0.29138752818107605,0.2926989197731018
0.2887932062149048,0.29081034660339355
0.28708702325820923,0.28968751430511475
0.28448861837387085,0.2892318665981293
0.2829075753688812,0.2885890007019043
0.2805362045764923,0.28605344891548157
0.28029072284698486,0.2829757630825043
0.27779728174209595,0.2801213264465332
0.2746089696884155,0.27791905403137207
0.2731044590473175,0.275865763425827
0.2710271179676056,0.2742733359336853
0.27051737904548645,0.2728179693222046
0.26715484261512756,0.27135583758354187
0.266310453414917,0.26974332332611084
0.2639569044113159,0.26787465810775757
0.262573778629303,0.26620733737945557
0.26001936197280884,0.2644302248954773
0.26045408844947815,0.262697696685791
0.2572774887084961,0.261526882648468
0.255603164434433,0.26056164503097534
0.25315800309181213,0.25915154814720154
0.25224828720092773,0.2564212679862976
0.24960921704769135,0.2545236349105835
0.24806928634643555,0.2532796859741211
0.24764204025268555,0.2514382004737854
0.24511024355888367,0.24904312193393707
0.24410776793956757,0.24627676606178284
0.24203504621982574,0.24421750009059906
0.23980407416820526,0.2424621284008026
0.23696333169937134,0.24085776507854462
0.23697379231452942,0.2393583208322525
0.23551249504089355,0.2381219118833542
0.2331414520740509,0.23713019490242004
0.23268763720989227,0.2355455607175827
0.23012009263038635,0.23322048783302307
0.2278633713722229,0.23126530647277832
0.2269228994846344,0.22987259924411774
0.2244376540184021,0.22859784960746765
0.22365620732307434,0.22748209536075592
0.22219878435134888,0.22606445848941803
0.22065842151641846,0.22487729787826538
0.21859008073806763,0.22293943166732788
0.21778075397014618,0.22146770358085632
0.21700997650623322,0.2198573499917984
0.21599523723125458,0.21833175420761108
0.21472051739692688,0.21676740050315857
0.21298982203006744,0.2146046757698059
0.21212241053581238,0.21293014287948608
0.2088909149169922,0.21134723722934723
0.20948179066181183,0.20946383476257324
0.20604902505874634,0.2082827389240265
0.20365816354751587,0.20742350816726685
0.20274785161018372,0.20635411143302917
0.2023671269416809,0.2047303467988968
0.2006288468837738,0.20260146260261536
0.19899725914001465,0.20063075423240662
0.19766955077648163,0.1989896297454834
0.196487694978714,0.19810523092746735
0.19364719092845917,0.1977584958076477
0.19391274452209473,0.1965986043214798
0.1913711428642273,0.19437995553016663
0.1897907257080078,0.19247600436210632
0.18880850076675415,0.19066300988197327
0.18667712807655334,0.1892278492450714
0.18651574850082397,0.18830667436122894
0.18458028137683868,0.18778780102729797
0.18386027216911316,0.1871521770954132
0.18243061006069183,0.18610002100467682
0.18136614561080933,0.18517884612083435
0.17919717729091644,0.18460425734519958
0.17813490331172943,0.18407584726810455
0.17816857993602753,0.18290290236473083
0.1754961758852005,0.18132247030735016
0.17519289255142212,0.1796998679637909
0.17432983219623566,0.17794087529182434
0.17258292436599731,0.17608173191547394
0.16989514231681824,0.17487896978855133
0.17045317590236664,0.17436489462852478
0.16986429691314697,0.1739208847284317
0.16840197145938873,0.17303648591041565
0.1660526841878891,0.1716846525669098
0.1654832363128662,0.1699313223361969
0.16370856761932373,0.1686902642250061
0.16247957944869995,0.16751950979232788
0.16261398792266846,0.16574987769126892
0.16030240058898926,0.16372288763523102
0.15997417271137238,0.1622956097126007
0.15971322357654572,0.161276713013649
0.15694494545459747,0.16057103872299194
0.15536580979824066,0.15941110253334045
0.15398839116096497,0.1584937870502472
0.15307825803756714,0.15737387537956238
0.15201328694820404,0.15644963085651398
0.15166109800338745,0.15589162707328796
0.14991937577724457,0.15523293614387512
0.14954105019569397,0.15414881706237793
0.1479652374982834,0.1526840627193451
0.14733992516994476,0.15138697624206543
0.14598557353019714,0.1502031832933426
0.14486908912658691,0.1493169069290161
0.1434078812599182,0.1487007588148117
0.14294345676898956,0.14811986684799194
0.14110136032104492,0.14728093147277832
0.14056724309921265,0.14571040868759155
0.13928841054439545,0.14423330128192902
0.13814345002174377,0.14297306537628174
0.13765254616737366,0.14181724190711975
0.13568855822086334,0.14079082012176514
0.13559018075466156,0.14001423120498657
0.1345076560974121,0.1392204761505127
0.13373352587223053,0.1386813223361969
0.132379949092865,0.13800448179244995
0.131261944770813,0.13707850873470306
0.13059259951114655,0.13628192245960236
0.1294815093278885,0.13542389869689941
0.1282843053340912,0.13442842662334442
0.12768349051475525,0.13353627920150757
0.12742339074611664,0.13237327337265015
0.12603671848773956,0.13171853125095367
0.12467559427022934,0.13102729618549347
0.12422703206539154,0.12995772063732147
0.1226576417684555,0.1290709674358368
0.12218791246414185,0.12797260284423828
0.12154564261436462,0.12694406509399414
0.12077371776103973,0.12629510462284088
0.11980393528938293,0.12669557332992554
0.11921371519565582,0.12668129801750183
0.11786708235740662,0.12576836347579956
0.1171659454703331,0.12487154453992844
0.11726304888725281,0.12426070123910904
0.11501309275627136,0.12412886321544647
0.11543295532464981,0.12346725910902023
0.11379653960466385,0.12197817862033844
0.11270061880350113,0.12060277163982391
0.11201693117618561,0.11944332718849182
0.11088716238737106,0.11897191405296326
0.10993913561105728,0.11910172551870346
0.10984006524085999,0.11853183060884476
0.10877592116594315,0.11729391664266586
0.10798243433237076,0.1157684326171875
0.10685435682535172,0.1146838515996933
0.10616256296634674,0.11375543475151062
0.10531330853700638,0.11258374154567719
0.10473891347646713,0.11186668276786804
0.10459151864051819,0.11231093853712082
0.10394322872161865,0.11222505569458008
0.10312066972255707,0.1102263405919075
0.10239177942276001,0.10826854407787323
0.10125250369310379,0.10685937106609344
0.10040560364723206,0.1059010699391365
0.09936036914587021,0.10582371801137924
0.09816630929708481,0.10575100034475327
0.098460353910923,0.10509670525789261
0.09721631556749344,0.10456131398677826
0.09613484144210815,0.1041676476597786
0.09551770985126495,0.1034524142742157
0.09488912671804428,0.10250839591026306
0.09464006125926971,0.10136283934116364
0.09326952695846558,0.10049471259117126
0.09305022656917572,0.09952850639820099
0.09188555926084518,0.09874923527240753
0.09169625490903854,0.09818890690803528
0.09043462574481964,0.09773238003253937
0.09089064598083496,0.09681206196546555
0.0896146148443222,0.095756396651268
0.08915439248085022,0.09477514773607254
0.08861540257930756,0.09425009787082672
0.08728557825088501,0.09370022267103195
0.0870409905910492,0.09304284304380417
0.08627232909202576,0.09314380586147308
0.08564900606870651,0.09347869455814362
0.08579230308532715,0.09283055365085602
0.08538494259119034,0.09168873727321625
0.08393500000238419,0.09031818807125092
0.08291788399219513,0.08913184702396393
0.08297736197710037,0.08804451674222946
0.08192513883113861,0.0869113877415657
0.08231660723686218,0.08602215349674225
0.08145084232091904,0.08586108684539795
0.08101172745227814,0.08606826514005661
0.08009349554777145,0.08549688756465912
0.07863178849220276,0.08513940870761871
0.07844076305627823,0.08496604859828949
0.0777619332075119,0.0847623199224472
0.07685180753469467,0.08458162099123001
0.07672713696956635,0.08424913883209229
0.07683944702148438,0.08384118974208832
0.07550428807735443,0.08325162529945374
0.0756111890077591,0.08330169320106506
0.07468607276678085,0.08286957442760468
0.0768132135272026,0.08153867721557617
0.0747373104095459,0.07981719076633453
0.07379039376974106,0.07871297746896744
0.07301437854766846,0.0779874175786972
0.07339481264352798,0.07787846028804779
0.07329531013965607,0.07774579524993896
0.07239119708538055,0.07726220041513443
0.07129442691802979,0.07671050727367401
0.07073882222175598,0.07595273852348328
0.06998193264007568,0.07502280920743942
0.06957517564296722,0.07484191656112671
0.06809741258621216,0.07410593330860138
0.06850910931825638,0.07364511489868164
0.06750758737325668,0.07332147657871246
0.06690135598182678,0.07337003201246262
0.06637298315763474,0.07360243797302246
0.06651949137449265,0.07275346666574478
0.06570841372013092,0.07161897420883179
0.06554962694644928,0.07073229551315308
0.0646522268652916,0.07058579474687576
0.0643547847867012,0.07028111815452576
0.06434988230466843,0.06952434778213501
0.06394197791814804,0.06860882043838501
0.06334111094474792,0.06930028647184372
0.062170907855033875,0.0703602284193039
0.06246643885970116,0.06976401805877686
0.06223800405859947,0.06829625368118286
0.06108750402927399,0.06808985769748688
0.060576748102903366,0.0685676857829094
0.06059255450963974,0.0687875971198082
0.060227494686841965,0.06788508594036102
0.05949240177869797,0.06627315282821655
0.05859383940696716,0.06510548293590546
0.05910108983516693,0.06439603865146637
0.05758291855454445,0.06419012695550919
0.0577542819082737,0.06384529918432236
0.057552892714738846,0.06339895725250244
0.057283591479063034,0.06283293664455414
0.0569269135594368,0.06225120276212692
0.056162115186452866,0.06232152879238129
0.055005993694067,0.06245327740907669
0.05543344095349312,0.062089864164590836
0.054239481687545776,0.06149790436029434
0.05402170494198799,0.06054583564400673
0.0539277046918869,0.0597570538520813
0.052769582718610764,0.058914341032505035
0.05277043581008911,0.058138370513916016
0.052345000207424164,0.05719739943742752
0.05294583737850189,0.05720626562833786
0.05219496786594391,0.0576479509472847
0.05133794993162155,0.057409629225730896
0.05115373432636261,0.056841135025024414
0.0508083738386631,0.05642931908369064
0.05010250210762024,0.05653582513332367
0.05014940723776817,0.057344935834407806
0.04962458461523056,0.05780893564224243
0.05001424625515938,0.058296747505664825
0.04877251386642456,0.05813777446746826
0.048638224601745605,0.05727243795990944
0.04847661033272743,0.05700469762086868
0.04821475222706795,0.05602667108178139
0.047621071338653564,0.05355789512395859
0.048257146030664444,0.05149254575371742
0.04736369475722313,0.05163620412349701
0.04646267741918564,0.052390992641448975
0.04655943438410759,0.0526711568236351
0.045641180127859116,0.052999019622802734
0.04609467461705208,0.05311428755521774
0.04502563178539276,0.05308275669813156
0.04472355172038078,0.052902452647686005
0.04440365731716156,0.052751459181308746
0.043826814740896225,0.05222092568874359
0.04440091550350189,0.052138328552246094
0.04436322674155235,0.05269497632980347
0.043632254004478455,0.05247291177511215
0.04347965493798256,0.05111943930387497
0.0434783510863781,0.04852324724197388
0.042958736419677734,0.04694489389657974
0.042464181780815125,0.04763786122202873
0.041607338935136795,0.04867173731327057
0.041396353393793106,0.048911094665527344
0.04117478430271149,0.049131765961647034
0.04160180687904358,0.05039423704147339
0.0406988188624382,0.051352646201848984
0.04092532396316528,0.050216250121593475
0.039964038878679276,0.04895783215761185
0.039453357458114624,0.04831283539533615
0.039226651191711426,0.047398243099451065
0.03905177488923073,0.04675641283392906
0.03915093466639519,0.04653773456811905
0.03854668140411377,0.04644962027668953
0.039193443953990936,0.045709703117609024
0.0376875065267086,0.04514831677079201
0.037704840302467346,0.04524800926446915
0.03787767514586449,0.04453621804714203
0.03710002452135086,0.04403158649802208
0.03702516853809357,0.043750517070293427
0.03670186176896095,0.04338594153523445
0.03655596822500229,0.04384508356451988
0.036501627415418625,0.04349241033196449
0.03628797456622124,0.04307013750076294
0.03704733029007912,0.04299657791852951
0.03561614081263542,0.04331013932824135
0.035318173468112946,0.04422125592827797
0.03515763580799103,0.04482430964708328
0.03604859858751297,0.04563848674297333
0.03451810032129288,0.045022331178188324
0.03460362181067467,0.04354017227888107
0.034397948533296585,0.04174632579088211
0.0335082933306694,0.04125088453292847
0.03408670052886009,0.041537828743457794
0.03302771970629692,0.041817642748355865
0.03328192979097366,0.04186719283461571
0.03331170976161957,0.041562676429748535
0.0326843336224556,0.04081207513809204
0.03251546993851662,0.04024376720190048
0.03205917775630951,0.039487920701503754
0.03207467496395111,0.03859752416610718
0.03145262226462364,0.038688935339450836
0.03174957260489464,0.03962204232811928
0.03140841796994209,0.03964665159583092
0.03134797513484955,0.03927122801542282
0.031185634434223175,0.038539525121450424
0.030777854844927788,0.038695402443408966
0.030885955318808556,0.03942932188510895
0.030335305258631706,0.038002967834472656
0.029868852347135544,0.037231504917144775
0.029837949201464653,0.03820279240608215
0.029723873361945152,0.03867547959089279
0.02959919162094593,0.03765521198511124
0.03028884157538414,0.03621936962008476
0.029463740065693855,0.03596126288175583
0.029628949239850044,0.03493719547986984
0.02954493649303913,0.034320324659347534
0.029715539887547493,0.03564590588212013
0.029890194535255432,0.0350714772939682
0.028979666531085968,0.035241108387708664
0.028880532830953598,0.03534221649169922
0.028543904423713684,0.03560303524136543
0.028244493529200554,0.03529629111289978
0.027974853292107582,0.035185474902391434
0.02760571800172329,0.03656969219446182
0.027724487707018852,0.035565897822380066
0.02775784395635128,0.030343376100063324
0.027437996119260788,0.029159367084503174
0.027499135583639145,0.028458457440137863
0.027015769854187965,0.029185712337493896
0.026683859527111053,0.0304277203977108
0.026484137400984764,0.03269108757376671
0.026400728151202202,0.033639729022979736
0.026771998032927513,0.033267054706811905
0.026545831933617592,0.033256180584430695
0.025925179943442345,0.03203565254807472
0.025945650413632393,0.029967602342367172
0.025784367695450783,0.02917366474866867
0.02524515800178051,0.02870265766978264
0.024870367720723152,0.03290608897805214
0.025082172825932503,0.03342827409505844
0.025513574481010437,0.03358747437596321
0.024532804265618324,0.02859356254339218
0.025171078741550446,0.02789732627570629
0.024476587772369385,0.028467657044529915
0.02391684614121914,0.03094014711678028
0.023681705817580223,0.03347000479698181
0.023923281580209732,0.033813975751399994
0.023699991405010223,0.033125922083854675
0.024049565196037292,0.030312273651361465
0.023969409987330437,0.02681630104780197
0.0233317743986845,0.0263168103992939
0.0234321728348732,0.026392705738544464
0.022769292816519737,0.026950906962156296
0.02266305312514305,0.026890456676483154
0.022844936698675156,0.02932816743850708
0.02291935496032238,0.03142864629626274
0.022969089448451996,0.031054211780428886
0.022550465539097786,0.02990495227277279
0.022674310952425003,0.02931930497288704
0.02243545651435852,0.0289008691906929
0.02211298979818821,0.02765071392059326
0.022054225206375122,0.025903843343257904
0.02177533134818077,0.02566787227988243
0.021667316555976868,0.027419228106737137
0.0215461328625679,0.028324302285909653
0.021475540474057198,0.028150636702775955
0.021039538085460663,0.02786879427731037
0.020723167806863785,0.02790961042046547
0.0210556760430336,0.027666490525007248
0.020801706239581108,0.02684890478849411
0.02037852630019188,0.025546086952090263
0.020221682265400887,0.024315159767866135
0.01978965848684311,0.024207187816500664
0.020140118896961212,0.025107618421316147
0.01960986852645874,0.025377660989761353
0.019994225353002548,0.024269001558423042
0.020299363881349564,0.02341144159436226
0.019971679896116257,0.023654010146856308
0.020014815032482147,0.0235837884247303
0.019706299528479576,0.023954074829816818
0.021083248779177666,0.024097206071019173
0.020107226446270943,0.023143062368035316
0.019585944712162018,0.021951602771878242
0.019772963598370552,0.021271096542477608
0.01895180530846119,0.02125745266675949
0.01951576955616474,0.021181609481573105
0.019319329410791397,0.02178163453936577
0.019493132829666138,0.0229120384901762
0.01877649873495102,0.022740963846445084
0.01921864040195942,0.02185731753706932
0.018869277089834213,0.021179381757974625
0.01886582560837269,0.021028969436883926
0.018768062815070152,0.02100357785820961
0.018250152468681335,0.02176830917596817
0.01836196333169937,0.023051951080560684
0.01780831441283226,0.02401697263121605
0.017928384244441986,0.025308866053819656
0.017997857183218002,0.024950282648205757
0.018382752314209938,0.02553698606789112
0.017655501142144203,0.02631896547973156
0.01758175902068615,0.025310631841421127
0.017878474667668343,0.020164944231510162
0.01742652617394924,0.019171932712197304
0.01833217777311802,0.01966908574104309
0.016921618953347206,0.022263361141085625
0.017806455492973328,0.022591305896639824
0.01715078391134739,0.022254692390561104
0.01671312004327774,0.022252468392252922
0.016986515372991562,0.024028144776821136
0.016667969524860382,0.024972032755613327
0.016532419249415398,0.025113774463534355
0.016646098345518112,0.025300029665231705
0.017353644594550133,0.019437504932284355
0.016652559861540794,0.018515342846512794
0.0169878788292408,0.018723756074905396
0.015548208728432655,0.01972223073244095
0.01646522618830204,0.019757192581892014
0.01636211946606636,0.019947776570916176
0.015817182138562202,0.020616380497813225
0.015793796628713608,0.02091062255203724
0.01601395010948181,0.020754920318722725
0.01651843637228012,0.020967232063412666
0.015636565163731575,0.020118309184908867
0.015770556405186653,0.020360242575407028
0.015541787259280682,0.020652856677770615
0.015873735770583153,0.021066248416900635
0.015117598697543144,0.021399663761258125
0.015556911937892437,0.021018855273723602
0.015409678220748901,0.020992932841181755
0.01494005136191845,0.02103576995432377
0.014581860974431038,0.020673129707574844
0.014911406673491001,0.020645102486014366
0.01479833573102951,0.021539591252803802
0.014686050824820995,0.022191952913999557
0.015063829720020294,0.022262178361415863
0.014459894970059395,0.021206770092248917
0.0144036915153265,0.020437510684132576
0.013869833201169968,0.019848056137561798
0.01408261340111494,0.019044626504182816
